Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:40:02,1.6895781800000003,6.129729859999999,10.99173856,-0.7343059699999999,0.08670028999999999,-0.56908043,-43.08412622,-15.466312890000001,-8.708625,99.8109867
12:40:02,1.7070188700000002,6.13085449,11.01091554,-0.731483855,0.08554273499999998,-0.567324245,-43.08993873,-15.472594135000001,-8.7260625,99.78775405
12:40:02,1.7244595600000001,6.13197912,11.03009252,-0.72866174,0.08438517999999998,-0.5655680599999999,-43.095751240000006,-15.47887538,-8.7435,99.7645214
12:40:02,1.74190025,6.13310375,11.049269500000001,-0.7258396249999999,0.083227625,-0.563811875,-43.101563750000004,-15.485156625,-8.760937499999999,99.74128875
12:40:02,1.7593409400000004,6.13422838,11.06844648,-0.7230175099999999,0.08207007,-0.56205569,-43.10737626,-15.49143787,-8.778375,99.7180561
12:40:02,1.7767816300000003,6.135353009999999,11.08762346,-0.720195395,0.08091251499999999,-0.5602995049999999,-43.11318877,-15.497719115,-8.7958125,99.69482345
12:40:02,1.7942223200000003,6.13647764,11.10680044,-0.7173732799999999,0.07975495999999999,-0.55854332,-43.11900128,-15.504000360000001,-8.81325,99.6715908
12:40:02,1.8116630100000002,6.1376022699999995,11.12597742,-0.7145511649999999,0.07859740499999998,-0.556787135,-43.124813790000005,-15.510281605000001,-8.8306875,99.64835815
12:40:02,1.8291037,6.1387269,11.1451544,-0.71172905,0.07743984999999998,-0.55503095,-43.1306263,-15.51656285,-8.848125,99.6251255
12:40:02,1.8465443900000005,6.13985153,11.16433138,-0.7089069349999999,0.07628229499999997,-0.553274765,-43.13643881,-15.522844095,-8.8655625,99.60189285
12:40:02,1.8639850800000004,6.140976159999999,11.183508360000001,-0.70608482,0.07512474,-0.55151858,-43.14225132,-15.52912534,-8.883,99.5786602
12:40:02,1.8814257700000003,6.14210079,11.20268534,-0.703262705,0.07396718499999999,-0.549762395,-43.148063830000005,-15.535406585,-8.900437499999999,99.55542755
12:40:02,1.8988664600000003,6.143225419999999,11.22186232,-0.7004405899999999,0.07280962999999999,-0.54800621,-43.153876340000004,-15.54168783,-8.917874999999999,99.53219490000001
12:40:02,1.9163071500000002,6.14435005,11.2410393,-0.697618475,0.07165207499999998,-0.546250025,-43.15968885,-15.547969075000001,-8.9353125,99.50896225
12:40:02,1.93374784,6.1454746799999995,11.26021628,-0.69479636,0.07049451999999998,-0.54449384,-43.16550136,-15.554250320000001,-8.95275,99.4857296
12:40:02,1.9511885300000005,6.14659931,11.27939326,-0.6919742449999999,0.06933696499999997,-0.542737655,-43.171313870000006,-15.560531565,-8.9701875,99.46249695
12:40:02,1.9686292200000004,6.14772394,11.29857024,-0.68915213,0.06817941,-0.54098147,-43.177126380000004,-15.56681281,-8.987625,99.4392643
12:40:02,1.9860699100000003,6.148848569999999,11.317747220000001,-0.686330015,0.06702185499999999,-0.539225285,-43.18293889,-15.573094055,-9.0050625,99.41603165000001
12:40:02,2.0035106000000003,6.1499732,11.3369242,-0.6835079,0.06586429999999999,-0.5374691,-43.1887514,-15.5793753,-9.022499999999999,99.392799
12:40:02,2.02095129,6.151097829999999,11.35610118,-0.6806857849999999,0.06470674499999998,-0.535712915,-43.19456391,-15.585656545,-9.0399375,99.36956635
12:40:02,2.03839198,6.15222246,11.37527816,-0.67786367,0.06354918999999998,-0.53395673,-43.200376420000005,-15.591937790000001,-9.057375,99.3463337
12:40:02,2.0558326700000005,6.15334709,11.39445514,-0.675041555,0.06239163499999997,-0.532200545,-43.20618893,-15.598219035000001,-9.0748125,99.32310105
12:40:02,2.0732733600000004,6.154471719999999,11.41363212,-0.6722194399999999,0.06123407999999997,-0.53044436,-43.21200144,-15.60450028,-9.09225,99.2998684
12:40:02,2.0907140500000003,6.15559635,11.4328091,-0.6693973249999999,0.06007652499999999,-0.528688175,-43.21781395,-15.610781525,-9.1096875,99.27663575
12:40:02,2.1081547400000002,6.156720979999999,11.451986080000001,-0.66657521,0.05891896999999999,-0.52693199,-43.223626460000006,-15.61706277,-9.127125,99.2534031
12:40:02,2.12559543,6.15784561,11.47116306,-0.6637530949999999,0.05776141499999998,-0.5251758049999999,-43.229438970000004,-15.623344015,-9.1445625,99.23017045
12:40:02,2.14303612,6.1589702399999995,11.49034004,-0.66093098,0.05660385999999998,-0.52341962,-43.23525148,-15.629625260000001,-9.161999999999999,99.2069378
12:40:02,2.1604768100000005,6.16009487,11.50951702,-0.658108865,0.055446304999999974,-0.521663435,-43.24106399,-15.635906505000001,-9.179437499999999,99.18370515
12:40:02,2.1779175000000004,6.1612195,11.528694,-0.6552867499999999,0.05428874999999997,-0.5199072499999999,-43.2468765,-15.642187750000002,-9.196874999999999,99.1604725
12:40:02,2.1953581900000003,6.162344129999999,11.54787098,-0.652464635,0.05313119499999999,-0.518151065,-43.252689010000005,-15.648468995,-9.2143125,99.13723985
12:40:02,2.2127988800000002,6.16346876,11.56704796,-0.64964252,0.05197363999999999,-0.51639488,-43.25850152,-15.65475024,-9.23175,99.1140072
12:40:02,2.23023957,6.164593389999999,11.586224940000001,-0.6468204049999999,0.05081608499999998,-0.5146386949999999,-43.26431403,-15.661031485,-9.2491875,99.09077455
12:40:02,2.24768026,6.16571802,11.60540192,-0.64399829,0.04965852999999998,-0.51288251,-43.27012654,-15.66731273,-9.266625,99.0675419
12:40:02,2.2651209500000005,6.1668426499999995,11.6245789,-0.641176175,0.048500974999999974,-0.511126325,-43.275939050000005,-15.673593975000001,-9.2840625,99.04430925
12:40:02,2.2825616400000004,6.167967279999999,11.64375588,-0.63835406,0.04734341999999997,-0.5093701399999999,-43.281751560000004,-15.679875220000001,-9.301499999999999,99.0210766
12:40:02,2.3000023300000003,6.16909191,11.662932860000002,-0.6355319449999999,0.04618586499999999,-0.507613955,-43.28756407,-15.686156465,-9.3189375,98.99784395
12:40:02,2.3174430200000002,6.170216539999999,11.68210984,-0.63270983,0.04502830999999999,-0.50585777,-43.29337658,-15.69243771,-9.336375,98.9746113
12:40:02,2.33488371,6.17134117,11.70128682,-0.629887715,0.043870754999999984,-0.5041015849999999,-43.299189090000006,-15.698718955,-9.3538125,98.95137865
12:40:02,2.3523244000000005,6.1724657999999994,11.720463800000001,-0.6270655999999999,0.04271319999999998,-0.5023454,-43.305001600000004,-15.7050002,-9.37125,98.928146
12:40:02,2.3697650900000005,6.17359043,11.73964078,-0.624243485,0.041555644999999974,-0.500589215,-43.31081411,-15.711281445000001,-9.3886875,98.90491335
12:40:02,2.3872057800000004,6.17471506,11.75881776,-0.62142137,0.04039808999999997,-0.49883302999999996,-43.31662662,-15.717562690000001,-9.406125,98.8816807
12:40:02,2.4046464700000003,6.175839689999999,11.77799474,-0.6185992549999999,0.039240534999999965,-0.497076845,-43.32243913,-15.723843935000001,-9.4235625,98.85844805
12:40:02,2.4220871600000002,6.17696432,11.797171720000001,-0.61577714,0.03808297999999999,-0.49532065999999997,-43.328251640000005,-15.73012518,-9.440999999999999,98.8352154
12:40:02,2.43952785,6.178088949999999,11.8163487,-0.612955025,0.036925424999999984,-0.493564475,-43.33406415,-15.736406425,-9.458437499999999,98.81198275
12:40:02,2.4569685400000005,6.17921358,11.83552568,-0.6101329099999999,0.03576786999999998,-0.49180829,-43.33987666,-15.74268767,-9.475874999999998,98.7887501
12:40:02,2.4744092300000005,6.1803382099999995,11.854702660000001,-0.607310795,0.034610314999999975,-0.49005210499999996,-43.34568917,-15.748968915,-9.4933125,98.76551745
12:40:02,2.4918499200000004,6.18146284,11.87387964,-0.60448868,0.03345275999999997,-0.48829592,-43.351501680000005,-15.755250160000001,-9.51075,98.74228480000001
12:40:02,2.5092906100000003,6.18258747,11.89305662,-0.6016665649999999,0.032295204999999966,-0.486539735,-43.357314190000004,-15.761531405000001,-9.5281875,98.71905215
12:40:02,2.5267313000000002,6.183712099999999,11.9122336,-0.59884445,0.03113764999999999,-0.48478354999999995,-43.3631267,-15.76781265,-9.545625,98.6958195
12:40:02,2.54417199,6.18483673,11.931410580000001,-0.596022335,0.029980094999999984,-0.483027365,-43.36893921,-15.774093895,-9.5630625,98.67258685
12:40:02,2.5616126800000005,6.185961359999999,11.95058756,-0.59320022,0.02882253999999998,-0.48127117999999997,-43.374751720000006,-15.78037514,-9.580499999999999,98.6493542
12:40:02,2.5790533700000005,6.18708599,11.96976454,-0.590378105,0.027664984999999975,-0.479514995,-43.380564230000004,-15.786656385,-9.5979375,98.62612155
12:40:02,2.5964940600000004,6.1882106199999996,11.988941520000001,-0.58755599,0.02650742999999997,-0.47775881,-43.38637674,-15.79293763,-9.615375,98.6028889
12:40:02,2.6139347500000003,6.189335249999999,12.0081185,-0.584733875,0.025349874999999966,-0.47600262499999996,-43.39218925,-15.799218875000001,-9.6328125,98.57965625
12:40:02,2.6313754400000002,6.19045988,12.027295480000001,-0.5819117599999999,0.02419231999999999,-0.47424644,-43.39800176,-15.805500120000001,-9.65025,98.5564236
12:40:02,2.64881613,6.191584509999999,12.04647246,-0.579089645,0.023034764999999985,-0.47249025499999997,-43.403814270000005,-15.811781365000002,-9.6676875,98.53319095
12:40:02,2.6662568200000005,6.19270914,12.065649440000001,-0.57626753,0.02187720999999998,-0.47073406999999995,-43.40962678,-15.81806261,-9.685125,98.5099583
12:40:02,2.6836975100000005,6.1938337699999995,12.08482642,-0.573445415,0.020719654999999976,-0.468977885,-43.41543929,-15.824343855,-9.702562499999999,98.48672565
12:40:02,2.7011382000000004,6.1949584,12.1040034,-0.5706232999999999,0.01956209999999997,-0.46722169999999996,-43.4212518,-15.8306251,-9.719999999999999,98.463493
12:40:02,2.7185788900000003,6.19608303,12.12318038,-0.567801185,0.018404544999999967,-0.465465515,-43.427064310000006,-15.836906345000001,-9.737437499999999,98.44026035
12:40:02,2.7360195800000002,6.197207659999999,12.14235736,-0.5649790699999999,0.017246989999999962,-0.46370933,-43.432876820000004,-15.843187590000001,-9.754874999999998,98.4170277
12:40:02,2.75346027,6.19833229,12.161534340000001,-0.562156955,0.016089434999999985,-0.46195314499999995,-43.43868933,-15.849468835000001,-9.7723125,98.39379505
12:40:02,2.7709009600000005,6.199456919999999,12.18071132,-0.55933484,0.01493187999999998,-0.46019696,-43.44450184,-15.85575008,-9.78975,98.3705624
12:40:02,2.7883416500000004,6.20058155,12.199888300000001,-0.5565127249999999,0.013774324999999976,-0.45844077499999997,-43.450314350000006,-15.862031325,-9.8071875,98.34732975
12:40:02,2.8057823400000004,6.2017061799999995,12.21906528,-0.55369061,0.012616769999999972,-0.45668458999999995,-43.456126860000005,-15.86831257,-9.824625,98.3240971
12:40:02,2.8232230300000003,6.20283081,12.23824226,-0.550868495,0.011459214999999967,-0.454928405,-43.46193937,-15.874593815,-9.842062499999999,98.30086445
12:40:02,2.8406637200000002,6.20395544,12.25741924,-0.5480463799999999,0.010301659999999963,-0.45317221999999996,-43.46775188,-15.880875060000001,-9.859499999999999,98.2776318
12:40:02,2.85810441,6.205080069999999,12.27659622,-0.545224265,0.009144104999999986,-0.451416035,-43.47356439,-15.887156305000001,-9.8769375,98.25439915
12:40:02,2.8755451000000005,6.2062047,12.295773200000001,-0.5424021499999999,0.007986549999999981,-0.44965984999999997,-43.479376900000005,-15.893437550000002,-9.894375,98.2311665
12:40:02,2.8929857900000004,6.207329329999999,12.31495018,-0.539580035,0.006828994999999977,-0.44790366499999995,-43.485189410000004,-15.899718795,-9.9118125,98.20793385
12:40:02,2.9104264800000004,6.20845396,12.334127160000001,-0.53675792,0.005671439999999972,-0.44614748,-43.49100192,-15.90600004,-9.92925,98.1847012
12:40:02,2.9278671700000003,6.20957859,12.35330414,-0.5339358049999999,0.0045138849999999675,-0.44439129499999996,-43.49681443,-15.912281285,-9.9466875,98.16146855
12:40:02,2.94530786,6.210703219999999,12.37248112,-0.53111369,0.003356329999999963,-0.44263511,-43.502626940000006,-15.91856253,-9.964125,98.1382359
12:40:02,2.9627485500000006,6.21182785,12.3916581,-0.528291575,0.0021987749999999584,-0.440878925,-43.508439450000004,-15.924843775000001,-9.981562499999999,98.11500325
12:40:02,2.9801892400000005,6.212952479999999,12.41083508,-0.5254694599999999,0.0010412199999999816,-0.43912273999999996,-43.51425196,-15.931125020000001,-9.998999999999999,98.0917706
12:40:02,2.9976299300000004,6.21407711,12.430012060000001,-0.522647345,-0.00011633500000002295,-0.437366555,-43.52006447,-15.937406265,-10.016437499999999,98.06853795
12:40:02,3.0150706200000004,6.2152017399999995,12.44918904,-0.51982523,-0.0012738900000000275,-0.43561036999999997,-43.52587698000001,-15.94368751,-10.033875,98.0453053
12:40:02,3.0325113100000003,6.21632637,12.468366020000001,-0.517003115,-0.002431445000000032,-0.43385418499999995,-43.531689490000005,-15.949968755,-10.0513125,98.02207265
12:40:03,3.049952,6.217451,12.487543,-0.514181,-0.003589,-0.432098,-43.537502,-15.95625,-10.06875,97.99884
12:40:03,3.024359265,6.21421919,12.475166125000001,-0.512216745,-0.004395315,-0.432540865,-43.517252005,-15.95259375,-10.083281249999999,98.03414785
12:40:03,2.99876653,6.21098738,12.46278925,-0.51025249,-0.0052016300000000005,-0.43298372999999996,-43.49700201,-15.948937500000001,-10.0978125,98.0694557
12:40:03,2.973173795,6.20775557,12.450412375,-0.508288235,-0.006007945,-0.43342659499999997,-43.476752015,-15.94528125,-10.112343749999999,98.10476355
12:40:03,2.94758106,6.20452376,12.4380355,-0.50632398,-0.00681426,-0.43386946,-43.45650202,-15.941625,-10.126875,98.1400714
12:40:03,2.921988325,6.20129195,12.425658625,-0.504359725,-0.007620575,-0.434312325,-43.436252025,-15.937968750000001,-10.14140625,98.17537925
12:40:03,2.89639559,6.19806014,12.413281750000001,-0.50239547,-0.00842689,-0.43475518999999996,-43.41600203,-15.9343125,-10.1559375,98.2106871
12:40:03,2.870802855,6.19482833,12.400904875,-0.500431215,-0.009233205,-0.435198055,-43.395752035,-15.93065625,-10.17046875,98.24599495
12:40:03,2.8452101200000004,6.19159652,12.388528,-0.49846696,-0.01003952,-0.43564092,-43.37550204,-15.927000000000001,-10.185,98.2813028
12:40:03,2.8196173850000004,6.188364709999999,12.376151125,-0.496502705,-0.010845835,-0.436083785,-43.355252045,-15.92334375,-10.19953125,98.31661065
12:40:03,2.7940246500000003,6.185132899999999,12.36377425,-0.49453845,-0.01165215,-0.43652664999999996,-43.33500205,-15.9196875,-10.214062499999999,98.3519185
12:40:03,2.7684319150000003,6.181901089999999,12.351397375000001,-0.492574195,-0.012458465,-0.436969515,-43.314752055,-15.916031250000001,-10.22859375,98.38722635
12:40:03,2.7428391800000003,6.178669279999999,12.3390205,-0.49060994,-0.013264779999999999,-0.43741238,-43.294502060000006,-15.912375,-10.243125,98.4225342
12:40:03,2.7172464450000002,6.175437469999999,12.326643625,-0.488645685,-0.014071094999999999,-0.437855245,-43.274252065000006,-15.90871875,-10.25765625,98.45784205
12:40:03,2.69165371,6.1722056599999995,12.31426675,-0.48668143,-0.014877409999999999,-0.43829810999999996,-43.254002070000006,-15.905062500000001,-10.2721875,98.4931499
12:40:03,2.666060975,6.1689738499999995,12.301889875,-0.484717175,-0.015683725,-0.438740975,-43.233752075000005,-15.90140625,-10.28671875,98.52845775
12:40:03,2.64046824,6.16574204,12.289513000000001,-0.48275292000000003,-0.016490039999999997,-0.43918384,-43.213502080000005,-15.89775,-10.30125,98.5637656
12:40:03,2.614875505,6.16251023,12.277136125,-0.480788665,-0.017296355,-0.439626705,-43.193252085000005,-15.894093750000001,-10.315781249999999,98.59907345
12:40:03,2.58928277,6.15927842,12.264759250000001,-0.47882441,-0.01810267,-0.44006956999999997,-43.173002090000004,-15.8904375,-10.3303125,98.6343813
12:40:03,2.563690035,6.15604661,12.252382375,-0.476860155,-0.018908985,-0.440512435,-43.152752095000004,-15.88678125,-10.344843749999999,98.66968915
12:40:03,2.5380973000000004,6.1528148,12.2400055,-0.4748959,-0.019715299999999998,-0.4409553,-43.1325021,-15.883125,-10.359375,98.704997
12:40:03,2.5125045650000004,6.14958299,12.227628625000001,-0.472931645,-0.020521615,-0.441398165,-43.112252105,-15.879468750000001,-10.37390625,98.74030485
12:40:03,2.4869118300000004,6.14635118,12.21525175,-0.47096739,-0.021327930000000002,-0.44184102999999997,-43.09200211,-15.8758125,-10.3884375,98.7756127
12:40:03,2.4613190950000003,6.14311937,12.202874875000001,-0.469003135,-0.022134244999999997,-0.442283895,-43.071752115,-15.87215625,-10.40296875,98.81092055
12:40:03,2.4357263600000003,6.13988756,12.190498,-0.46703888,-0.02294056,-0.44272676,-43.05150212,-15.868500000000001,-10.4175,98.8462284
12:40:03,2.4101336250000003,6.136655749999999,12.178121125,-0.465074625,-0.023746875,-0.443169625,-43.031252125,-15.86484375,-10.43203125,98.88153625
12:40:03,2.3845408900000002,6.133423939999999,12.165744250000001,-0.46311037,-0.024553189999999996,-0.44361248999999997,-43.01100213,-15.8611875,-10.446562499999999,98.9168441
12:40:03,2.358948155,6.130192129999999,12.153367375,-0.461146115,-0.025359504999999997,-0.444055355,-42.990752135,-15.857531250000001,-10.46109375,98.95215195
12:40:03,2.33335542,6.126960319999999,12.140990500000001,-0.45918186,-0.02616582,-0.44449822,-42.97050214,-15.853875,-10.475624999999999,98.9874598
12:40:03,2.307762685,6.123728509999999,12.128613625,-0.457217605,-0.026972135,-0.44494108499999996,-42.950252145,-15.85021875,-10.49015625,99.02276765
12:40:03,2.28216995,6.1204966999999995,12.11623675,-0.45525335,-0.027778449999999996,-0.44538395,-42.93000215,-15.846562500000001,-10.5046875,99.0580755
12:40:03,2.256577215,6.1172648899999995,12.103859875000001,-0.45328909500000003,-0.028584764999999998,-0.445826815,-42.909752155,-15.84290625,-10.51921875,99.09338335
12:40:03,2.23098448,6.11403308,12.091483,-0.45132484,-0.02939108,-0.44626968,-42.88950216,-15.83925,-10.53375,99.1286912
12:40:03,2.205391745,6.11080127,12.079106125000001,-0.449360585,-0.030197394999999995,-0.44671254499999996,-42.869252165,-15.835593750000001,-10.54828125,99.16399905
12:40:03,2.17979901,6.10756946,12.06672925,-0.44739633,-0.031003709999999997,-0.44715541,-42.849002170000006,-15.8319375,-10.5628125,99.1993069
12:40:03,2.154206275,6.10433765,12.054352375,-0.44543207500000004,-0.031810025,-0.447598275,-42.828752175000005,-15.82828125,-10.577343749999999,99.23461475
12:40:03,2.12861354,6.10110584,12.041975500000001,-0.44346782,-0.03261634,-0.44804114,-42.808502180000005,-15.824625000000001,-10.591875,99.2699226
12:40:03,2.103020805,6.09787403,12.029598625,-0.441503565,-0.033422654999999996,-0.44848400499999996,-42.788252185000005,-15.82096875,-10.60640625,99.30523045
12:40:03,2.0774280700000003,6.09464222,12.017221750000001,-0.43953931,-0.03422897,-0.44892687,-42.768002190000004,-15.8173125,-10.6209375,99.3405383
