Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:45,-0.11115897,8.666288135,4.640713645,-0.031492075,-0.08018908999999999,-0.06077641999999999,-34.8178135,-44.259752205000005,-0.9114375000000001,120.83323658
12:49:45,-0.11054879999999999,8.6677014,4.637828799999999,-0.031657000000000005,-0.08055559999999999,-0.0611918,-34.818751,-44.265002200000005,-0.9075000000000001,120.8208792
12:49:45,-0.10993863,8.669114665,4.634943955,-0.031821925,-0.08092210999999999,-0.06160717999999999,-34.8196885,-44.270252195000005,-0.9035625,120.80852182
12:49:45,-0.10932845999999999,8.67052793,4.63205911,-0.031986850000000004,-0.08128861999999999,-0.06202256,-34.820626,-44.275502190000005,-0.8996250000000001,120.79616444
12:49:45,-0.10871829,8.671941195,4.629174265,-0.032151775,-0.08165512999999999,-0.06243793999999999,-34.8215635,-44.280752185000004,-0.8956875000000001,120.78380706
12:49:45,-0.10810811999999999,8.67335446,4.62628942,-0.032316700000000004,-0.08202163999999999,-0.06285332,-34.822501,-44.286002180000004,-0.89175,120.77144968
12:49:45,-0.10749795,8.674767725,4.6234045749999995,-0.032481625,-0.08238815,-0.0632687,-34.8234385,-44.291252175000004,-0.8878125000000001,120.75909229999999
12:49:45,-0.10688777999999999,8.67618099,4.62051973,-0.03264655,-0.08275466,-0.06368408,-34.824376,-44.296502170000004,-0.8838750000000001,120.74673492
12:49:45,-0.10627761,8.677594255,4.617634884999999,-0.032811475,-0.08312117,-0.06409946,-34.8253135,-44.301752165,-0.8799375,120.73437754
12:49:45,-0.10566743999999999,8.67900752,4.61475004,-0.0329764,-0.08348768,-0.06451484,-34.826251,-44.30700216,-0.8760000000000001,120.72202016
12:49:45,-0.10505727,8.680420785,4.611865195,-0.033141325000000006,-0.08385419,-0.06493022,-34.8271885,-44.312252155,-0.8720625000000001,120.70966278
12:49:45,-0.10444709999999999,8.68183405,4.6089803499999995,-0.03330625,-0.0842207,-0.0653456,-34.828126,-44.31750215,-0.868125,120.6973054
12:49:45,-0.10383693,8.683247315000001,4.606095505,-0.033471175000000006,-0.08458721,-0.06576098,-34.829063500000004,-44.322752145,-0.8641875000000001,120.68494802
12:49:45,-0.10322675999999999,8.684660580000001,4.603210659999999,-0.0336361,-0.08495372,-0.06617636,-34.830001,-44.32800214,-0.8602500000000001,120.67259064
12:49:45,-0.10261659,8.686073845000001,4.600325815,-0.033801025000000005,-0.08532023,-0.06659174,-34.8309385,-44.333252135,-0.8563125,120.66023326
12:49:45,-0.10200641999999999,8.687487110000001,4.59744097,-0.03396595,-0.08568674,-0.06700712,-34.831876,-44.33850213,-0.8523750000000001,120.64787588
12:49:45,-0.10139625,8.688900375000001,4.5945561249999995,-0.034130875000000005,-0.08605325,-0.0674225,-34.8328135,-44.343752125,-0.8484375000000001,120.6355185
12:49:45,-0.10078607999999999,8.690313640000001,4.59167128,-0.0342958,-0.08641976,-0.06783788,-34.833751,-44.34900212,-0.8445,120.62316111999999
12:49:45,-0.10017590999999999,8.691726905000001,4.588786434999999,-0.034460725000000005,-0.08678627,-0.06825326,-34.8346885,-44.354252115,-0.8405625000000001,120.61080374
12:49:45,-0.09956573999999999,8.693140170000001,4.58590159,-0.03462565,-0.08715278,-0.06866864,-34.835626,-44.35950211,-0.8366250000000001,120.59844636
12:49:45,-0.09895556999999999,8.694553435000001,4.583016745,-0.034790575000000004,-0.08751929,-0.06908402,-34.8365635,-44.364752105,-0.8326875000000001,120.58608898
12:49:45,-0.09834539999999999,8.695966700000001,4.5801319,-0.0349555,-0.0878858,-0.0694994,-34.837501,-44.3700021,-0.8287500000000001,120.5737316
12:49:45,-0.09773522999999999,8.697379965000001,4.577247055,-0.035120425000000004,-0.08825231,-0.06991478,-34.8384385,-44.375252095,-0.8248125000000001,120.56137422
12:49:45,-0.09712505999999999,8.698793230000001,4.574362209999999,-0.03528535,-0.08861882,-0.07033016,-34.839376,-44.38050209,-0.8208750000000001,120.54901684
12:49:45,-0.09651488999999999,8.700206495,4.571477365,-0.035450275,-0.08898533,-0.07074554,-34.8403135,-44.385752085,-0.8169375000000001,120.53665946
12:49:45,-0.09590471999999998,8.70161976,4.568592519999999,-0.03561520000000001,-0.08935184,-0.07116092,-34.841251,-44.39100208,-0.8130000000000001,120.52430208
12:49:45,-0.09529454999999999,8.703033025,4.565707675,-0.035780125,-0.08971834999999999,-0.0715763,-34.8421885,-44.396252075,-0.8090625000000001,120.5119447
12:49:45,-0.09468437999999998,8.70444629,4.56282283,-0.035945050000000006,-0.09008485999999999,-0.07199168,-34.843126,-44.40150207000001,-0.8051250000000001,120.49958732
12:49:45,-0.09407420999999999,8.705859555,4.5599379849999995,-0.036109975,-0.09045136999999999,-0.07240706,-34.8440635,-44.406752065000006,-0.8011875,120.48722993999999
12:49:45,-0.09346403999999998,8.70727282,4.55705314,-0.036274900000000006,-0.09081787999999999,-0.07282244,-34.845001,-44.412002060000006,-0.7972500000000001,120.47487256
12:49:45,-0.09285386999999999,8.708686085,4.554168295,-0.036439825,-0.09118438999999999,-0.07323782,-34.8459385,-44.417252055000006,-0.7933125000000001,120.46251518
12:49:45,-0.09224369999999998,8.71009935,4.55128345,-0.036604750000000005,-0.09155089999999999,-0.0736532,-34.846876,-44.422502050000006,-0.789375,120.4501578
12:49:45,-0.09163352999999999,8.711512615,4.548398605,-0.036769675,-0.09191740999999999,-0.07406858,-34.8478135,-44.427752045000005,-0.7854375000000001,120.43780042
12:49:45,-0.09102336,8.71292588,4.5455137599999995,-0.036934600000000005,-0.09228391999999999,-0.07448396,-34.848751,-44.433002040000005,-0.7815000000000001,120.42544303999999
12:49:45,-0.09041318999999999,8.714339145,4.542628915,-0.03709952500000001,-0.09265042999999999,-0.07489934,-34.8496885,-44.438252035000005,-0.7775625,120.41308566
12:49:45,-0.08980302,8.71575241,4.539744069999999,-0.037264450000000005,-0.09301693999999999,-0.07531472,-34.850626,-44.443502030000005,-0.7736250000000001,120.40072828
12:49:45,-0.08919284999999999,8.717165675,4.536859225,-0.03742937500000001,-0.09338344999999999,-0.0757301,-34.8515635,-44.448752025000005,-0.7696875000000001,120.3883709
12:49:45,-0.08858268,8.71857894,4.53397438,-0.037594300000000004,-0.09374996,-0.07614548,-34.852501000000004,-44.454002020000004,-0.76575,120.37601352
12:49:45,-0.08797250999999999,8.719992205,4.531089535,-0.03775922500000001,-0.09411647,-0.07656086,-34.8534385,-44.459252015000004,-0.7618125000000001,120.36365614
12:49:45,-0.08736234,8.72140547,4.52820469,-0.037924150000000004,-0.09448298,-0.07697624,-34.854376,-44.464502010000004,-0.7578750000000001,120.35129875999999
12:49:45,-0.08675216999999999,8.722818735,4.525319844999999,-0.03808907500000001,-0.09484949,-0.07739162,-34.8553135,-44.469752005000004,-0.7539375,120.33894138
12:49:46,-0.086142,8.724232,4.522435,-0.038254,-0.095216,-0.077807,-34.856251,-44.475002,-0.75,120.326584
12:49:46,-0.085089155,8.72295034,4.52494896,-0.038495285000000004,-0.09522515999999999,-0.07766345,-34.856157255,-44.47059574,-0.744,120.33571275999999
12:49:46,-0.08403631,8.72166868,4.52746292,-0.038736570000000005,-0.09523432,-0.0775199,-34.85606351,-44.466189480000004,-0.738,120.34484152
12:49:46,-0.08298346499999999,8.72038702,4.5299768799999995,-0.038977855000000006,-0.09524347999999999,-0.07737635,-34.855969765,-44.46178322,-0.732,120.35397028
12:49:46,-0.08193062,8.71910536,4.5324908399999995,-0.039219140000000006,-0.09525264,-0.0772328,-34.855876020000004,-44.457376960000005,-0.726,120.36309904
12:49:46,-0.080877775,8.7178237,4.535004799999999,-0.039460425,-0.0952618,-0.07708925,-34.855782275,-44.4529707,-0.72,120.37222779999999
12:49:46,-0.07982493,8.71654204,4.53751876,-0.03970171,-0.09527096,-0.0769457,-34.85568853,-44.448564440000006,-0.714,120.38135656
12:49:46,-0.07877208499999999,8.71526038,4.54003272,-0.039942995,-0.09528012,-0.07680215,-34.855594785,-44.44415818,-0.708,120.39048532
12:49:46,-0.07771924,8.71397872,4.54254668,-0.04018428,-0.09528927999999999,-0.07665860000000001,-34.85550104,-44.439751920000006,-0.702,120.39961407999999
12:49:46,-0.076666395,8.71269706,4.54506064,-0.040425565000000004,-0.09529844,-0.07651505,-34.855407295,-44.43534566,-0.696,120.40874284
12:49:46,-0.07561355,8.7114154,4.5475746,-0.040666850000000004,-0.09530759999999999,-0.0763715,-34.85531355,-44.4309394,-0.69,120.4178716
12:49:46,-0.07456070499999999,8.71013374,4.55008856,-0.040908135000000005,-0.09531676,-0.07622795,-34.855219805,-44.426533140000004,-0.6839999999999999,120.42700036
12:49:46,-0.07350786,8.70885208,4.55260252,-0.041149420000000006,-0.09532592,-0.0760844,-34.85512606,-44.42212688,-0.6779999999999999,120.43612912
12:49:46,-0.072455015,8.707570420000001,4.55511648,-0.041390705,-0.09533507999999999,-0.07594085,-34.855032315,-44.417720620000004,-0.672,120.44525788
12:49:46,-0.07140217,8.706288760000001,4.55763044,-0.04163199,-0.09534424,-0.0757973,-34.85493857,-44.41331436,-0.666,120.45438664
12:49:46,-0.07034932499999999,8.705007100000001,4.5601443999999995,-0.041873275,-0.09535339999999999,-0.07565375,-34.854844825,-44.408908100000005,-0.66,120.46351539999999
12:49:46,-0.06929648,8.703725440000001,4.5626583599999995,-0.04211456,-0.09536256,-0.0755102,-34.85475108,-44.40450184,-0.654,120.47264416
12:49:46,-0.068243635,8.702443780000001,4.565172319999999,-0.042355845,-0.09537172,-0.07536665000000001,-34.854657335,-44.400095580000006,-0.648,120.48177292
12:49:46,-0.06719079,8.701162120000001,4.56768628,-0.042597130000000004,-0.09538088,-0.0752231,-34.85456359,-44.39568932,-0.642,120.49090168
12:49:46,-0.066137945,8.699880460000001,4.57020024,-0.042838415000000005,-0.09539004,-0.07507955,-34.854469845,-44.391283060000006,-0.636,120.50003044
12:49:46,-0.06508509999999999,8.698598800000001,4.5727142,-0.043079700000000005,-0.09539919999999999,-0.074936,-34.8543761,-44.3868768,-0.63,120.5091592
12:49:46,-0.064032255,8.697317140000001,4.57522816,-0.043320985000000006,-0.09540836,-0.07479245,-34.854282355,-44.38247054,-0.624,120.51828796
12:49:46,-0.06297941,8.69603548,4.57774212,-0.04356227,-0.09541751999999999,-0.0746489,-34.85418861,-44.378064280000004,-0.618,120.52741671999999
12:49:46,-0.061926564999999996,8.69475382,4.58025608,-0.043803555,-0.09542668,-0.07450535,-34.854094865,-44.37365802,-0.612,120.53654548
12:49:46,-0.06087372,8.69347216,4.58277004,-0.04404484,-0.09543584,-0.0743618,-34.85400112,-44.369251760000004,-0.606,120.54567424
12:49:46,-0.059820874999999996,8.6921905,4.585284,-0.044286125,-0.095445,-0.07421825,-34.853907375,-44.3648455,-0.6,120.55480299999999
12:49:46,-0.05876803,8.69090884,4.58779796,-0.04452741,-0.09545416,-0.07407470000000001,-34.85381363,-44.360439240000005,-0.594,120.56393176
12:49:46,-0.057715185,8.68962718,4.5903119199999995,-0.044768695000000004,-0.09546331999999999,-0.07393115,-34.853719885000004,-44.35603298,-0.588,120.57306052
12:49:46,-0.05666234,8.68834552,4.5928258799999995,-0.045009980000000005,-0.09547248,-0.07378760000000001,-34.85362614,-44.351626720000006,-0.582,120.58218928
12:49:46,-0.055609494999999995,8.68706386,4.595339839999999,-0.045251265000000006,-0.09548163999999999,-0.07364405,-34.853532395,-44.34722046,-0.576,120.59131804
12:49:46,-0.05455665,8.6857822,4.5978538,-0.04549255000000001,-0.0954908,-0.0735005,-34.85343865,-44.34281420000001,-0.5700000000000001,120.6004468
12:49:46,-0.053503804999999995,8.68450054,4.60036776,-0.045733835,-0.09549996,-0.07335695,-34.853344905,-44.33840794,-0.5640000000000001,120.60957556
12:49:46,-0.05245096,8.68321888,4.60288172,-0.04597512,-0.09550911999999999,-0.0732134,-34.85325116,-44.33400168,-0.558,120.61870431999999
12:49:46,-0.051398115,8.68193722,4.60539568,-0.046216405,-0.09551828,-0.07306985,-34.853157415,-44.329595420000004,-0.552,120.62783308
12:49:46,-0.05034527,8.68065556,4.60790964,-0.04645769,-0.09552743999999999,-0.0729263,-34.85306367,-44.32518916,-0.546,120.63696184
12:49:46,-0.049292425,8.6793739,4.6104236,-0.046698975000000004,-0.0955366,-0.07278275000000001,-34.852969925000004,-44.320782900000005,-0.54,120.6460906
12:49:46,-0.04823958,8.67809224,4.61293756,-0.046940260000000004,-0.09554576,-0.0726392,-34.85287618,-44.31637664,-0.534,120.65521936
12:49:46,-0.047186735,8.67681058,4.61545152,-0.047181545000000005,-0.09555492,-0.07249565,-34.852782435,-44.311970380000005,-0.528,120.66434812
12:49:46,-0.04613389,8.675528920000001,4.61796548,-0.047422830000000006,-0.09556408,-0.0723521,-34.85268869,-44.30756412,-0.522,120.67347688
12:49:46,-0.045081045,8.674247260000001,4.6204794399999995,-0.04766411500000001,-0.09557323999999999,-0.07220855,-34.852594945,-44.303157860000006,-0.516,120.68260564
12:49:46,-0.044028199999999997,8.672965600000001,4.6229933999999995,-0.0479054,-0.0955824,-0.072065,-34.8525012,-44.2987516,-0.51,120.6917344
12:49:46,-0.042975355,8.671683940000001,4.625507359999999,-0.048146685,-0.09559155999999999,-0.07192145,-34.852407455,-44.29434534,-0.504,120.70086316
12:49:46,-0.041922509999999996,8.670402280000001,4.62802132,-0.04838797,-0.09560072,-0.0717779,-34.85231371,-44.28993908,-0.498,120.70999192
12:49:46,-0.040869665,8.669120620000001,4.63053528,-0.048629255,-0.09560988,-0.07163435,-34.852219965,-44.28553282,-0.492,120.71912068
12:49:46,-0.039816819999999996,8.667838960000001,4.63304924,-0.048870540000000004,-0.09561903999999999,-0.07149080000000001,-34.85212622,-44.281126560000004,-0.486,120.72824944
12:49:46,-0.038763975,8.666557300000001,4.6355632,-0.049111825000000005,-0.0956282,-0.07134725,-34.852032475,-44.2767203,-0.48,120.7373782
12:49:46,-0.037711129999999995,8.66527564,4.63807716,-0.049353110000000006,-0.09563735999999999,-0.07120370000000001,-34.85193873,-44.272314040000005,-0.474,120.74650696
12:49:46,-0.036658285,8.66399398,4.64059112,-0.049594395000000006,-0.09564652,-0.07106015,-34.851844985,-44.26790778,-0.46799999999999997,120.75563572
12:49:46,-0.03560544,8.66271232,4.64310508,-0.04983568000000001,-0.09565567999999999,-0.0709166,-34.85175124,-44.263501520000005,-0.46199999999999997,120.76476448
12:49:46,-0.034552595,8.66143066,4.64561904,-0.050076965,-0.09566484,-0.07077305,-34.851657495,-44.25909526,-0.456,120.77389323999999
12:49:46,-0.03349975,8.660149,4.648133,-0.05031825,-0.095674,-0.0706295,-34.85156375,-44.254689,-0.45,120.783022
12:49:46,-0.032446905,8.65886734,4.6506469599999996,-0.050559535,-0.09568315999999999,-0.07048595,-34.851470005,-44.25028274,-0.444,120.79215076
12:49:46,-0.03139406,8.65758568,4.6531609199999995,-0.050800820000000003,-0.09569232,-0.0703424,-34.85137626,-44.24587648,-0.438,120.80127952
12:49:46,-0.030341214999999998,8.65630402,4.655674879999999,-0.051042105000000004,-0.09570147999999999,-0.07019885000000001,-34.851282515,-44.241470220000004,-0.432,120.81040828
12:49:46,-0.02928837,8.65502236,4.65818884,-0.051283390000000005,-0.09571064,-0.0700553,-34.85118877,-44.23706396,-0.426,120.81953704
12:49:46,-0.028235524999999997,8.6537407,4.6607028,-0.051524675000000006,-0.0957198,-0.06991175,-34.851095025,-44.232657700000004,-0.42,120.8286658
12:49:46,-0.02718268,8.65245904,4.66321676,-0.05176596000000001,-0.09572896,-0.0697682,-34.85100128,-44.22825144,-0.414,120.83779456
12:49:46,-0.026129834999999997,8.65117738,4.66573072,-0.05200724500000001,-0.09573812,-0.06962465,-34.850907535,-44.223845180000005,-0.408,120.84692332
12:49:46,-0.02507699,8.64989572,4.66824468,-0.05224853,-0.09574727999999999,-0.0694811,-34.850813790000004,-44.21943892,-0.40199999999999997,120.85605208
12:49:46,-0.024024144999999997,8.64861406,4.67075864,-0.052489815,-0.09575644,-0.06933755,-34.850720045,-44.215032660000006,-0.396,120.86518084
12:49:46,-0.0229713,8.6473324,4.6732726,-0.0527311,-0.09576559999999999,-0.069194,-34.8506263,-44.2106264,-0.39,120.8743096
12:49:46,-0.021918455000000003,8.64605074,4.67578656,-0.052972385000000004,-0.09577476,-0.06905045,-34.850532555,-44.20622014,-0.384,120.88343836
12:49:46,-0.020865609999999993,8.64476908,4.67830052,-0.053213670000000005,-0.09578392,-0.06890690000000001,-34.85043881,-44.20181388,-0.378,120.89256712
12:49:46,-0.019812764999999996,8.643487420000001,4.6808144799999996,-0.053454955000000005,-0.09579307999999999,-0.06876335,-34.850345065,-44.19740762,-0.372,120.90169588
12:49:46,-0.01875992,8.642205760000001,4.6833284399999995,-0.053696240000000006,-0.09580224,-0.06861980000000001,-34.85025132,-44.193001360000004,-0.366,120.91082464
12:49:46,-0.017707075000000003,8.640924100000001,4.6858424,-0.053937525,-0.09581139999999999,-0.06847625,-34.850157575,-44.1885951,-0.36,120.9199534
12:49:46,-0.016654230000000006,8.639642440000001,4.68835636,-0.05417881000000001,-0.09582056,-0.0683327,-34.85006383,-44.184188840000004,-0.354,120.92908216
12:49:46,-0.015601384999999995,8.638360780000001,4.69087032,-0.054420095,-0.09582972,-0.06818915,-34.849970085,-44.17978258,-0.348,120.93821092
12:49:46,-0.014548539999999999,8.637079120000001,4.69338428,-0.05466138000000001,-0.09583888,-0.0680456,-34.84987634,-44.175376320000005,-0.34199999999999997,120.94733968
12:49:46,-0.013495695000000002,8.635797460000001,4.69589824,-0.054902665,-0.09584804,-0.06790205,-34.849782595,-44.17097006,-0.33599999999999997,120.95646844
12:49:46,-0.012442850000000005,8.6345158,4.6984122,-0.055143950000000004,-0.09585719999999999,-0.0677585,-34.84968885,-44.166563800000006,-0.33,120.9655972
12:49:46,-0.011390004999999995,8.63323414,4.70092616,-0.055385235000000005,-0.09586636,-0.06761495000000001,-34.849595105,-44.16215754,-0.324,120.97472596
12:49:46,-0.010337159999999998,8.63195248,4.70344012,-0.055626520000000006,-0.09587551999999999,-0.0674714,-34.84950136,-44.15775128,-0.318,120.98385472
12:49:46,-0.009284315000000001,8.63067082,4.70595408,-0.055867805000000006,-0.09588468,-0.06732785,-34.849407615,-44.15334502,-0.312,120.99298348
12:49:46,-0.008231470000000005,8.62938916,4.70846804,-0.05610909,-0.09589384,-0.0671843,-34.84931387,-44.14893876,-0.306,121.00211224
12:49:46,-0.007178624999999994,8.6281075,4.710982,-0.05635037500000001,-0.09590299999999999,-0.06704075,-34.849220125,-44.144532500000004,-0.3,121.011241
12:49:46,-0.006125779999999997,8.62682584,4.7134959599999995,-0.05659166,-0.09591216,-0.0668972,-34.84912638,-44.14012624,-0.294,121.02036976
12:49:46,-0.005072935000000001,8.62554418,4.71600992,-0.05683294500000001,-0.09592131999999999,-0.06675365,-34.849032635,-44.135719980000005,-0.288,121.02949852
12:49:46,-0.004020090000000004,8.62426252,4.71852388,-0.057074230000000004,-0.09593048,-0.0666101,-34.84893889,-44.13131372,-0.282,121.03862728
12:49:46,-0.0029672449999999934,8.62298086,4.72103784,-0.057315515000000004,-0.09593963999999999,-0.06646655,-34.848845145,-44.126907460000005,-0.27599999999999997,121.04775604
