Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:32,-0.1961156,5.96582104,3.15667132,-0.25306776000000003,0.13396164,0.19742596,-4.9094999999999995,-4.905,-33.12525072,14.706979932000001
03:36:32,-0.19534990000000002,5.96604836,3.154360755,-0.24883459000000002,0.133848635,0.19809789,-4.8714375,-4.9059375,-33.13350073,14.6109515005
03:36:32,-0.1945842,5.96627568,3.1520501899999998,-0.24460142000000007,0.13373563,0.19876981999999999,-4.833375,-4.906875,-33.14175074,14.514923069000002
03:36:32,-0.1938185,5.966503,3.149739625,-0.24036825000000006,0.133622625,0.19944175,-4.7953125,-4.9078125,-33.150000750000004,14.418894637500001
03:36:32,-0.19305280000000002,5.96673032,3.14742906,-0.23613508000000005,0.13350962,0.20011368000000002,-4.75725,-4.90875,-33.15825076,14.322866206
03:36:32,-0.19228710000000002,5.96695764,3.145118495,-0.23190191000000004,0.133396615,0.20078561,-4.7191875,-4.9096875,-33.16650077,14.226837774500002
03:36:32,-0.1915214,5.96718496,3.14280793,-0.22766874000000004,0.13328361,0.20145754,-4.681125,-4.9106250000000005,-33.174750780000004,14.130809343000001
03:36:32,-0.19075570000000003,5.9674122800000005,3.140497365,-0.22343557000000003,0.133170605,0.20212947,-4.6430625,-4.9115625000000005,-33.18300079,14.0347809115
03:36:32,-0.18999000000000002,5.9676396,3.1381868,-0.21920240000000002,0.1330576,0.2028014,-4.605,-4.9125000000000005,-33.1912508,13.938752480000002
03:36:32,-0.1892243,5.9678669200000005,3.135876235,-0.21496923000000007,0.132944595,0.20347333,-4.5669375,-4.913437500000001,-33.19950081,13.842724048500001
03:36:32,-0.18845860000000003,5.96809424,3.13356567,-0.21073606000000006,0.13283159,0.20414526,-4.528874999999999,-4.914375000000001,-33.20775082,13.746695617
03:36:32,-0.1876929,5.968321560000001,3.131255105,-0.20650289000000005,0.132718585,0.20481718999999998,-4.4908125,-4.915312500000001,-33.21600083,13.650667185500001
03:36:32,-0.18692720000000002,5.96854888,3.12894454,-0.20226972000000004,0.13260558,0.20548912,-4.45275,-4.916250000000001,-33.22425084,13.554638754
03:36:32,-0.1861615,5.968776200000001,3.126633975,-0.19803655000000003,0.132492575,0.20616105,-4.414687499999999,-4.917187500000001,-33.23250085,13.4586103225
03:36:32,-0.1853958,5.96900352,3.12432341,-0.19380338000000003,0.13237957,0.20683298,-4.376625,-4.918125000000001,-33.24075086,13.362581891000001
03:36:32,-0.18463010000000002,5.96923084,3.122012845,-0.18957021000000007,0.132266565,0.20750491,-4.3385625,-4.919062500000001,-33.24900087,13.2665534595
03:36:32,-0.1838644,5.96945816,3.11970228,-0.18533704000000006,0.13215356,0.20817684,-4.3004999999999995,-4.92,-33.25725088,13.170525028
03:36:32,-0.1830987,5.96968548,3.117391715,-0.18110387000000006,0.132040555,0.20884877,-4.2624375,-4.9209375,-33.26550089,13.074496596500001
03:36:32,-0.18233300000000002,5.9699128,3.11508115,-0.17687070000000005,0.13192755,0.2095207,-4.224375,-4.921875,-33.2737509,12.978468165
03:36:32,-0.18156730000000001,5.97014012,3.112770585,-0.17263753000000004,0.131814545,0.21019263,-4.1863125,-4.9228125,-33.28200091,12.8824397335
03:36:32,-0.1808016,5.97036744,3.11046002,-0.16840436000000003,0.13170154,0.21086456,-4.14825,-4.92375,-33.29025092,12.786411302000001
03:36:32,-0.18003590000000003,5.97059476,3.108149455,-0.16417119000000008,0.131588535,0.21153649,-4.1101875,-4.9246875,-33.29850093,12.6903828705
03:36:32,-0.17927020000000002,5.9708220800000005,3.10583889,-0.15993802000000007,0.13147553,0.21220842,-4.072125,-4.925625,-33.30675094,12.594354439
03:36:32,-0.1785045,5.9710494,3.103528325,-0.15570485000000006,0.131362525,0.21288035,-4.034062499999999,-4.9265625,-33.31500095,12.498326007500001
03:36:32,-0.17773880000000003,5.9712767200000005,3.10121776,-0.15147168000000005,0.13124952,0.21355227999999998,-3.9959999999999996,-4.9275,-33.32325096,12.402297576
03:36:32,-0.1769731,5.97150404,3.098907195,-0.14723851000000004,0.131136515,0.21422421,-3.9579375,-4.9284375,-33.33150097,12.3062691445
03:36:32,-0.17620740000000001,5.971731360000001,3.09659663,-0.14300534000000004,0.13102351,0.21489614,-3.9198749999999998,-4.929375,-33.33975098,12.210240713000001
03:36:32,-0.1754417,5.97195868,3.094286065,-0.13877217000000003,0.130910505,0.21556807,-3.8818124999999997,-4.9303125,-33.34800099,12.1142122815
03:36:32,-0.174676,5.972186000000001,3.0919755,-0.13453900000000008,0.1307975,0.21624,-3.8437499999999996,-4.93125,-33.356251,12.01818385
03:36:32,-0.17391030000000002,5.97241332,3.089664935,-0.13030583000000007,0.130684495,0.21691193,-3.8056875,-4.9321875,-33.36450101,11.922155418500001
03:36:32,-0.1731446,5.97264064,3.08735437,-0.12607266000000006,0.13057149,0.21758386,-3.767625,-4.933125,-33.37275102,11.826126987
03:36:32,-0.1723789,5.97286796,3.0850438049999998,-0.12183949000000005,0.130458485,0.21825579,-3.7295624999999997,-4.9340625000000005,-33.38100103,11.7300985555
03:36:32,-0.17161320000000002,5.97309528,3.08273324,-0.11760632000000004,0.13034548,0.21892772,-3.6914999999999996,-4.9350000000000005,-33.38925104,11.634070124
03:36:32,-0.1708475,5.9733226,3.080422675,-0.11337315000000003,0.13023247500000001,0.21959964999999998,-3.6534375,-4.9359375000000005,-33.39750105,11.5380416925
03:36:32,-0.1700818,5.97354992,3.07811211,-0.10913998000000008,0.13011947000000001,0.22027158,-3.6153749999999993,-4.936875000000001,-33.40575106,11.442013261
03:36:32,-0.16931610000000002,5.97377724,3.075801545,-0.10490681000000007,0.13000646500000002,0.22094351,-3.5773124999999997,-4.937812500000001,-33.41400107,11.3459848295
03:36:32,-0.16855040000000002,5.97400456,3.07349098,-0.10067364000000006,0.12989346000000002,0.22161544,-3.53925,-4.938750000000001,-33.42225108,11.249956398
03:36:32,-0.1677847,5.9742318800000005,3.071180415,-0.09644047000000006,0.12978045500000002,0.22228736999999998,-3.5011874999999995,-4.939687500000001,-33.43050109,11.1539279665
03:36:32,-0.16701900000000003,5.9744592,3.06886985,-0.09220730000000005,0.12966745000000002,0.2229593,-3.463125,-4.940625000000001,-33.4387511,11.057899535
03:36:32,-0.1662533,5.9746865200000006,3.066559285,-0.08797413000000004,0.12955444500000002,0.22363123000000001,-3.4250625,-4.941562500000001,-33.44700111,10.9618711035
03:36:32,-0.1654876,5.97491384,3.06424872,-0.08374096000000009,0.12944144000000002,0.22430316,-3.3869999999999996,-4.942500000000001,-33.45525112,10.865842672
03:36:32,-0.1647219,5.975141160000001,3.061938155,-0.07950779000000008,0.129328435,0.22497509,-3.3489375,-4.9434375,-33.46350113,10.7698142405
03:36:32,-0.1639562,5.97536848,3.05962759,-0.07527462000000007,0.12921543,0.22564701999999998,-3.3108749999999993,-4.944375,-33.47175114,10.673785809
03:36:32,-0.16319050000000002,5.9755958,3.057317025,-0.07104145000000006,0.129102425,0.22631895,-3.2728124999999997,-4.9453125,-33.48000115,10.577757377500001
03:36:32,-0.1624248,5.97582312,3.05500646,-0.06680828000000005,0.12898942,0.22699088,-3.23475,-4.94625,-33.48825116,10.481728946
03:36:32,-0.1616591,5.97605044,3.052695895,-0.06257511000000004,0.128876415,0.22766281,-3.1966874999999995,-4.9471875,-33.49650117,10.3857005145
03:36:32,-0.16089340000000002,5.97627776,3.05038533,-0.05834194000000004,0.12876341,0.22833473999999998,-3.158625,-4.948125,-33.50475118,10.289672083000001
03:36:32,-0.1601277,5.97650508,3.048074765,-0.05410877000000003,0.128650405,0.22900667,-3.1205624999999992,-4.9490625,-33.51300119,10.1936436515
03:36:32,-0.159362,5.9767324,3.0457642,-0.04987560000000002,0.1285374,0.2296786,-3.0824999999999996,-4.95,-33.5212512,10.09761522
03:36:32,-0.15859630000000002,5.97695972,3.043453635,-0.04564243000000001,0.128424395,0.23035053,-3.0444375,-4.9509375,-33.52950121,10.001586788500001
03:36:32,-0.15783060000000002,5.9771870400000005,3.04114307,-0.041409260000000114,0.12831139,0.23102245999999999,-3.0063749999999994,-4.951875,-33.537751220000004,9.905558357
03:36:32,-0.1570649,5.97741436,3.038832505,-0.037176090000000106,0.128198385,0.23169438999999997,-2.9683124999999997,-4.9528125,-33.54600123,9.8095299255
03:36:32,-0.15629920000000003,5.9776416800000005,3.03652194,-0.0329429200000001,0.12808538,0.23236632,-2.93025,-4.95375,-33.55425124,9.713501494
03:36:32,-0.1555335,5.977869,3.034211375,-0.02870975000000009,0.127972375,0.23303825,-2.8921874999999995,-4.9546875,-33.56250125,9.6174730625
03:36:32,-0.1547678,5.978096320000001,3.03190081,-0.02447658000000008,0.12785937,0.23371018,-2.854125,-4.955625,-33.57075126,9.521444631
03:36:32,-0.1540021,5.97832364,3.029590245,-0.020243410000000073,0.127746365,0.23438210999999998,-2.8160624999999992,-4.9565625,-33.57900127,9.4254161995
03:36:32,-0.1532364,5.978550960000001,3.02727968,-0.016010240000000064,0.12763336,0.23505404,-2.7779999999999996,-4.9575000000000005,-33.587251280000004,9.329387768
03:36:32,-0.15247070000000001,5.97877828,3.024969115,-0.011777070000000056,0.127520355,0.23572597,-2.7399375,-4.9584375000000005,-33.59550129,9.2333593365
03:36:32,-0.151705,5.9790056,3.02265855,-0.007543900000000048,0.12740735,0.2363979,-2.7018749999999994,-4.9593750000000005,-33.6037513,9.137330905
03:36:32,-0.1509393,5.97923292,3.020347985,-0.0033107300000000395,0.127294345,0.23706982999999998,-2.6638124999999997,-4.960312500000001,-33.612001310000004,9.0413024735
03:36:32,-0.15017360000000002,5.97946024,3.0180374199999997,0.0009224399999999688,0.12718134,0.23774176,-2.625749999999999,-4.961250000000001,-33.62025132,8.945274042
03:36:32,-0.1494079,5.97968756,3.015726855,0.005155609999999977,0.127068335,0.23841369,-2.5876874999999995,-4.962187500000001,-33.62850133,8.8492456105
03:36:32,-0.1486422,5.97991488,3.01341629,0.009388779999999985,0.12695533,0.23908562,-2.549625,-4.963125000000001,-33.63675134,8.753217179
03:36:32,-0.14787650000000002,5.9801422,3.011105725,0.013621949999999883,0.126842325,0.23975754999999999,-2.5115624999999993,-4.964062500000001,-33.64500135,8.6571887475
03:36:32,-0.1471108,5.98036952,3.00879516,0.01785511999999989,0.12672932,0.24042947999999997,-2.4734999999999996,-4.965000000000001,-33.65325136,8.561160316
03:36:32,-0.1463451,5.9805968400000005,3.006484595,0.0220882899999999,0.126616315,0.24110141,-2.4354375,-4.965937500000001,-33.66150137,8.4651318845
03:36:32,-0.14557940000000003,5.98082416,3.00417403,0.026321459999999908,0.12650331,0.24177334,-2.3973749999999994,-4.966875,-33.66975138,8.369103453
03:36:32,-0.1448137,5.9810514800000005,3.001863465,0.030554629999999916,0.126390305,0.24244527,-2.3593124999999997,-4.9678125,-33.67800139,8.2730750215
03:36:32,-0.144048,5.9812788,2.9995529,0.034787799999999924,0.1262773,0.24311719999999998,-2.321249999999999,-4.96875,-33.6862514,8.17704659
03:36:32,-0.1432823,5.981506120000001,2.997242335,0.03902096999999993,0.126164295,0.24378913,-2.2831874999999995,-4.9696875,-33.69450141,8.0810181585
03:36:32,-0.1425166,5.98173344,2.99493177,0.04325413999999994,0.12605129,0.24446106,-2.245125,-4.970625,-33.70275142,7.984989727
03:36:32,-0.1417509,5.98196076,2.992621205,0.04748730999999995,0.125938285,0.24513299,-2.2070624999999993,-4.9715625,-33.71100143,7.8889612955
03:36:32,-0.1409852,5.98218808,2.99031064,0.05172047999999996,0.12582528,0.24580491999999998,-2.1689999999999996,-4.9725,-33.71925144,7.792932864000001
03:36:32,-0.1402195,5.9824154,2.988000075,0.055953649999999966,0.125712275,0.24647684999999997,-2.130937499999999,-4.9734375,-33.72750145,7.6969044325
03:36:32,-0.13945380000000002,5.98264272,2.98568951,0.060186819999999974,0.12559927,0.24714877999999998,-2.0928749999999994,-4.974375,-33.73575146,7.600876001
03:36:32,-0.1386881,5.98287004,2.983378945,0.06441998999999998,0.125486265,0.24782071,-2.0548124999999997,-4.9753125,-33.74400147,7.504847569500001
03:36:32,-0.1379224,5.98309736,2.98106838,0.06865315999999988,0.12537326000000001,0.24849264,-2.016749999999999,-4.97625,-33.75225148,7.408819138
03:36:32,-0.13715670000000002,5.98332468,2.978757815,0.07288632999999989,0.12526025500000001,0.24916456999999997,-1.9786874999999995,-4.9771875,-33.76050149,7.3127907064999995
03:36:32,-0.136391,5.983552,2.97644725,0.0771194999999999,0.12514725000000002,0.2498365,-1.9406249999999998,-4.978125,-33.7687515,7.216762275000001
03:36:32,-0.1356253,5.98377932,2.974136685,0.0813526699999999,0.12503424500000002,0.25050843,-1.9025624999999993,-4.9790625,-33.77700151,7.1207338435
03:36:32,-0.13485960000000002,5.9840066400000005,2.97182612,0.08558583999999991,0.12492124,0.25118036,-1.8644999999999996,-4.98,-33.78525152,7.024705411999999
03:36:32,-0.1340939,5.98423396,2.969515555,0.08981900999999992,0.124808235,0.25185229,-1.826437499999999,-4.9809375000000005,-33.79350153,6.928676980500001
03:36:32,-0.1333282,5.9844612800000005,2.96720499,0.09405217999999993,0.12469523,0.25252421999999997,-1.7883749999999994,-4.9818750000000005,-33.80175154,6.832648549
03:36:32,-0.1325625,5.9846886,2.964894425,0.09828534999999994,0.124582225,0.25319614999999995,-1.7503124999999997,-4.9828125000000005,-33.81000155,6.736620117499999
03:36:32,-0.1317968,5.984915920000001,2.96258386,0.10251851999999995,0.12446922,0.25386808,-1.7122499999999992,-4.983750000000001,-33.81825156,6.6405916860000005
03:36:32,-0.1310311,5.98514324,2.960273295,0.10675168999999995,0.124356215,0.25454001,-1.6741874999999995,-4.984687500000001,-33.82650157,6.5445632545
03:36:32,-0.1302654,5.98537056,2.95796273,0.11098485999999996,0.12424321,0.25521193999999997,-1.6361249999999998,-4.985625000000001,-33.83475158,6.448534822999999
03:36:32,-0.1294997,5.98559788,2.955652165,0.11521802999999997,0.12413020500000001,0.25588387,-1.5980624999999993,-4.986562500000001,-33.84300159,6.3525063915
03:36:32,-0.12873400000000002,5.9858252,2.9533416,0.11945119999999998,0.12401720000000001,0.2565558,-1.5599999999999996,-4.987500000000001,-33.8512516,6.25647796
03:36:32,-0.1279683,5.98605252,2.9510310349999997,0.12368436999999988,0.12390419500000001,0.25722773,-1.521937499999999,-4.988437500000001,-33.85950161,6.160449528499999
03:36:32,-0.1272026,5.98627984,2.94872047,0.12791753999999989,0.12379119000000001,0.25789966,-1.4838749999999994,-4.989375000000001,-33.86775162,6.064421097
03:36:32,-0.12643690000000002,5.98650716,2.946409905,0.1321507099999999,0.12367818500000001,0.25857158999999996,-1.4458124999999997,-4.9903125,-33.87600163,5.9683926655
03:36:32,-0.1256712,5.98673448,2.94409934,0.1363838799999999,0.12356518000000001,0.25924352,-1.4077499999999992,-4.99125,-33.88425164,5.872364233999999
03:36:32,-0.1249055,5.9869618000000004,2.941788775,0.1406170499999999,0.123452175,0.25991545,-1.3696874999999995,-4.9921875,-33.89250165,5.7763358025
03:36:32,-0.1241398,5.98718912,2.93947821,0.14485021999999992,0.12333917,0.26058738,-1.331624999999999,-4.993125,-33.90075166,5.680307371
03:36:32,-0.12337410000000001,5.9874164400000005,2.937167645,0.14908338999999993,0.123226165,0.26125930999999997,-1.2935624999999993,-4.9940625,-33.90900167,5.584278939499999
03:36:32,-0.1226084,5.98764376,2.93485708,0.15331655999999994,0.12311316,0.26193124,-1.2554999999999996,-4.995,-33.91725168,5.488250508
03:36:32,-0.1218427,5.987871080000001,2.932546515,0.15754972999999994,0.123000155,0.26260317,-1.217437499999999,-4.9959375,-33.92550169,5.392222076500001
03:36:32,-0.12107699999999999,5.9880984,2.93023595,0.16178289999999995,0.12288715,0.2632751,-1.1793749999999994,-4.996875,-33.9337517,5.296193644999999
03:36:32,-0.12031130000000001,5.988325720000001,2.927925385,0.16601606999999996,0.122774145,0.26394702999999997,-1.1413124999999997,-4.9978125,-33.94200171,5.2001652135
03:36:32,-0.1195456,5.98855304,2.92561482,0.17024923999999997,0.12266114,0.26461895999999996,-1.1032499999999992,-4.99875,-33.95025172,5.104136782000001
03:36:32,-0.1187799,5.98878036,2.923304255,0.17448240999999987,0.122548135,0.26529089,-1.0651874999999995,-4.9996875,-33.95850173,5.008108350499999
03:36:32,-0.11801420000000001,5.98900768,2.92099369,0.17871557999999987,0.12243513,0.26596282,-1.027124999999999,-5.000625,-33.96675174,4.912079919
03:36:32,-0.1172485,5.989235,2.918683125,0.18294874999999988,0.122322125,0.26663475,-0.9890624999999993,-5.0015625,-33.975001750000004,4.816051487500001
03:36:32,-0.1164828,5.98946232,2.91637256,0.1871819199999999,0.12220912,0.26730668,-0.9509999999999996,-5.0025,-33.98325176,4.720023055999999
03:36:32,-0.11571709999999999,5.98968964,2.914061995,0.1914150899999999,0.122096115,0.26797861,-0.9129374999999991,-5.0034375,-33.99150177,4.6239946245
03:36:32,-0.11495140000000001,5.98991696,2.91175143,0.1956482599999999,0.12198311,0.26865054,-0.8748749999999994,-5.0043750000000005,-33.999751780000004,4.527966193000001
03:36:32,-0.1141857,5.99014428,2.909440865,0.19988142999999992,0.121870105,0.26932247,-0.8368124999999988,-5.0053125000000005,-34.00800179,4.431937761499999
03:36:32,-0.11341999999999999,5.9903716000000005,2.9071303,0.20411459999999992,0.12175710000000001,0.26999439999999997,-0.7987499999999992,-5.0062500000000005,-34.0162518,4.33590933
03:36:32,-0.11265430000000001,5.99059892,2.904819735,0.20834776999999993,0.12164409500000001,0.27066632999999996,-0.7606874999999995,-5.007187500000001,-34.024501810000004,4.239880898500001
03:36:32,-0.1118886,5.9908262400000005,2.90250917,0.21258093999999994,0.12153109000000001,0.27133826,-0.722624999999999,-5.008125000000001,-34.03275182,4.1438524669999985
03:36:32,-0.1111229,5.99105356,2.900198605,0.21681410999999995,0.12141808500000001,0.27201019,-0.6845624999999993,-5.009062500000001,-34.04100183,4.0478240355
03:36:32,-0.11035719999999999,5.991280880000001,2.8978880399999998,0.22104727999999996,0.12130508000000001,0.27268212,-0.6464999999999996,-5.010000000000001,-34.049251840000004,3.951795604000001
03:36:32,-0.10959150000000001,5.9915082,2.895577475,0.22528044999999997,0.12119207500000001,0.27335405,-0.6084374999999991,-5.010937500000001,-34.05750185,3.8557671724999985
03:36:32,-0.1088258,5.99173552,2.89326691,0.22951361999999986,0.12107907000000001,0.27402598,-0.5703749999999994,-5.011875000000001,-34.06575186,3.7597387409999996
03:36:32,-0.10806009999999999,5.99196284,2.890956345,0.23374678999999987,0.12096606500000001,0.27469791,-0.5323124999999989,-5.012812500000001,-34.074001870000004,3.6637103095000008
03:36:32,-0.10729440000000001,5.99219016,2.88864578,0.23797995999999988,0.12085306000000001,0.27536984,-0.4942499999999992,-5.01375,-34.08225188,3.5676818779999984
03:36:32,-0.1065287,5.99241748,2.886335215,0.2422131299999999,0.12074005500000001,0.27604176999999996,-0.4561874999999995,-5.0146875,-34.09050189,3.4716534464999995
03:36:32,-0.105763,5.9926448,2.8840246499999997,0.2464462999999999,0.12062705000000001,0.27671369999999995,-0.41812499999999897,-5.015625,-34.0987519,3.3756250150000007
03:36:32,-0.10499729999999999,5.99287212,2.881714085,0.2506794699999999,0.12051404500000001,0.27738563,-0.3800624999999993,-5.0165625,-34.10700191,3.2795965834999983
03:36:32,-0.10423160000000001,5.99309944,2.87940352,0.2549126399999999,0.12040104000000001,0.27805756,-0.34199999999999875,-5.0175,-34.11525192,3.1835681519999994
