Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:15:31,0.16091090000000002,0.17412604999999992,0.6782992999999999,0.2909833,-0.14450749999999998,0.14570650000000002,1.2667667000000002,13.84728105,-45.41964885,0.1178774035
03:15:31,0.16022709000000002,0.18203110499999997,0.6868529299999999,0.29330043,-0.14565275,0.14547745,1.2721653700000002,13.834023805,-45.420069385,0.11742277535000001
03:15:31,0.15954328,0.1899361599999999,0.6954065599999999,0.29561756,-0.14679799999999998,0.1452484,1.2775640400000001,13.82076656,-45.42048992,0.1169681472
03:15:31,0.15885947,0.19784121499999996,0.7039601899999999,0.29793469,-0.14794325,0.14501935,1.28296271,13.807509315,-45.420910455,0.11651351905
03:15:31,0.15817566,0.2057462699999999,0.7125138199999999,0.30025182,-0.14908849999999998,0.1447903,1.28836138,13.79425207,-45.42133099,0.1160588909
03:15:31,0.15749185000000002,0.21365132499999995,0.72106745,0.30256895,-0.15023375,0.14456125,1.2937600500000002,13.780994825,-45.421751525,0.11560426274999999
03:15:31,0.15680804,0.2215563799999999,0.72962108,0.30488608,-0.15137899999999999,0.1443322,1.29915872,13.76773758,-45.42217206,0.1151496346
03:15:31,0.15612423,0.22946143499999994,0.73817471,0.30720321,-0.15252425,0.14410315,1.3045573900000003,13.754480335,-45.422592595,0.11469500645
03:15:31,0.15544042000000002,0.23736648999999999,0.74672834,0.30952034,-0.1536695,0.1438741,1.3099560600000002,13.74122309,-45.42301313,0.1142403783
03:15:31,0.15475661000000002,0.24527154499999992,0.75528197,0.31183747,-0.15481475,0.14364505,1.3153547300000001,13.727965845,-45.423433665,0.11378575015
03:15:31,0.1540728,0.2531766,0.7638356,0.3141546,-0.15596,0.143416,1.3207534,13.7147086,-45.4238542,0.113331122
03:15:31,0.15338899,0.2610816549999999,0.7723892299999999,0.31647173,-0.15710525,0.14318695,1.32615207,13.701451355,-45.424274735,0.11287649385000001
03:15:31,0.15270518,0.26898670999999996,0.7809428599999999,0.31878886,-0.1582505,0.1429579,1.3315507400000002,13.68819411,-45.42469527,0.1124218657
03:15:31,0.15202137000000002,0.2768917649999999,0.7894964900000001,0.32110599,-0.15939575,0.14272885000000002,1.3369494100000001,13.674936865,-45.425115805,0.11196723755
03:15:31,0.15133756,0.28479681999999995,0.7980501200000001,0.32342312,-0.160541,0.1424998,1.3423480800000003,13.66167962,-45.42553634,0.1115126094
03:15:31,0.15065375,0.2927018749999999,0.8066037500000001,0.32574025,-0.16168625,0.14227075,1.3477467500000002,13.648422374999999,-45.425956875,0.11105798124999999
03:15:31,0.14996994000000002,0.30060692999999994,0.81515738,0.32805738,-0.1628315,0.1420417,1.3531454200000002,13.63516513,-45.42637741,0.1106033531
03:15:31,0.14928613000000002,0.308511985,0.82371101,0.33037451,-0.16397675,0.14181265,1.35854409,13.621907884999999,-45.426797945,0.11014872495
03:15:31,0.14860232,0.3164170399999999,0.83226464,0.33269164,-0.165122,0.1415836,1.36394276,13.60865064,-45.42721848,0.1096940968
03:15:31,0.14791851,0.32432209499999987,0.84081827,0.33500877,-0.16626724999999998,0.14135455,1.3693414300000002,13.595393395,-45.427639015,0.10923946865
03:15:31,0.1472347,0.33222715,0.8493719,0.3373259,-0.1674125,0.14112550000000001,1.3747401000000001,13.58213615,-45.42805955,0.10878484050000001
03:15:31,0.14655089000000002,0.34013220499999997,0.8579255299999999,0.33964303,-0.16855774999999998,0.14089645,1.3801387700000003,13.568878905,-45.428480085,0.10833021235000001
03:15:31,0.14586708,0.3480372599999999,0.8664791599999999,0.34196016,-0.169703,0.1406674,1.3855374400000002,13.55562166,-45.42890062,0.1078755842
03:15:31,0.14518327,0.35594231499999984,0.8750327899999999,0.34427729,-0.17084824999999998,0.14043835,1.3909361100000002,13.542364415,-45.429321155,0.10742095605
03:15:31,0.14449946000000002,0.36384737,0.8835864200000001,0.34659442,-0.1719935,0.1402093,1.39633478,13.52910717,-45.42974169,0.1069663279
03:15:31,0.14381565000000002,0.37175242499999994,0.8921400500000001,0.34891155,-0.17313874999999998,0.13998025,1.40173345,13.515849925,-45.430162225,0.10651169975
03:15:31,0.14313184,0.3796574799999999,0.90069368,0.35122868,-0.174284,0.13975120000000002,1.40713212,13.50259268,-45.43058276,0.1060570716
03:15:31,0.14244803,0.3875625349999998,0.90924731,0.35354581,-0.17542924999999998,0.13952215,1.4125307900000001,13.489335435,-45.431003295,0.10560244345
03:15:31,0.14176422,0.39546759,0.91780094,0.35586294,-0.1765745,0.1392931,1.4179294600000003,13.476078189999999,-45.43142383,0.1051478153
03:15:31,0.14108041000000002,0.4033726449999999,0.92635457,0.35818007,-0.17771974999999998,0.13906405,1.4233281300000002,13.462820945,-45.431844364999996,0.10469318715
03:15:31,0.1403966,0.41127769999999986,0.9349082,0.3604972,-0.178865,0.13883500000000001,1.4287268000000002,13.449563699999999,-45.4322649,0.10423855900000001
03:15:31,0.13971279,0.419182755,0.94346183,0.36281433,-0.18001024999999998,0.13860595,1.4341254700000001,13.436306455,-45.432685434999996,0.10378393085
03:15:31,0.13902898000000002,0.42708780999999996,0.9520154599999999,0.36513146,-0.1811555,0.1383769,1.43952414,13.42304921,-45.43310597,0.1033293027
03:15:31,0.13834517000000002,0.4349928649999999,0.9605690899999999,0.36744859,-0.18230074999999998,0.13814785000000002,1.44492281,13.409791965,-45.433526504999996,0.10287467455
03:15:31,0.13766136,0.44289791999999983,0.9691227200000001,0.36976572,-0.183446,0.1379188,1.4503214800000002,13.39653472,-45.43394704,0.1024200464
03:15:31,0.13697755,0.450802975,0.9776763500000001,0.37208285,-0.18459124999999998,0.13768975,1.4557201500000003,13.383277475,-45.434367574999996,0.10196541825000001
03:15:31,0.13629374,0.45870802999999993,0.9862299800000001,0.37439998,-0.1857365,0.1374607,1.4611188200000003,13.37002023,-45.43478811,0.1015107901
03:15:31,0.13560993000000002,0.46661308499999987,0.99478361,0.37671711,-0.18688174999999999,0.13723165,1.4665174900000002,13.356762985,-45.435208644999996,0.10105616195
03:15:31,0.13492612,0.4745181399999998,1.00333724,0.37903424,-0.188027,0.1370026,1.4719161600000001,13.34350574,-45.43562918,0.1006015338
03:15:31,0.13424231,0.48242319499999997,1.01189087,0.38135137,-0.18917225,0.13677355000000002,1.47731483,13.330248495,-45.436049714999996,0.10014690565
03:15:31,0.13355850000000002,0.4903282499999999,1.0204445,0.3836685,-0.1903175,0.1365445,1.4827135,13.31699125,-45.43647025,0.09969227750000001
03:15:31,0.13287469000000002,0.49823330499999985,1.02899813,0.38598563,-0.19146275,0.13631545,1.4881121700000002,13.303734004999999,-45.436890784999996,0.09923764935
03:15:31,0.13219088,0.50613836,1.03755176,0.38830276,-0.192608,0.1360864,1.4935108400000003,13.29047676,-45.43731132,0.0987830212
03:15:31,0.13150707,0.514043415,1.04610539,0.39061989,-0.19375325,0.13585735,1.4989095100000003,13.277219514999999,-45.437731854999996,0.09832839305
03:15:31,0.13082326,0.5219484699999999,1.05465902,0.39293702,-0.1948985,0.1356283,1.5043081800000002,13.26396227,-45.43815239,0.09787376490000001
03:15:31,0.13013945000000002,0.5298535249999998,1.06321265,0.39525415,-0.19604375,0.13539925,1.5097068500000002,13.250705025,-45.438572924999995,0.09741913675000001
03:15:31,0.12945564,0.53775858,1.07176628,0.39757128,-0.197189,0.13517020000000002,1.51510552,13.23744778,-45.43899346,0.0969645086
03:15:31,0.12877183,0.5456636349999999,1.08031991,0.39988841,-0.19833425,0.13494115,1.52050419,13.224190535,-45.439413994999995,0.09650988045
03:15:31,0.12808802000000002,0.5535686899999999,1.08887354,0.40220554000000003,-0.1994795,0.1347121,1.5259028600000002,13.21093329,-45.43983453,0.0960552523
03:15:31,0.12740421000000002,0.5614737449999998,1.09742717,0.40452267000000003,-0.20062475,0.13448305,1.5313015300000001,13.197676045,-45.440255064999995,0.09560062415000001
03:15:31,0.1267204,0.5693788,1.1059808,0.40683980000000003,-0.20177,0.134254,1.5367002000000003,13.1844188,-45.4406756,0.09514599600000001
03:15:31,0.12603659,0.5772838549999999,1.11453443,0.40915693000000003,-0.20291525,0.13402495,1.5420988700000002,13.171161555,-45.441096134999995,0.09469136785
03:15:31,0.12535278,0.5851889099999998,1.12308806,0.41147406000000003,-0.20406049999999998,0.1337959,1.5474975400000002,13.15790431,-45.44151667,0.0942367397
03:15:31,0.12466897000000002,0.593093965,1.13164169,0.41379119000000003,-0.20520575,0.13356685000000001,1.55289621,13.144647065,-45.441937204999995,0.09378211155
03:15:31,0.12398516000000001,0.6009990199999999,1.14019532,0.41610832000000003,-0.20635099999999998,0.1333378,1.55829488,13.131389819999999,-45.44235774,0.09332748340000001
03:15:31,0.12330135,0.6089040749999999,1.1487489499999999,0.41842545000000003,-0.20749625,0.13310875,1.5636935500000002,13.118132575,-45.442778274999995,0.09287285525
03:15:31,0.12261754000000001,0.6168091299999998,1.15730258,0.42074258000000003,-0.20864149999999998,0.1328797,1.5690922200000001,13.104875329999999,-45.44319881,0.0924182271
03:15:31,0.12193373000000002,0.624714185,1.16585621,0.42305971000000003,-0.20978675,0.13265065,1.5744908900000003,13.091618085,-45.443619344999995,0.09196359895
03:15:31,0.12124992000000001,0.6326192399999999,1.17440984,0.42537684000000003,-0.21093199999999998,0.1324216,1.5798895600000002,13.07836084,-45.44403988,0.0915089708
03:15:31,0.12056611,0.6405242949999999,1.18296347,0.42769397000000003,-0.21207725,0.13219255000000002,1.5852882300000002,13.065103595,-45.444460414999995,0.09105434265000001
03:15:31,0.11988230000000001,0.6484293499999998,1.1915171,0.43001110000000003,-0.21322249999999998,0.1319635,1.5906869000000001,13.05184635,-45.44488095,0.0905997145
03:15:31,0.11919849000000002,0.656334405,1.20007073,0.43232823000000004,-0.21436775,0.13173445,1.59608557,13.038589105,-45.445301484999995,0.09014508635
03:15:31,0.11851468000000001,0.6642394599999999,1.20862436,0.43464536000000004,-0.21551299999999998,0.1315054,1.6014842400000002,13.02533186,-45.44572202,0.0896904582
03:15:31,0.11783087,0.6721445149999998,1.21717799,0.43696249000000004,-0.21665825,0.13127635,1.6068829100000002,13.012074615,-45.446142554999994,0.08923583005
03:15:31,0.11714706000000001,0.68004957,1.22573162,0.43927962000000004,-0.21780349999999998,0.1310473,1.6122815800000003,12.99881737,-45.44656309,0.08878120190000001
03:15:31,0.11646325000000002,0.6879546249999999,1.23428525,0.44159675000000004,-0.21894875,0.13081825,1.6176802500000003,12.985560125,-45.446983624999994,0.08832657375
03:15:31,0.11577944000000001,0.6958596799999999,1.2428388799999999,0.44391388000000004,-0.22009399999999998,0.13058920000000002,1.6230789200000002,12.972302879999999,-45.44740416,0.0878719456
03:15:31,0.11509563,0.7037647349999998,1.25139251,0.44623101000000004,-0.22123925,0.13036015,1.6284775900000001,12.959045634999999,-45.447824694999994,0.08741731745
03:15:31,0.11441182000000001,0.71166979,1.25994614,0.44854814000000004,-0.22238449999999998,0.1301311,1.63387626,12.94578839,-45.44824523,0.0869626893
03:15:31,0.11372801000000002,0.7195748449999999,1.26849977,0.45086527000000004,-0.22352975,0.12990205,1.6392749300000002,12.932531144999999,-45.448665764999994,0.08650806115000001
03:15:31,0.11304420000000001,0.7274798999999998,1.2770534,0.45318240000000004,-0.22467499999999999,0.129673,1.6446736000000002,12.9192739,-45.4490863,0.086053433
03:15:31,0.11236039,0.7353849549999998,1.28560703,0.45549953000000004,-0.22582025,0.12944395,1.6500722700000003,12.906016654999998,-45.449506834999994,0.08559880485
03:15:31,0.11167658000000001,0.74329001,1.29416066,0.45781666000000004,-0.2269655,0.12921490000000002,1.6554709400000003,12.89275941,-45.44992737,0.0851441767
03:15:31,0.11099277000000002,0.7511950649999999,1.30271429,0.46013379000000004,-0.22811075,0.12898585,1.6608696100000002,12.879502165,-45.450347904999994,0.08468954855000001
03:15:31,0.11030896000000001,0.7591001199999998,1.31126792,0.46245092000000004,-0.229256,0.1287568,1.6662682800000002,12.86624492,-45.45076844,0.08423492040000001
03:15:31,0.10962515,0.767005175,1.31982155,0.46476805000000004,-0.23040125,0.12852775,1.67166695,12.852987675,-45.451188974999994,0.08378029225
03:15:31,0.10894134,0.7749102299999999,1.3283751799999999,0.46708518000000004,-0.2315465,0.12829870000000002,1.67706562,12.83973043,-45.45160951,0.0833256641
03:15:31,0.10825753000000002,0.7828152849999999,1.33692881,0.46940231000000004,-0.23269175,0.12806965,1.6824642900000004,12.826473185,-45.452030044999994,0.08287103595
03:15:31,0.10757372000000001,0.7907203399999998,1.34548244,0.47171944000000005,-0.233837,0.1278406,1.6878629600000004,12.81321594,-45.45245058,0.08241640780000001
03:15:31,0.10688991,0.798625395,1.35403607,0.47403657000000005,-0.23498225,0.12761155000000002,1.6932616300000003,12.799958694999999,-45.45287111499999,0.08196177965000001
03:15:31,0.10620610000000003,0.8065304499999999,1.3625897,0.47635370000000005,-0.2361275,0.1273825,1.6986603000000002,12.786701449999999,-45.45329165,0.0815071515
03:15:31,0.10552229000000002,0.8144355049999998,1.37114333,0.47867083000000005,-0.23727275,0.12715345,1.7040589700000002,12.773444204999999,-45.45371218499999,0.08105252335
03:15:31,0.10483848000000001,0.8223405599999998,1.37969696,0.48098796,-0.238418,0.1269244,1.7094576400000001,12.760186959999999,-45.45413272,0.0805978952
03:15:31,0.10415467,0.8302456149999999,1.38825059,0.48330509,-0.23956324999999998,0.12669535,1.71485631,12.746929715,-45.45455325499999,0.08014326705000001
03:15:31,0.10347086,0.8381506699999999,1.39680422,0.48562222,-0.2407085,0.1264663,1.7202549800000004,12.733672469999998,-45.45497379,0.07968863890000001
03:15:31,0.10278705000000002,0.8460557249999998,1.40535785,0.48793935,-0.24185374999999998,0.12623725000000002,1.7256536500000004,12.720415225,-45.45539432499999,0.07923401075
03:15:31,0.10210324000000001,0.85396078,1.4139114799999999,0.49025648,-0.242999,0.12600820000000001,1.7310523200000003,12.70715798,-45.45581486,0.0787793826
03:15:31,0.10141943,0.8618658349999999,1.4224651099999999,0.49257361,-0.24414424999999998,0.12577915,1.7364509900000002,12.693900735,-45.45623539499999,0.07832475445
03:15:31,0.10073562000000003,0.8697708899999999,1.43101874,0.49489074,-0.2452895,0.1255501,1.7418496600000002,12.68064349,-45.45665593,0.07787012630000001
03:15:31,0.10005181000000002,0.8776759449999998,1.43957237,0.49720787,-0.24643474999999998,0.12532105000000002,1.7472483300000001,12.667386245,-45.45707646499999,0.07741549815000001
03:15:32,0.099368,0.885581,1.448126,0.499525,-0.24758,0.125092,1.752647,12.654129,-45.457497,0.07696087
03:15:32,0.09823681,0.8754172499999999,1.436900215,0.498358445,-0.244666275,0.12574186,1.749164315,12.637916955,-45.46384183,0.09107237165
03:15:32,0.09710562,0.8652534999999999,1.42567443,0.49719188999999997,-0.24175254999999998,0.12639172,1.74568163,12.62170491,-45.470186659999996,0.10518387330000001
03:15:32,0.09597443,0.85508975,1.414448645,0.496025335,-0.238838825,0.12704158000000002,1.7421989450000002,12.605492864999999,-45.47653149,0.11929537495
03:15:32,0.09484324,0.844926,1.40322286,0.49485878,-0.2359251,0.12769144000000002,1.7387162600000001,12.589280819999999,-45.482876319999995,0.1334068766
03:15:32,0.09371204999999999,0.8347622499999999,1.391997075,0.493692225,-0.233011375,0.12834130000000002,1.735233575,12.573068775,-45.48922115,0.14751837825
03:15:32,0.09258086,0.8245984999999999,1.38077129,0.49252566999999997,-0.23009765,0.12899116000000002,1.73175089,12.55685673,-45.495565979999995,0.1616298799
03:15:32,0.09144967,0.81443475,1.369545505,0.491359115,-0.227183925,0.12964102,1.728268205,12.540644685,-45.50191081,0.17574138155000002
03:15:32,0.09031847999999999,0.804271,1.3583197200000001,0.49019256,-0.2242702,0.13029088,1.72478552,12.524432639999999,-45.508255639999994,0.1898528832
03:15:32,0.08918729,0.7941072499999999,1.347093935,0.489026005,-0.221356475,0.13094074,1.7213028350000001,12.508220595,-45.51460047,0.20396438485
03:15:32,0.0880561,0.7839434999999999,1.33586815,0.48785945,-0.21844275,0.1315906,1.71782015,12.49200855,-45.520945299999994,0.21807588649999998
03:15:32,0.08692491,0.77377975,1.324642365,0.486692895,-0.21552902499999999,0.13224046,1.714337465,12.475796505,-45.52729013,0.23218738815
03:15:32,0.08579371999999999,0.763616,1.3134165800000002,0.48552634,-0.2126153,0.13289032,1.71085478,12.459584459999999,-45.53363495999999,0.24629888980000003
03:15:32,0.08466253,0.7534522499999999,1.302190795,0.484359785,-0.209701575,0.13354018,1.707372095,12.443372414999999,-45.53997979,0.26041039145
03:15:32,0.08353134,0.7432884999999999,1.29096501,0.48319323,-0.20678785,0.13419004,1.7038894100000002,12.42716037,-45.54632462,0.2745218931
03:15:32,0.08240015,0.73312475,1.2797392250000001,0.482026675,-0.203874125,0.1348399,1.7004067250000001,12.410948325,-45.552669449999996,0.28863339475
03:15:32,0.08126896,0.722961,1.26851344,0.48086012,-0.20096039999999998,0.13548976000000001,1.69692404,12.39473628,-45.55901428,0.3027448964
03:15:32,0.08013777,0.7127972499999999,1.257287655,0.479693565,-0.198046675,0.13613962000000002,1.693441355,12.378524234999999,-45.565359109999996,0.31685639805
03:15:32,0.07900657999999999,0.7026334999999999,1.2460618700000001,0.47852701,-0.19513295,0.13678948000000002,1.68995867,12.362312189999999,-45.57170394,0.3309678997
03:15:32,0.07787539,0.6924697499999999,1.234836085,0.477360455,-0.192219225,0.13743934000000002,1.686475985,12.346100145,-45.578048769999995,0.34507940135000004
03:15:32,0.0767442,0.682306,1.2236103,0.4761939,-0.18930550000000002,0.13808920000000002,1.6829933000000001,12.3298881,-45.5843936,0.359190903
03:15:32,0.07561301,0.6721422499999999,1.212384515,0.475027345,-0.18639177499999998,0.13873906,1.679510615,12.313676055,-45.590738429999995,0.37330240465000003
03:15:32,0.07448182,0.6619784999999999,1.20115873,0.47386079,-0.18347805,0.13938892,1.67602793,12.297464009999999,-45.59708326,0.3874139063
03:15:32,0.07335063,0.65181475,1.189932945,0.472694235,-0.180564325,0.14003878,1.672545245,12.281251965,-45.603428089999994,0.40152540795
