Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:19,-0.19571065000000004,-0.015656875,0.01384672499999999,-0.0517025,0.093051675,0.11978827499999999,-40.660263325,-8.992157975,-16.5989298,83.97354200000001
03:01:19,-0.19795576000000004,-0.015112899999999999,0.013139139999999994,-0.052160599999999994,0.09363762,0.12066186,-40.66032158,-8.985916940000001,-16.60871572,83.9670408
03:01:19,-0.20020087000000003,-0.014568924999999996,0.012431554999999997,-0.0526187,0.094223565,0.12153544499999999,-40.660379835,-8.979675905,-16.61850164,83.9605396
03:01:19,-0.20244598000000003,-0.014024950000000008,0.011723969999999986,-0.05307679999999999,0.09480951,0.12240902999999999,-40.66043809000001,-8.97343487,-16.62828756,83.9540384
03:01:19,-0.20469109000000002,-0.013480975000000006,0.01101638499999999,-0.053534899999999996,0.095395455,0.123282615,-40.660496345000006,-8.967193835,-16.63807348,83.9475372
03:01:19,-0.20693620000000001,-0.012937000000000004,0.010308799999999993,-0.05399299999999999,0.0959814,0.1241562,-40.660554600000005,-8.9609528,-16.6478594,83.941036
03:01:19,-0.20918131,-0.012393025000000002,0.009601214999999996,-0.054451099999999995,0.096567345,0.125029785,-40.660612855000004,-8.954711765,-16.65764532,83.93453480000001
03:01:19,-0.21142642,-0.01184905,0.008893629999999986,-0.0549092,0.09715329,0.12590337,-40.66067111,-8.94847073,-16.66743124,83.9280336
03:01:19,-0.21367153,-0.011305074999999998,0.008186044999999989,-0.055367299999999994,0.09773923500000001,0.126776955,-40.660729365,-8.942229695,-16.67721716,83.9215324
03:01:19,-0.21591664000000005,-0.010761099999999996,0.007478459999999992,-0.0558254,0.09832518,0.12765054,-40.66078762,-8.93598866,-16.68700308,83.9150312
03:01:19,-0.21816175000000004,-0.010217125000000007,0.006770874999999996,-0.05628349999999999,0.098911125,0.128524125,-40.66084587500001,-8.929747625000001,-16.696789,83.90853
03:01:19,-0.22040686000000004,-0.009673150000000005,0.006063289999999985,-0.056741599999999996,0.09949707,0.12939771,-40.660904130000006,-8.92350659,-16.70657492,83.9020288
03:01:19,-0.22265197000000003,-0.009129175000000003,0.005355704999999988,-0.05719969999999999,0.100083015,0.130271295,-40.660962385000005,-8.917265555,-16.71636084,83.89552760000001
03:01:19,-0.22489708000000003,-0.008585200000000001,0.004648119999999992,-0.057657799999999995,0.10066896,0.13114488,-40.661020640000004,-8.91102452,-16.72614676,83.8890264
03:01:19,-0.22714219000000002,-0.008041224999999999,0.003940534999999995,-0.0581159,0.101254905,0.132018465,-40.661078895,-8.904783485,-16.73593268,83.8825252
03:01:19,-0.22938730000000002,-0.007497249999999997,0.0032329499999999983,-0.058573999999999994,0.10184085,0.13289205,-40.66113715,-8.89854245,-16.7457186,83.876024
03:01:19,-0.23163241,-0.006953274999999995,0.0025253649999999878,-0.0590321,0.102426795,0.133765635,-40.661195405,-8.892301415,-16.75550452,83.8695228
03:01:19,-0.23387752,-0.006409300000000007,0.001817779999999991,-0.05949019999999999,0.10301274,0.13463922,-40.66125366,-8.88606038,-16.76529044,83.8630216
03:01:19,-0.23612263000000006,-0.0058653250000000046,0.0011101949999999944,-0.059948299999999996,0.103598685,0.135512805,-40.661311915000006,-8.879819345,-16.77507636,83.85652040000001
03:01:19,-0.23836774000000005,-0.0053213500000000025,0.0004026099999999977,-0.06040639999999999,0.10418463,0.13638639,-40.661370170000005,-8.87357831,-16.78486228,83.8500192
03:01:19,-0.24061285000000004,-0.004777375,-0.0003049750000000129,-0.060864499999999995,0.104770575,0.137259975,-40.661428425000004,-8.867337275,-16.7946482,83.843518
03:01:19,-0.24285796000000004,-0.004233399999999998,-0.0010125600000000096,-0.0613226,0.10535652000000001,0.13813356,-40.66148668,-8.86109624,-16.80443412,83.8370168
03:01:19,-0.24510307000000003,-0.003689424999999996,-0.0017201450000000063,-0.0617807,0.105942465,0.139007145,-40.661544935,-8.854855205,-16.81422004,83.8305156
03:01:19,-0.24734818000000003,-0.003145449999999994,-0.002427730000000003,-0.06223879999999999,0.10652841,0.13988073,-40.66160319,-8.84861417,-16.82400596,83.8240144
03:01:19,-0.24959329000000002,-0.002601475000000006,-0.0031353150000000135,-0.0626969,0.10711435500000001,0.140754315,-40.661661445,-8.842373135,-16.83379188,83.81751320000001
03:01:19,-0.2518384,-0.0020575000000000038,-0.00384290000000001,-0.063155,0.1077003,0.1416279,-40.661719700000006,-8.8361321,-16.8435778,83.811012
03:01:19,-0.25408351,-0.0015135250000000017,-0.004550485000000007,-0.0636131,0.108286245,0.142501485,-40.661777955000005,-8.829891065,-16.85336372,83.8045108
03:01:19,-0.25632862,-0.0009695499999999996,-0.005258070000000004,-0.0640712,0.10887219000000001,0.14337507,-40.661836210000004,-8.82365003,-16.86314964,83.7980096
03:01:19,-0.25857373000000006,-0.0004255749999999975,-0.005965655000000014,-0.0645293,0.109458135,0.144248655,-40.661894465,-8.817408995000001,-16.87293556,83.7915084
03:01:19,-0.26081884000000005,0.00011840000000000461,-0.006673240000000011,-0.0649874,0.11004408,0.14512224,-40.66195272,-8.81116796,-16.88272148,83.7850072
03:01:19,-0.26306395000000005,0.0006623749999999928,-0.0073808250000000075,-0.0654455,0.110630025,0.145995825,-40.662010975,-8.804926925,-16.8925074,83.77850600000001
03:01:19,-0.26530906000000004,0.001206349999999995,-0.008088410000000004,-0.0659036,0.11121597,0.14686941,-40.66206923,-8.79868589,-16.90229332,83.7720048
03:01:19,-0.26755417000000004,0.001750324999999997,-0.008795995000000015,-0.0663617,0.111801915,0.14774299500000002,-40.662127485000006,-8.792444855,-16.91207924,83.7655036
03:01:19,-0.26979928000000003,0.002294299999999999,-0.009503580000000011,-0.0668198,0.11238786,0.14861658,-40.662185740000005,-8.78620382,-16.92186516,83.7590024
03:01:19,-0.27204439,0.002838275000000001,-0.010211165000000008,-0.0672779,0.112973805,0.149490165,-40.662243995000004,-8.779962785,-16.93165108,83.7525012
03:01:19,-0.2742895,0.0033822500000000033,-0.010918750000000005,-0.067736,0.11355975,0.15036375000000002,-40.66230225,-8.77372175,-16.941437,83.74600000000001
03:01:19,-0.27653461,0.003926225000000005,-0.011626335000000015,-0.06819410000000001,0.114145695,0.151237335,-40.662360505,-8.767480715,-16.95122292,83.7394988
03:01:19,-0.27877972,0.004470199999999994,-0.012333920000000012,-0.0686522,0.11473164,0.15211092,-40.66241876,-8.76123968,-16.961008839999998,83.7329976
03:01:19,-0.28102483000000006,0.005014174999999996,-0.013041505000000009,-0.0691103,0.115317585,0.152984505,-40.662477015,-8.754998645,-16.97079476,83.7264964
03:01:19,-0.28326994000000005,0.005558149999999998,-0.013749090000000005,-0.0695684,0.11590353,0.15385809,-40.66253527000001,-8.74875761,-16.98058068,83.7199952
03:01:19,-0.28551505000000005,0.006102125,-0.014456675000000016,-0.0700265,0.11648947500000001,0.154731675,-40.662593525000005,-8.742516575,-16.9903666,83.713494
03:01:19,-0.28776016000000004,0.006646100000000002,-0.015164260000000013,-0.0704846,0.11707542,0.15560526,-40.662651780000004,-8.73627554,-17.00015252,83.70699280000001
03:01:19,-0.29000527000000004,0.007190075000000004,-0.01587184500000001,-0.0709427,0.117661365,0.156478845,-40.662710035,-8.730034505,-17.00993844,83.7004916
03:01:19,-0.29225038000000003,0.007734050000000006,-0.016579430000000006,-0.0714008,0.11824731000000001,0.15735243000000002,-40.66276829,-8.72379347,-17.01972436,83.6939904
03:01:19,-0.29449549,0.008278024999999994,-0.017287015000000017,-0.0718589,0.118833255,0.158226015,-40.662826545,-8.717552435,-17.02951028,83.6874892
03:01:19,-0.2967406,0.008821999999999997,-0.017994600000000013,-0.072317,0.1194192,0.1590996,-40.6628848,-8.7113114,-17.0392962,83.680988
03:01:19,-0.29898571,0.009365974999999999,-0.01870218500000001,-0.0727751,0.12000514500000001,0.15997318500000002,-40.66294305500001,-8.705070365000001,-17.04908212,83.6744868
03:01:19,-0.30123082,0.00990995,-0.019409770000000007,-0.0732332,0.12059109,0.16084677,-40.663001310000006,-8.69882933,-17.05886804,83.66798560000001
03:01:19,-0.30347593000000006,0.010453925000000003,-0.020117355000000003,-0.0736913,0.121177035,0.161720355,-40.663059565000005,-8.692588295,-17.06865396,83.6614844
03:01:19,-0.30572104000000005,0.010997900000000005,-0.020824940000000014,-0.0741494,0.12176298,0.16259394,-40.663117820000004,-8.68634726,-17.07843988,83.6549832
03:01:19,-0.30796615000000005,0.011541875000000007,-0.02153252500000001,-0.07460750000000001,0.122348925,0.163467525,-40.663176075,-8.680106225,-17.0882258,83.648482
03:01:19,-0.31021126000000004,0.012085849999999995,-0.022240110000000007,-0.0750656,0.12293487,0.16434111,-40.66323433,-8.67386519,-17.09801172,83.6419808
03:01:19,-0.31245637000000004,0.012629824999999997,-0.022947695000000004,-0.0755237,0.123520815,0.165214695,-40.663292585,-8.667624155,-17.10779764,83.6354796
03:01:19,-0.31470148000000003,0.0131738,-0.023655280000000015,-0.0759818,0.12410676000000001,0.16608828,-40.66335084000001,-8.66138312,-17.11758356,83.62897840000001
03:01:19,-0.31694659000000003,0.013717775000000001,-0.02436286500000001,-0.0764399,0.124692705,0.16696186500000001,-40.663409095000006,-8.655142085,-17.12736948,83.6224772
03:01:19,-0.3191917,0.014261750000000004,-0.025070450000000008,-0.076898,0.12527865000000002,0.16783545,-40.663467350000005,-8.64890105,-17.1371554,83.615976
03:01:19,-0.32143681,0.014805725000000006,-0.025778035000000005,-0.0773561,0.12586459500000002,0.168709035,-40.663525605000004,-8.642660015,-17.14694132,83.6094748
03:01:19,-0.32368192,0.015349699999999994,-0.026485620000000015,-0.0778142,0.12645054,0.16958262000000002,-40.66358386,-8.63641898,-17.15672724,83.6029736
03:01:19,-0.32592703000000006,0.015893674999999996,-0.027193205000000012,-0.0782723,0.127036485,0.170456205,-40.663642115,-8.630177945,-17.16651316,83.5964724
03:01:19,-0.32817214000000006,0.016437649999999998,-0.02790079000000001,-0.0787304,0.12762243,0.17132979,-40.66370037,-8.62393691,-17.17629908,83.58997120000001
03:01:19,-0.33041725000000005,0.016981625,-0.028608375000000005,-0.0791885,0.128208375,0.172203375,-40.663758625,-8.617695874999999,-17.186085,83.58347
03:01:19,-0.33266236000000005,0.017525600000000002,-0.029315960000000016,-0.0796466,0.12879432000000002,0.17307696,-40.663816880000006,-8.61145484,-17.19587092,83.5769688
03:01:19,-0.33490747000000004,0.018069575000000004,-0.030023545000000013,-0.0801047,0.12938026500000002,0.173950545,-40.663875135000005,-8.605213805,-17.20565684,83.5704676
03:01:19,-0.33715258000000004,0.018613550000000006,-0.030731130000000023,-0.0805628,0.12996621,0.17482413,-40.663933390000004,-8.59897277,-17.21544276,83.5639664
03:01:19,-0.33939769000000003,0.019157524999999995,-0.031438715000000006,-0.0810209,0.130552155,0.175697715,-40.663991645,-8.592731735,-17.22522868,83.5574652
03:01:19,-0.3416428,0.019701499999999997,-0.032146300000000017,-0.081479,0.1311381,0.17657130000000001,-40.6640499,-8.5864907,-17.2350146,83.55096400000001
03:01:19,-0.34388791,0.020245475,-0.032853885,-0.0819371,0.131724045,0.177444885,-40.664108155,-8.580249665,-17.24480052,83.5444628
03:01:19,-0.34613302,0.02078945,-0.03356147000000001,-0.0823952,0.13230999000000002,0.17831847,-40.66416641,-8.57400863,-17.25458644,83.5379616
03:01:19,-0.34837813000000006,0.021333425000000003,-0.03426905500000002,-0.0828533,0.13289593500000002,0.17919205500000002,-40.664224665000006,-8.567767595,-17.26437236,83.5314604
03:01:19,-0.35062324000000006,0.021877400000000005,-0.03497664,-0.0833114,0.13348188,0.18006564,-40.664282920000005,-8.56152656,-17.27415828,83.5249592
03:01:19,-0.35286835000000005,0.022421375000000007,-0.035684225000000014,-0.0837695,0.134067825,0.180939225,-40.664341175000004,-8.555285525,-17.2839442,83.518458
03:01:19,-0.35511346000000005,0.022965349999999995,-0.036391810000000024,-0.0842276,0.13465377,0.18181281,-40.66439943,-8.54904449,-17.29373012,83.51195680000001
03:01:19,-0.35735857000000004,0.023509324999999998,-0.03709939500000001,-0.0846857,0.135239715,0.182686395,-40.664457685,-8.542803455,-17.303516039999998,83.5054556
03:01:19,-0.35960368000000004,0.0240533,-0.03780698000000002,-0.0851438,0.13582566000000001,0.18355998,-40.66451594,-8.53656242,-17.31330196,83.4989544
03:01:19,-0.36184879000000003,0.024597275000000002,-0.038514565,-0.0856019,0.13641160500000002,0.184433565,-40.664574195,-8.530321385,-17.32308788,83.4924532
03:01:19,-0.3640939,0.025141250000000004,-0.03922215000000001,-0.08606,0.13699755000000002,0.18530715,-40.664632450000006,-8.52408035,-17.3328738,83.485952
03:01:19,-0.36633901,0.025685225000000006,-0.03992973500000002,-0.0865181,0.137583495,0.186180735,-40.664690705000005,-8.517839315,-17.34265972,83.4794508
03:01:19,-0.36858412000000007,0.026229200000000008,-0.040637320000000005,-0.0869762,0.13816944,0.18705432,-40.664748960000004,-8.51159828,-17.35244564,83.4729496
03:01:19,-0.37082923000000007,0.026773174999999996,-0.041344905000000015,-0.0874343,0.138755385,0.187927905,-40.664807215,-8.505357244999999,-17.36223156,83.4664484
03:01:19,-0.37307434000000006,0.02731715,-0.04205249,-0.0878924,0.13934133,0.18880149000000002,-40.66486547,-8.49911621,-17.37201748,83.4599472
03:01:19,-0.37531945000000005,0.027861125,-0.04276007500000001,-0.0883505,0.13992727500000002,0.189675075,-40.664923725,-8.492875175,-17.3818034,83.453446
03:01:19,-0.37756456000000005,0.028405100000000003,-0.04346766000000002,-0.0888086,0.14051322000000002,0.19054866,-40.66498198,-8.48663414,-17.39158932,83.4469448
03:01:19,-0.37980967000000004,0.028949075000000005,-0.044175245,-0.0892667,0.141099165,0.191422245,-40.665040235000006,-8.480393105,-17.40137524,83.4404436
03:01:19,-0.38205478000000004,0.029493050000000007,-0.04488283000000001,-0.0897248,0.14168511,0.19229583,-40.665098490000005,-8.47415207,-17.41116116,83.4339424
03:01:19,-0.38429989000000003,0.030037024999999995,-0.04559041500000002,-0.0901829,0.142271055,0.193169415,-40.665156745000004,-8.467911035,-17.42094708,83.4274412
03:01:20,-0.386545,0.030581,-0.046298,-0.090641,0.142857,0.194043,-40.665215,-8.46167,-17.430733,83.42094
03:01:20,-0.38438007500000004,0.037995365,-0.039189035,-0.08887785,0.144300545,0.19347836499999999,-40.788526615,-8.48004784,-17.42004254,83.44296177
03:01:20,-0.38221515,0.04540973,-0.03208007,-0.0871147,0.14574409000000002,0.19291373,-40.91183823,-8.49842568,-17.40935208,83.46498354
03:01:20,-0.380050225,0.052824095,-0.024971105,-0.08535155,0.147187635,0.192349095,-41.03514984500001,-8.51680352,-17.39866162,83.48700531
03:01:20,-0.37788530000000004,0.06023846000000001,-0.017862140000000002,-0.0835884,0.14863118,0.19178446,-41.158461460000005,-8.53518136,-17.38797116,83.50902708
03:01:20,-0.37572037500000005,0.067652825,-0.010753175000000004,-0.08182525,0.15007472500000002,0.19121982499999998,-41.281773075000004,-8.5535592,-17.3772807,83.53104885
03:01:20,-0.37355545,0.07506719,-0.003644210000000002,-0.0800621,0.15151827,0.19065519,-41.40508469,-8.57193704,-17.36659024,83.55307062
03:01:20,-0.371390525,0.08248155500000001,0.003464754999999993,-0.07829895,0.152961815,0.190090555,-41.528396305,-8.59031488,-17.35589978,83.57509239
03:01:20,-0.36922560000000004,0.08989592,0.010573719999999995,-0.0765358,0.15440536000000002,0.18952592,-41.65170792000001,-8.60869272,-17.34520932,83.59711416
03:01:20,-0.36706067500000006,0.09731028500000001,0.017682684999999997,-0.07477265,0.155848905,0.188961285,-41.775019535000006,-8.62707056,-17.33451886,83.61913593
03:01:20,-0.36489575,0.10472465,0.02479164999999999,-0.0730095,0.15729245,0.18839665,-41.898331150000004,-8.6454484,-17.3238284,83.64115770000001
03:01:20,-0.36273082500000003,0.11213901500000001,0.031900614999999986,-0.07124635,0.15873599500000002,0.187832015,-42.021642765,-8.66382624,-17.31313794,83.66317947
03:01:20,-0.36056590000000005,0.11955338000000001,0.039009579999999995,-0.0694832,0.16017954,0.18726737999999998,-42.14495438,-8.68220408,-17.30244748,83.68520124
03:01:20,-0.358400975,0.12696774500000002,0.04611854499999999,-0.06772005,0.161623085,0.186702745,-42.268265995,-8.70058192,-17.29175702,83.70722301
03:01:20,-0.35623605,0.13438211000000003,0.053227509999999985,-0.0659569,0.16306663000000002,0.18613811,-42.391577610000006,-8.71895976,-17.28106656,83.72924478
03:01:20,-0.35407112500000004,0.141796475,0.060336474999999994,-0.06419375,0.164510175,0.185573475,-42.514889225000005,-8.7373376,-17.2703761,83.75126655
03:01:20,-0.35190620000000006,0.14921084,0.06744544,-0.0624306,0.16595372000000003,0.18500884,-42.63820084,-8.75571544,-17.25968564,83.77328832
03:01:20,-0.349741275,0.15662520500000002,0.07455440499999999,-0.06066745,0.16739726500000002,0.184444205,-42.761512455,-8.774093279999999,-17.24899518,83.79531009
03:01:20,-0.34757635000000003,0.16403957000000002,0.08166336999999999,-0.0589043,0.16884081,0.18387957,-42.88482407,-8.79247112,-17.23830472,83.81733186
03:01:20,-0.34541142500000005,0.171453935,0.08877233499999998,-0.05714115,0.170284355,0.18331493499999998,-43.008135685000006,-8.81084896,-17.22761426,83.83935363
03:01:20,-0.3432465,0.1788683,0.09588129999999997,-0.055378,0.17172790000000002,0.1827503,-43.131447300000005,-8.8292268,-17.2169238,83.8613754
03:01:20,-0.341081575,0.18628266500000001,0.10299026499999997,-0.05361485,0.173171445,0.182185665,-43.254758915000004,-8.84760464,-17.20623334,83.88339717
03:01:20,-0.33891665000000004,0.19369703000000002,0.11009922999999996,-0.0518517,0.17461499000000003,0.18162103,-43.37807053,-8.86598248,-17.19554288,83.90541894
03:01:20,-0.33675172500000006,0.20111139500000003,0.11720819499999999,-0.05008855,0.17605853500000002,0.18105639499999998,-43.501382145,-8.884360319999999,-17.18485242,83.92744071
