Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:06,0.8451220500000001,-0.5887070999999999,0.6445171500000001,0.44202615,-0.02028490000000001,-0.03759660000000001,-43.84279925,-7.5627714500000005,-11.760271,81.9725755
12:58:06,0.8498461150000001,-0.5937139300000001,0.6498281450000001,0.444316645,-0.020956070000000007,-0.03844887999999999,-43.873372675,-7.560977135,-11.7874865,81.94368765
12:58:06,0.8545701800000001,-0.59872076,0.6551391400000001,0.44660714,-0.021627240000000006,-0.03930116,-43.9039461,-7.55918282,-11.814702,81.9147998
12:58:06,0.8592942450000001,-0.6037275900000001,0.660450135,0.448897635,-0.022298410000000005,-0.040153439999999985,-43.934519525,-7.5573885050000005,-11.841917500000001,81.88591195000001
12:58:06,0.8640183100000001,-0.60873442,0.66576113,0.45118813,-0.022969580000000003,-0.041005719999999996,-43.96509295,-7.55559419,-11.869133,81.8570241
12:58:06,0.8687423750000001,-0.6137412500000001,0.6710721250000001,0.453478625,-0.023640750000000002,-0.041858000000000006,-43.995666375,-7.553799875,-11.8963485,81.82813625
12:58:06,0.8734664400000001,-0.61874808,0.6763831200000001,0.45576912,-0.02431192,-0.04271027999999999,-44.0262398,-7.5520055600000005,-11.923563999999999,81.79924840000001
12:58:06,0.8781905050000001,-0.6237549099999999,0.6816941150000001,0.45805961500000003,-0.024983090000000013,-0.04356256,-44.056813225,-7.550211245,-11.9507795,81.77036055
12:58:06,0.8829145700000001,-0.6287617400000001,0.6870051100000001,0.46035011000000003,-0.025654260000000012,-0.04441483999999998,-44.08738665,-7.54841693,-11.977995,81.7414727
12:58:06,0.8876386350000001,-0.63376857,0.6923161050000001,0.46264060500000004,-0.02632543000000001,-0.045267119999999994,-44.117960075,-7.546622615,-12.0052105,81.71258485
12:58:06,0.8923627000000001,-0.6387754000000001,0.6976271,0.46493110000000004,-0.02699660000000001,-0.046119400000000005,-44.1485335,-7.5448283,-12.032426000000001,81.68369700000001
12:58:06,0.8970867650000001,-0.64378223,0.702938095,0.46722159500000005,-0.027667770000000008,-0.04697167999999999,-44.179106925,-7.543033985,-12.0596415,81.65480915
12:58:06,0.9018108300000001,-0.6487890600000001,0.7082490900000001,0.46951209000000005,-0.028338940000000007,-0.04782396,-44.20968035,-7.54123967,-12.086857,81.6259213
12:58:06,0.9065348950000001,-0.65379589,0.7135600850000001,0.47180258500000005,-0.029010110000000006,-0.04867624000000001,-44.240253775,-7.539445355,-12.114072499999999,81.59703345
12:58:06,0.9112589600000001,-0.65880272,0.7188710800000001,0.47409308,-0.029681280000000004,-0.04952851999999999,-44.2708272,-7.53765104,-12.141288,81.56814560000001
12:58:06,0.9159830250000001,-0.6638095500000001,0.7241820750000001,0.476383575,-0.030352450000000003,-0.0503808,-44.301400625,-7.535856725,-12.1685035,81.53925775
12:58:06,0.9207070900000001,-0.66881638,0.7294930700000001,0.47867407,-0.031023620000000002,-0.051233079999999986,-44.33197405,-7.53406241,-12.195719,81.5103699
12:58:06,0.9254311550000001,-0.6738232100000001,0.7348040650000001,0.480964565,-0.031694790000000014,-0.05208536,-44.362547475,-7.532268095,-12.222934500000001,81.48148205000001
12:58:06,0.9301552200000001,-0.67883004,0.74011506,0.48325506,-0.03236596000000001,-0.05293764000000001,-44.3931209,-7.53047378,-12.250150000000001,81.45259420000001
12:58:06,0.9348792850000001,-0.6838368699999999,0.7454260550000001,0.485545555,-0.03303713000000001,-0.05378991999999999,-44.423694325,-7.528679465,-12.2773655,81.42370635
12:58:06,0.9396033500000001,-0.6888437000000001,0.75073705,0.48783605,-0.03370830000000001,-0.0546422,-44.45426775,-7.52688515,-12.304580999999999,81.3948185
12:58:06,0.9443274150000001,-0.69385053,0.7560480450000001,0.490126545,-0.03437947000000001,-0.055494479999999985,-44.484841175,-7.525090835,-12.3317965,81.36593065000001
12:58:06,0.9490514800000002,-0.6988573600000001,0.7613590400000002,0.49241704000000003,-0.03505064000000001,-0.056346759999999996,-44.5154146,-7.523296520000001,-12.359012,81.3370428
12:58:06,0.9537755450000002,-0.70386419,0.7666700350000001,0.49470753500000003,-0.03572181000000001,-0.05719904000000001,-44.545988025,-7.521502205,-12.3862275,81.30815495
12:58:06,0.9584996100000002,-0.7088710200000001,0.7719810300000002,0.49699803000000004,-0.036392980000000005,-0.05805131999999999,-44.57656145,-7.51970789,-12.413443000000001,81.2792671
12:58:06,0.9632236750000002,-0.71387785,0.777292025,0.49928852500000004,-0.037064150000000004,-0.0589036,-44.607134875,-7.517913575000001,-12.440658500000001,81.25037925000001
12:58:06,0.9679477400000002,-0.7188846799999999,0.7826030200000001,0.50157902,-0.03773532,-0.05975587999999998,-44.6377083,-7.51611926,-12.467874,81.2214914
12:58:06,0.9726718050000002,-0.7238915100000001,0.787914015,0.503869515,-0.03840649,-0.060608159999999994,-44.668281725,-7.514324945,-12.495089499999999,81.19260355
12:58:06,0.9773958700000002,-0.72889834,0.7932250100000001,0.50616001,-0.03907766,-0.061460440000000005,-44.69885515,-7.5125306300000005,-12.522305,81.1637157
12:58:06,0.9821199350000002,-0.7339051700000001,0.798536005,0.508450505,-0.03974883,-0.06231271999999999,-44.729428575,-7.510736315,-12.5495205,81.13482785000001
12:58:07,0.986844,-0.738912,0.803847,0.510741,-0.04042,-0.063165,-44.760002,-7.508942,-12.576736,81.10594
12:58:07,0.9764463800000001,-0.73910042,0.8049736049999999,0.50636242,-0.039194849999999996,-0.062648305,-44.865648285,-7.550572020000001,-12.520811435,81.2279795
12:58:07,0.9660487600000001,-0.7392888400000001,0.80610021,0.50198384,-0.037969699999999995,-0.06213161,-44.97129457,-7.59220204,-12.46488687,81.350019
12:58:07,0.9556511400000001,-0.73947726,0.8072268149999999,0.49760526,-0.03674455,-0.061614915,-45.076940855,-7.6338320600000005,-12.408962305000001,81.4720585
12:58:07,0.9452535200000001,-0.73966568,0.80835342,0.49322668000000003,-0.0355194,-0.06109822,-45.18258714,-7.67546208,-12.35303774,81.594098
12:58:07,0.9348559000000001,-0.7398541,0.8094800249999999,0.4888481,-0.03429425,-0.060581525,-45.288233425,-7.7170921,-12.297113175,81.7161375
12:58:07,0.9244582800000001,-0.74004252,0.81060663,0.48446952,-0.0330691,-0.06006483,-45.39387971,-7.75872212,-12.24118861,81.838177
12:58:07,0.9140606600000001,-0.74023094,0.8117332349999999,0.48009094,-0.031843949999999996,-0.059548135,-45.499525995,-7.80035214,-12.185264045,81.9602165
12:58:07,0.9036630400000001,-0.74041936,0.81285984,0.47571236,-0.030618799999999998,-0.05903144,-45.60517228,-7.841982160000001,-12.12933948,82.082256
12:58:07,0.8932654200000001,-0.74060778,0.813986445,0.47133378,-0.02939365,-0.058514745,-45.710818565,-7.88361218,-12.073414915,82.2042955
12:58:07,0.8828678000000001,-0.7407962,0.81511305,0.4669552,-0.0281685,-0.057998049999999995,-45.81646485,-7.9252422000000005,-12.017490350000001,82.326335
12:58:07,0.8724701800000001,-0.74098462,0.816239655,0.46257662,-0.026943349999999998,-0.057481355,-45.922111135,-7.96687222,-11.961565785000001,82.4483745
12:58:07,0.8620725600000001,-0.7411730400000001,0.81736626,0.45819804,-0.025718199999999997,-0.05696466,-46.02775742,-8.00850224,-11.90564122,82.570414
12:58:07,0.8516749400000001,-0.74136146,0.818492865,0.45381946,-0.02449305,-0.056447965,-46.133403705,-8.05013226,-11.849716655,82.6924535
12:58:07,0.84127732,-0.74154988,0.81961947,0.44944088,-0.023267899999999998,-0.05593127,-46.23904999,-8.091762280000001,-11.79379209,82.814493
12:58:07,0.8308797,-0.7417383,0.820746075,0.4450623,-0.02204275,-0.055414575,-46.344696275,-8.1333923,-11.737867525,82.9365325
12:58:07,0.82048208,-0.74192672,0.82187268,0.44068372,-0.0208176,-0.054897879999999996,-46.45034256,-8.17502232,-11.68194296,83.058572
12:58:07,0.81008446,-0.74211514,0.822999285,0.43630514,-0.019592449999999997,-0.054381185,-46.555988845,-8.21665234,-11.626018395000001,83.1806115
12:58:07,0.79968684,-0.74230356,0.82412589,0.43192656,-0.0183673,-0.05386449,-46.66163513,-8.25828236,-11.570093830000001,83.302651
12:58:07,0.78928922,-0.74249198,0.825252495,0.42754798,-0.01714215,-0.053347795,-46.767281415,-8.29991238,-11.514169265,83.4246905
12:58:07,0.7788916,-0.7426804,0.8263791,0.42316940000000003,-0.015917,-0.0528311,-46.8729277,-8.3415424,-11.4582447,83.54673
12:58:07,0.76849398,-0.74286882,0.827505705,0.41879082,-0.01469185,-0.052314405,-46.978573985,-8.383172420000001,-11.402320135,83.66876950000001
12:58:07,0.75809636,-0.74305724,0.82863231,0.41441224,-0.013466699999999998,-0.05179771,-47.08422027,-8.42480244,-11.34639557,83.79080900000001
12:58:07,0.74769874,-0.74324566,0.829758915,0.41003365999999997,-0.01224155,-0.051281015,-47.189866555,-8.46643246,-11.290471005,83.91284850000001
12:58:07,0.73730112,-0.74343408,0.83088552,0.40565508,-0.011016399999999999,-0.05076432,-47.29551284,-8.50806248,-11.23454644,84.03488800000001
12:58:07,0.7269035,-0.7436225,0.832012125,0.40127650000000004,-0.009791249999999998,-0.050247625000000004,-47.401159125,-8.5496925,-11.178621875000001,84.15692750000001
12:58:07,0.71650588,-0.74381092,0.8331387299999999,0.39689792,-0.0085661,-0.04973093,-47.50680541,-8.59132252,-11.12269731,84.27896700000001
12:58:07,0.7061082599999999,-0.74399934,0.834265335,0.39251934,-0.007340949999999999,-0.049214235,-47.612451695,-8.63295254,-11.066772745,84.40100650000001
12:58:07,0.6957106399999999,-0.74418776,0.8353919399999999,0.38814076,-0.006115799999999998,-0.04869754,-47.718097979999996,-8.674582560000001,-11.01084818,84.52304600000001
12:58:07,0.6853130199999999,-0.74437618,0.836518545,0.38376218,-0.004890649999999996,-0.048180845,-47.823744265,-8.71621258,-10.954923615,84.64508550000001
12:58:07,0.6749153999999999,-0.7445646,0.83764515,0.3793836,-0.003665500000000002,-0.04766415,-47.92939055,-8.7578426,-10.89899905,84.76712500000001
12:58:07,0.66451778,-0.74475302,0.838771755,0.37500502,-0.002440350000000001,-0.047147455000000005,-48.035036835,-8.79947262,-10.843074485,84.8891645
12:58:07,0.65412016,-0.74494144,0.83989836,0.37062644,-0.0012151999999999996,-0.04663076,-48.14068312,-8.84110264,-10.787149920000001,85.011204
12:58:07,0.64372254,-0.74512986,0.841024965,0.36624786,9.950000000001624e-06,-0.046114064999999996,-48.246329405,-8.88273266,-10.731225355,85.1332435
12:58:07,0.63332492,-0.74531828,0.84215157,0.36186928,0.0012351000000000029,-0.04559737,-48.351975689999996,-8.92436268,-10.67530079,85.255283
12:58:07,0.6229273,-0.7455067,0.843278175,0.3574907,0.002460249999999997,-0.045080675,-48.457621975,-8.965992700000001,-10.619376225,85.3773225
12:58:07,0.61252968,-0.74569512,0.84440478,0.35311212000000003,0.0036853999999999984,-0.04456398,-48.56326826,-9.00762272,-10.56345166,85.499362
12:58:07,0.60213206,-0.74588354,0.845531385,0.34873354,0.00491055,-0.044047285000000005,-48.668914545,-9.04925274,-10.507527095,85.6214015
12:58:07,0.59173444,-0.74607196,0.84665799,0.34435496,0.006135700000000001,-0.04353059,-48.77456083,-9.09088276,-10.45160253,85.743441
12:58:07,0.58133682,-0.7462603800000001,0.847784595,0.33997637999999997,0.007360850000000002,-0.043013894999999996,-48.880207115,-9.13251278,-10.395677965,85.8654805
12:58:07,0.5709392,-0.7464488,0.8489112,0.3355978,0.008585999999999996,-0.0424972,-48.985853399999996,-9.1741428,-10.3397534,85.98752
12:58:07,0.56054158,-0.74663722,0.850037805,0.33121922000000004,0.009811149999999998,-0.041980505,-49.091499685,-9.21577282,-10.283828835000001,86.1095595
12:58:07,0.55014396,-0.74682564,0.85116441,0.32684064,0.011036299999999999,-0.041463810000000004,-49.19714597,-9.257402840000001,-10.22790427,86.231599
12:58:07,0.53974634,-0.74701406,0.852291015,0.32246206,0.01226145,-0.040947115,-49.302792255,-9.29903286,-10.171979705,86.3536385
12:58:07,0.52934872,-0.74720248,0.85341762,0.31808348,0.013486600000000001,-0.04043042,-49.40843854,-9.34066288,-10.11605514,86.475678
12:58:07,0.5189511,-0.7473909,0.854544225,0.3137049,0.014711750000000003,-0.039913725,-49.514084825,-9.3822929,-10.060130575,86.5977175
12:58:07,0.50855348,-0.74757932,0.85567083,0.30932632,0.015936899999999997,-0.03939703,-49.61973111,-9.42392292,-10.00420601,86.719757
12:58:07,0.49815586,-0.74776774,0.856797435,0.30494774,0.017162049999999998,-0.038880335,-49.725377394999995,-9.46555294,-9.948281445,86.8417965
12:58:07,0.48775824,-0.74795616,0.85792404,0.30056916,0.0183872,-0.038363640000000004,-49.83102368,-9.50718296,-9.892356880000001,86.963836
12:58:07,0.47736062,-0.74814458,0.8590506450000001,0.29619058,0.01961235,-0.037846945,-49.936669965,-9.548812980000001,-9.836432315,87.0858755
12:58:07,0.466963,-0.748333,0.86017725,0.291812,0.020837500000000002,-0.03733025,-50.04231625,-9.590443,-9.78050775,87.207915
12:58:07,0.45656538,-0.74852142,0.8613038550000001,0.28743342,0.022062649999999996,-0.036813555,-50.147962535,-9.63207302,-9.724583185,87.3299545
12:58:07,0.44616776,-0.74870984,0.86243046,0.28305484000000003,0.023287799999999997,-0.03629686,-50.25360882,-9.67370304,-9.66865862,87.451994
12:58:07,0.43577014000000003,-0.74889826,0.863557065,0.27867626,0.024512950000000006,-0.035780165,-50.359255105,-9.71533306,-9.612734055,87.5740335
12:58:07,0.4253725199999999,-0.74908668,0.86468367,0.27429768,0.0257381,-0.035263470000000005,-50.46490139,-9.75696308,-9.55680949,87.696073
12:58:07,0.4149748999999999,-0.7492751,0.865810275,0.26991909999999997,0.026963249999999994,-0.034746775,-50.570547675,-9.798593100000001,-9.500884925000001,87.8181125
12:58:07,0.40457727999999993,-0.74946352,0.86693688,0.26554052,0.028188400000000002,-0.03423008,-50.67619396,-9.840223120000001,-9.44496036,87.940152
12:58:07,0.39417965999999993,-0.74965194,0.868063485,0.26116194000000004,0.029413549999999997,-0.033713385,-50.781840245,-9.88185314,-9.389035795,88.0621915
12:58:07,0.38378203999999994,-0.74984036,0.86919009,0.25678336,0.030638700000000005,-0.03319669,-50.88748653,-9.92348316,-9.33311123,88.18423100000001
12:58:07,0.37338441999999994,-0.75002878,0.870316695,0.25240478,0.03186385,-0.032679995,-50.993132814999996,-9.96511318,-9.277186665,88.30627050000001
12:58:07,0.36298679999999994,-0.7502172,0.8714433,0.24802619999999997,0.03308899999999999,-0.032163300000000006,-51.0987791,-10.0067432,-9.2212621,88.42831000000001
12:58:07,0.35258917999999995,-0.75040562,0.872569905,0.24364762,0.03431415,-0.031646605,-51.204425385,-10.04837322,-9.165337535,88.55034950000001
12:58:07,0.34219155999999995,-0.75059404,0.87369651,0.23926904,0.035539299999999996,-0.031129910000000004,-51.31007167,-10.090003240000001,-9.109412970000001,88.67238900000001
12:58:07,0.33179393999999995,-0.75078246,0.874823115,0.23489046000000002,0.036764450000000004,-0.030613215,-51.415717955,-10.131633260000001,-9.053488405,88.79442850000001
12:58:07,0.32139631999999996,-0.75097088,0.87594972,0.23051188,0.0379896,-0.03009652,-51.52136424,-10.17326328,-8.99756384,88.91646800000001
12:58:07,0.31099869999999996,-0.7511593,0.877076325,0.22613329999999998,0.03921474999999999,-0.029579825000000004,-51.627010524999996,-10.2148933,-8.941639275,89.03850750000001
12:58:07,0.30060107999999996,-0.7513477199999999,0.87820293,0.22175472000000002,0.0404399,-0.02906313,-51.73265681,-10.25652332,-8.88571471,89.16054700000001
12:58:07,0.29020345999999997,-0.75153614,0.879329535,0.21737614,0.041665049999999995,-0.028546435000000002,-51.838303095,-10.29815334,-8.829790145,89.28258650000001
12:58:07,0.27980584,-0.75172456,0.88045614,0.21299756000000003,0.0428902,-0.028029740000000004,-51.94394938,-10.33978336,-8.77386558,89.40462600000001
12:58:07,0.26940822,-0.75191298,0.881582745,0.20861898,0.04411535,-0.027513045,-52.049595665,-10.381413380000001,-8.717941015000001,89.52666550000001
12:58:07,0.2590106,-0.7521014,0.8827093500000001,0.2042404,0.04534049999999999,-0.026996350000000002,-52.15524195,-10.423043400000001,-8.66201645,89.648705
12:58:07,0.24861297999999998,-0.75228982,0.883835955,0.19986182000000002,0.04656565,-0.026479655000000005,-52.260888234999996,-10.46467342,-8.606091885,89.7707445
12:58:07,0.23821536,-0.75247824,0.8849625600000001,0.19548324,0.047790799999999994,-0.02596296,-52.36653452,-10.50630344,-8.55016732,89.892784
12:58:07,0.22781774,-0.75266666,0.886089165,0.19110465999999998,0.04901595,-0.025446265000000003,-52.472180805,-10.54793346,-8.494242755,90.0148235
12:58:07,0.21742012,-0.75285508,0.8872157700000001,0.18672608000000002,0.0502411,-0.024929570000000005,-52.57782709,-10.58956348,-8.43831819,90.136863
12:58:07,0.2070224999999999,-0.7530435,0.888342375,0.1823475,0.05146624999999999,-0.024412875,-52.683473375,-10.6311935,-8.382393624999999,90.2589025
12:58:07,0.1966248799999999,-0.7532319199999999,0.88946898,0.17796891999999997,0.0526914,-0.023896180000000003,-52.78911966,-10.672823520000001,-8.32646906,90.380942
12:58:07,0.1862272599999999,-0.75342034,0.890595585,0.17359034,0.053916549999999994,-0.023379485000000005,-52.894765944999996,-10.714453540000001,-8.270544495,90.5029815
12:58:07,0.1758296399999999,-0.75360876,0.8917221900000001,0.16921176,0.0551417,-0.02286279,-53.000412229999995,-10.75608356,-8.214619930000001,90.625021
12:58:07,0.1654320199999999,-0.75379718,0.892848795,0.16483318000000002,0.056366849999999996,-0.022346095000000003,-53.106058515,-10.79771358,-8.158695365,90.7470605
12:58:07,0.1550343999999999,-0.7539856,0.8939754,0.1604546,0.05759199999999999,-0.0218294,-53.2117048,-10.8393436,-8.1027708,90.8691
12:58:07,0.1446367799999999,-0.75417402,0.895102005,0.15607601999999998,0.05881715,-0.021312705,-53.317351085,-10.88097362,-8.046846235,90.9911395
12:58:07,0.1342391599999999,-0.75436244,0.89622861,0.15169744000000002,0.06004229999999999,-0.020796010000000004,-53.42299737,-10.92260364,-7.9909216700000005,91.113179
12:58:07,0.12384153999999992,-0.7545508599999999,0.897355215,0.14731886,0.06126745,-0.020279315,-53.528643654999996,-10.964233660000001,-7.934997105,91.2352185
12:58:07,0.11344391999999992,-0.75473928,0.89848182,0.14294028000000003,0.062492599999999995,-0.01976262,-53.63428994,-11.005863680000001,-7.87907254,91.357258
