Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:09:16,0.04432608000000001,1.06658169,-1.0146789600000001,0.08178577499999999,0.1233091,-0.21858954999999997,-41.14454138,-7.910817465000001,-5.8950278,88.9808077
12:09:16,0.044652920000000006,1.07453506,-1.02244804,0.08239835,0.12414540000000002,-0.21981469999999997,-41.15689612,-7.902200410000001,-5.9050912,88.9567698
12:09:16,0.04497976000000001,1.0824884300000002,-1.03021712,0.083010925,0.12498170000000003,-0.22103984999999998,-41.169250860000005,-7.8935833550000005,-5.9151546,88.9327319
12:09:16,0.04530660000000001,1.0904418,-1.0379862,0.08362349999999999,0.125818,-0.222265,-41.181605600000005,-7.8849663,-5.925218,88.908694
12:09:16,0.04563344000000001,1.09839517,-1.04575528,0.084236075,0.12665430000000003,-0.22349015,-41.193960340000004,-7.876349245,-5.9352814,88.8846561
12:09:16,0.045960280000000006,1.1063485400000002,-1.0535243600000002,0.08484865,0.1274906,-0.2247153,-41.20631508,-7.867732190000001,-5.9453448,88.8606182
12:09:16,0.04628712000000001,1.11430191,-1.06129344,0.085461225,0.12832690000000002,-0.22594045000000001,-41.21866982,-7.859115135000001,-5.9554082,88.8365803
12:09:16,0.04661396000000001,1.12225528,-1.0690625200000001,0.08607379999999999,0.1291632,-0.22716559999999997,-41.23102456,-7.85049808,-5.9654716,88.8125424
12:09:16,0.04694080000000001,1.1302086500000001,-1.0768316,0.086686375,0.12999950000000002,-0.22839074999999998,-41.2433793,-7.841881025000001,-5.975535,88.7885045
12:09:16,0.04726764000000001,1.13816202,-1.08460068,0.08729895,0.13083580000000003,-0.22961589999999998,-41.25573404,-7.833263970000001,-5.985598400000001,88.7644666
12:09:16,0.04759448000000001,1.14611539,-1.09236976,0.08791152499999999,0.13167210000000001,-0.23084105,-41.26808878,-7.824646915000001,-5.995661800000001,88.7404287
12:09:16,0.04792132000000001,1.1540687600000001,-1.10013884,0.0885241,0.13250840000000003,-0.2320662,-41.280443520000006,-7.81602986,-6.0057252000000005,88.7163908
12:09:16,0.04824816000000001,1.16202213,-1.1079079200000002,0.089136675,0.1333447,-0.23329135,-41.292798260000005,-7.807412805,-6.0157886000000005,88.6923529
12:09:16,0.04857500000000001,1.1699755,-1.115677,0.08974924999999999,0.13418100000000002,-0.23451649999999996,-41.305153000000004,-7.79879575,-6.025852,88.668315
12:09:16,0.04890184000000001,1.1779288700000001,-1.1234460800000001,0.09036182499999999,0.1350173,-0.23574164999999997,-41.31750774,-7.790178695000001,-6.0359154,88.6442771
12:09:16,0.04922868000000001,1.18588224,-1.13121516,0.0909744,0.13585360000000002,-0.23696679999999998,-41.32986248,-7.7815616400000005,-6.0459788,88.6202392
12:09:16,0.04955552000000001,1.19383561,-1.13898424,0.091586975,0.1366899,-0.23819194999999999,-41.34221722,-7.772944585,-6.0560422,88.5962013
12:09:16,0.04988236000000001,1.2017889800000001,-1.14675332,0.09219954999999999,0.13752620000000002,-0.2394171,-41.35457196,-7.764327530000001,-6.0661056,88.5721634
12:09:16,0.05020920000000001,1.2097423500000002,-1.1545224,0.092812125,0.1383625,-0.24064225,-41.3669267,-7.755710475000001,-6.076169,88.5481255
12:09:16,0.05053604000000001,1.21769572,-1.1622914800000002,0.0934247,0.1391988,-0.2418674,-41.37928144,-7.747093420000001,-6.0862324,88.5240876
12:09:16,0.05086288000000001,1.22564909,-1.17006056,0.09403727499999999,0.14003510000000002,-0.24309254999999996,-41.39163618,-7.738476365,-6.0962958,88.5000497
12:09:16,0.05118972000000001,1.2336024600000002,-1.1778296400000001,0.09464985,0.1408714,-0.24431769999999997,-41.403990920000005,-7.72985931,-6.1063592,88.4760118
12:09:16,0.05151656000000001,1.24155583,-1.18559872,0.095262425,0.14170770000000002,-0.24554284999999998,-41.416345660000005,-7.721242255000001,-6.1164226,88.4519739
12:09:16,0.05184340000000001,1.2495092,-1.1933678,0.09587499999999999,0.142544,-0.246768,-41.428700400000004,-7.712625200000001,-6.126486,88.427936
12:09:16,0.05217024000000001,1.2574625700000002,-1.20113688,0.09648757499999999,0.14338030000000002,-0.24799315,-41.44105514,-7.704008145,-6.1365494,88.4038981
12:09:16,0.05249708000000001,1.26541594,-1.20890596,0.09710015,0.1442166,-0.2492183,-41.45340988,-7.69539109,-6.1466128,88.3798602
12:09:16,0.05282392000000001,1.27336931,-1.2166750400000002,0.097712725,0.1450529,-0.25044345,-41.46576462,-7.686774035000001,-6.1566762,88.3558223
12:09:16,0.05315076000000001,1.2813226800000002,-1.22444412,0.09832529999999999,0.14588920000000002,-0.25166859999999996,-41.47811936,-7.678156980000001,-6.1667396,88.3317844
12:09:16,0.05347760000000001,1.28927605,-1.2322132000000001,0.098937875,0.1467255,-0.25289375,-41.4904741,-7.6695399250000005,-6.1768030000000005,88.3077465
12:09:16,0.05380444000000001,1.29722942,-1.23998228,0.09955045,0.14756180000000002,-0.2541189,-41.50282884,-7.66092287,-6.1868664,88.2837086
12:09:16,0.05413128000000001,1.3051827900000001,-1.24775136,0.10016302499999999,0.1483981,-0.25534405,-41.515183580000006,-7.652305815,-6.1969298,88.2596707
12:09:16,0.05445812000000001,1.3131361600000002,-1.25552044,0.10077559999999999,0.14923440000000002,-0.2565692,-41.527538320000005,-7.643688760000001,-6.2069932,88.2356328
12:09:16,0.05478496000000001,1.32108953,-1.26328952,0.101388175,0.1500707,-0.25779435,-41.539893060000004,-7.6350717050000005,-6.2170566,88.2115949
12:09:16,0.05511180000000001,1.3290429000000001,-1.2710586000000001,0.10200075,0.150907,-0.2590195,-41.5522478,-7.62645465,-6.22712,88.187557
12:09:16,0.05543864000000001,1.3369962700000002,-1.27882768,0.10261332499999999,0.15174330000000003,-0.26024464999999997,-41.56460254,-7.617837595000001,-6.2371834,88.1635191
12:09:16,0.05576548000000001,1.34494964,-1.2865967600000001,0.1032259,0.1525796,-0.2614698,-41.57695728,-7.609220540000001,-6.2472468,88.1394812
12:09:16,0.05609232000000001,1.3529030100000001,-1.29436584,0.103838475,0.15341590000000002,-0.26269495,-41.58931202,-7.600603485000001,-6.2573102,88.1154433
12:09:16,0.05641916000000001,1.3608563800000002,-1.30213492,0.10445104999999999,0.1542522,-0.2639201,-41.60166676,-7.59198643,-6.2673736,88.0914054
12:09:16,0.05674600000000001,1.36880975,-1.309904,0.105063625,0.15508850000000002,-0.26514525,-41.6140215,-7.583369375,-6.277437,88.0673675
12:09:16,0.057072840000000014,1.3767631200000001,-1.31767308,0.1056762,0.1559248,-0.2663704,-41.62637624,-7.57475232,-6.2875004,88.04332959999999
12:09:16,0.05739968000000001,1.3847164900000002,-1.3254421600000001,0.10628877499999999,0.15676110000000001,-0.26759554999999996,-41.638730980000005,-7.566135265000001,-6.297563800000001,88.0192917
12:09:16,0.05772652000000001,1.39266986,-1.33321124,0.10690134999999999,0.15759740000000003,-0.26882069999999997,-41.651085720000005,-7.5575182100000005,-6.307627200000001,87.9952538
12:09:16,0.05805336000000001,1.40062323,-1.3409803200000001,0.107513925,0.1584337,-0.27004585,-41.663440460000004,-7.548901155,-6.317690600000001,87.9712159
12:09:16,0.058380200000000014,1.4085766000000002,-1.3487494,0.1081265,0.15927000000000002,-0.271271,-41.6757952,-7.540284100000001,-6.3277540000000005,87.947178
12:09:16,0.05870704000000001,1.41652997,-1.35651848,0.10873907499999999,0.1601063,-0.27249615,-41.68814994,-7.531667045000001,-6.3378174000000005,87.9231401
12:09:16,0.05903388000000001,1.42448334,-1.3642875600000002,0.10935165,0.16094260000000002,-0.2737213,-41.70050468,-7.5230499900000005,-6.3478808,87.8991022
12:09:16,0.05936072000000001,1.4324367100000002,-1.37205664,0.109964225,0.1617789,-0.27494645,-41.71285942,-7.514432935,-6.3579442,87.8750643
12:09:16,0.059687560000000014,1.44039008,-1.3798257200000001,0.11057679999999999,0.16261520000000002,-0.27617159999999996,-41.72521416,-7.50581588,-6.3680076,87.8510264
12:09:16,0.06001440000000001,1.44834345,-1.3875948,0.111189375,0.16345150000000003,-0.27739674999999997,-41.7375689,-7.497198825000001,-6.378071,87.8269885
12:09:16,0.06034124000000001,1.4562968200000002,-1.3953638800000001,0.11180195,0.1642878,-0.2786219,-41.749923640000006,-7.488581770000001,-6.3881344,87.8029506
12:09:16,0.06066808000000001,1.4642501900000002,-1.40313296,0.11241452499999999,0.16512410000000002,-0.27984705,-41.762278380000005,-7.479964715,-6.3981978,87.7789127
12:09:16,0.060994920000000015,1.47220356,-1.41090204,0.11302709999999999,0.1659604,-0.2810722,-41.774633120000004,-7.47134766,-6.4082612,87.7548748
12:09:16,0.06132176000000001,1.4801569300000001,-1.4186711200000002,0.113639675,0.16679670000000002,-0.28229735,-41.78698786,-7.462730605000001,-6.4183246,87.7308369
12:09:16,0.06164860000000001,1.4881103000000002,-1.4264402,0.11425225,0.167633,-0.2835225,-41.7993426,-7.454113550000001,-6.428388,87.706799
12:09:16,0.061975440000000014,1.49606367,-1.4342092800000001,0.11486482499999999,0.16846930000000002,-0.28474764999999996,-41.81169734,-7.445496495,-6.4384514,87.6827611
12:09:16,0.06230228000000001,1.5040170400000001,-1.44197836,0.1154774,0.16930560000000003,-0.28597279999999997,-41.82405208,-7.43687944,-6.4485148,87.6587232
12:09:16,0.06262912000000001,1.5119704100000002,-1.44974744,0.116089975,0.1701419,-0.28719795,-41.83640682,-7.428262385,-6.4585782,87.6346853
12:09:16,0.06295596,1.51992378,-1.45751652,0.11670254999999999,0.17097820000000002,-0.2884231,-41.84876156,-7.419645330000001,-6.4686416,87.6106474
12:09:16,0.0632828,1.5278771500000001,-1.4652856,0.11731512499999999,0.1718145,-0.28964825,-41.861116300000006,-7.4110282750000005,-6.478705,87.5866095
12:09:16,0.06360964000000002,1.5358305200000002,-1.4730546800000002,0.1179277,0.17265080000000002,-0.2908734,-41.873471040000005,-7.40241122,-6.4887684000000005,87.5625716
12:09:16,0.06393648000000002,1.54378389,-1.48082376,0.118540275,0.1734871,-0.29209855,-41.885825780000005,-7.393794165000001,-6.4988318000000005,87.5385337
12:09:16,0.06426332000000001,1.5517372600000001,-1.4885928400000001,0.11915284999999999,0.17432340000000002,-0.29332369999999997,-41.898180520000004,-7.385177110000001,-6.5088952,87.5144958
12:09:16,0.06459016000000001,1.5596906300000002,-1.49636192,0.119765425,0.1751597,-0.29454885,-41.91053526,-7.376560055000001,-6.5189586,87.4904579
12:09:17,0.064917,1.567644,-1.504131,0.120378,0.175996,-0.295774,-41.92289,-7.367943,-6.529022,87.46642
12:09:17,0.066080165,1.55037312,-1.5032157050000001,0.12062835499999999,0.17533015500000002,-0.29096928,-42.1254579,-7.4437113550000005,-6.475852445,87.5221587
12:09:17,0.06724333,1.53310224,-1.5023004100000001,0.12087871,0.17466431000000002,-0.28616455999999996,-42.3280258,-7.519479710000001,-6.42268289,87.5778974
12:09:17,0.068406495,1.51583136,-1.5013851150000002,0.121129065,0.17399846500000002,-0.28135983999999997,-42.530593700000004,-7.595248065000001,-6.369513335000001,87.6336361
12:09:17,0.06956966,1.49856048,-1.5004698200000002,0.12137942,0.17333262000000002,-0.27655512,-42.7331616,-7.67101642,-6.31634378,87.6893748
12:09:17,0.070732825,1.4812896,-1.4995545250000002,0.121629775,0.17266677500000002,-0.2717504,-42.9357295,-7.746784775,-6.263174225,87.7451135
12:09:17,0.07189599,1.46401872,-1.4986392300000002,0.12188013,0.17200093000000002,-0.26694567999999996,-43.1382974,-7.82255313,-6.21000467,87.8008522
12:09:17,0.073059155,1.44674784,-1.497723935,0.122130485,0.17133508500000003,-0.26214096,-43.340865300000004,-7.898321485,-6.156835115,87.8565909
12:09:17,0.07422232000000001,1.4294769600000001,-1.49680864,0.12238084,0.17066924,-0.25733624,-43.5434332,-7.97408984,-6.1036655600000005,87.91232959999999
12:09:17,0.075385485,1.41220608,-1.495893345,0.122631195,0.170003395,-0.25253152,-43.7460011,-8.049858195,-6.050496005,87.9680683
12:09:17,0.07654865,1.3949352,-1.49497805,0.12288154999999999,0.16933755,-0.24772679999999997,-43.948569,-8.12562655,-5.99732645,88.023807
12:09:17,0.077711815,1.37766432,-1.494062755,0.123131905,0.168671705,-0.24292207999999998,-44.151136900000004,-8.201394905,-5.944156895,88.0795457
12:09:17,0.07887498,1.36039344,-1.49314746,0.12338226,0.16800586,-0.23811735999999997,-44.3537048,-8.27716326,-5.890987340000001,88.1352844
12:09:17,0.080038145,1.34312256,-1.492232165,0.123632615,0.167340015,-0.23331264,-44.5562727,-8.352931615000001,-5.837817785,88.1910231
12:09:17,0.08120131,1.32585168,-1.4913168700000001,0.12388297,0.16667417,-0.22850791999999998,-44.7588406,-8.42869997,-5.78464823,88.2467618
12:09:17,0.08236447499999999,1.3085808,-1.4904015750000001,0.124133325,0.166008325,-0.2237032,-44.961408500000005,-8.504468325000001,-5.731478675,88.3025005
12:09:17,0.08352764,1.29130992,-1.4894862800000002,0.12438368,0.16534248000000001,-0.21889847999999998,-45.1639764,-8.58023668,-5.67830912,88.3582392
12:09:17,0.08469080500000001,1.27403904,-1.4885709850000002,0.124634035,0.16467663500000002,-0.21409375999999997,-45.3665443,-8.656005035,-5.6251395650000005,88.4139779
12:09:17,0.08585397,1.25676816,-1.4876556900000002,0.12488439,0.16401079000000002,-0.20928903999999998,-45.5691122,-8.73177339,-5.57197001,88.4697166
12:09:17,0.087017135,1.23949728,-1.486740395,0.125134745,0.16334494500000002,-0.20448432,-45.771680100000005,-8.807541745,-5.518800455,88.5254553
12:09:17,0.0881803,1.2222264,-1.4858251,0.1253851,0.16267910000000002,-0.19967959999999998,-45.974248,-8.883310100000001,-5.465630900000001,88.581194
12:09:17,0.089343465,1.20495552,-1.484909805,0.125635455,0.16201325500000002,-0.19487487999999997,-46.1768159,-8.959078455,-5.4124613450000005,88.6369327
12:09:17,0.09050663,1.18768464,-1.48399451,0.12588581,0.16134741000000002,-0.19007016,-46.3793838,-9.034846810000001,-5.35929179,88.6926714
12:09:17,0.091669795,1.17041376,-1.483079215,0.126136165,0.16068156500000003,-0.18526543999999998,-46.581951700000005,-9.110615165,-5.306122235,88.7484101
12:09:17,0.09283295999999999,1.1531428799999999,-1.48216392,0.12638652,0.16001572,-0.18046071999999996,-46.7845196,-9.18638352,-5.25295268,88.8041488
12:09:17,0.093996125,1.135872,-1.481248625,0.126636875,0.159349875,-0.17565599999999998,-46.9870875,-9.262151875,-5.199783125,88.8598875
12:09:17,0.09515929000000001,1.1186011200000001,-1.4803333300000001,0.12688723,0.15868403,-0.17085128,-47.1896554,-9.33792023,-5.14661357,88.9156262
12:09:17,0.096322455,1.10133024,-1.4794180350000001,0.127137585,0.158018185,-0.16604655999999998,-47.392223300000005,-9.413688585,-5.093444015,88.9713649
12:09:17,0.09748562,1.08405936,-1.4785027400000001,0.12738794,0.15735234,-0.16124183999999997,-47.5947912,-9.48945694,-5.04027446,89.0271036
12:09:17,0.09864878499999999,1.06678848,-1.4775874450000002,0.12763829499999998,0.156686495,-0.15643711999999999,-47.7973591,-9.565225295000001,-4.987104905,89.0828423
12:09:17,0.09981195,1.0495176,-1.4766721500000002,0.12788865,0.15602065,-0.15163239999999997,-47.999927,-9.64099365,-4.9339353500000005,89.138581
12:09:17,0.100975115,1.0322467199999998,-1.4757568550000002,0.128139005,0.155354805,-0.14682768,-48.202494900000005,-9.716762005,-4.880765795,89.1943197
12:09:17,0.10213828,1.01497584,-1.47484156,0.12838936,0.15468896000000001,-0.14202295999999998,-48.4050628,-9.79253036,-4.82759624,89.2500584
12:09:17,0.10330144499999999,0.99770496,-1.473926265,0.128639715,0.15402311500000002,-0.13721823999999996,-48.6076307,-9.868298715,-4.774426685,89.30579709999999
12:09:17,0.10446461,0.98043408,-1.47301097,0.12889007,0.15335727000000002,-0.13241351999999998,-48.8101986,-9.94406707,-4.72125713,89.3615358
12:09:17,0.10562777500000001,0.9631632,-1.472095675,0.129140425,0.15269142500000002,-0.12760879999999997,-49.012766500000005,-10.019835425,-4.668087575,89.4172745
12:09:17,0.10679094,0.94589232,-1.47118038,0.12939077999999998,0.15202558000000002,-0.12280407999999998,-49.2153344,-10.095603780000001,-4.61491802,89.4730132
12:09:17,0.107954105,0.9286214399999999,-1.470265085,0.129641135,0.151359735,-0.11799935999999997,-49.4179023,-10.171372135,-4.561748465,89.5287519
12:09:17,0.10911726999999999,0.9113505599999999,-1.46934979,0.12989149,0.15069389,-0.11319463999999999,-49.6204702,-10.24714049,-4.508578910000001,89.5844906
12:09:17,0.110280435,0.8940796799999999,-1.4684344950000001,0.130141845,0.150028045,-0.10838991999999997,-49.823038100000005,-10.322908845,-4.4554093550000005,89.6402293
12:09:17,0.1114436,0.8768087999999999,-1.4675192000000001,0.13039219999999999,0.1493622,-0.10358519999999999,-50.025606,-10.3986772,-4.4022398,89.695968
12:09:17,0.112606765,0.85953792,-1.4666039050000002,0.130642555,0.148696355,-0.09878047999999998,-50.2281739,-10.474445554999999,-4.349070245,89.7517067
12:09:17,0.11376992999999999,0.84226704,-1.4656886100000002,0.13089291,0.14803051,-0.09397575999999996,-50.4307418,-10.55021391,-4.29590069,89.8074454
12:09:17,0.114933095,0.82499616,-1.4647733150000002,0.131143265,0.147364665,-0.08917103999999998,-50.6333097,-10.625982265000001,-4.242731135,89.8631841
12:09:17,0.11609625999999999,0.8077252799999999,-1.46385802,0.13139362,0.14669882,-0.08436631999999997,-50.8358776,-10.70175062,-4.1895615799999995,89.9189228
12:09:17,0.117259425,0.7904543999999999,-1.462942725,0.131643975,0.146032975,-0.07956159999999998,-51.0384455,-10.777518975,-4.136392025,89.9746615
12:09:17,0.11842259,0.7731835199999999,-1.46202743,0.13189433,0.14536713,-0.07475687999999997,-51.2410134,-10.85328733,-4.08322247,90.0304002
12:09:17,0.11958575499999999,0.7559126399999999,-1.461112135,0.13214468499999998,0.144701285,-0.06995215999999999,-51.443581300000005,-10.929055685,-4.030052915000001,90.0861389
12:09:17,0.12074892,0.7386417599999999,-1.46019684,0.13239504,0.14403544000000001,-0.06514743999999997,-51.6461492,-11.004824039999999,-3.97688336,90.1418776
12:09:17,0.121912085,0.7213708799999999,-1.459281545,0.132645395,0.14336959500000002,-0.06034271999999996,-51.8487171,-11.080592395,-3.9237138049999998,90.19761629999999
12:09:17,0.12307525,0.7041,-1.45836625,0.13289575,0.14270375000000002,-0.055537999999999976,-52.051285,-11.156360750000001,-3.87054425,90.253355
