Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:47,-0.63653844,10.00122096,5.43067816,0.30844760000000004,-0.38176724,-0.09289728000000001,-2.53275,-49.931252,14.359501,20.812846800000017
03:35:47,-0.63966257,9.99932913,5.42432073,0.30724117500000003,-0.38059747,-0.091696965,-2.5216875,-49.88672075,14.3675635,19.048204150000004
03:35:47,-0.6427867,9.9974373,5.4179633,0.30603475,-0.37942770000000003,-0.09049665000000001,-2.510625,-49.8421895,14.375626,17.28356149999999
03:35:47,-0.64591083,9.99554547,5.41160587,0.304828325,-0.37825793,-0.089296335,-2.4995624999999997,-49.797658250000005,14.3836885,15.518918850000006
03:35:47,-0.64903496,9.99365364,5.405248439999999,0.3036219,-0.37708816,-0.08809602000000001,-2.4885,-49.753127000000006,14.391751,13.754276199999993
03:35:47,-0.65215909,9.99176181,5.39889101,0.302415475,-0.37591839,-0.086895705,-2.4774374999999997,-49.70859575,14.3998135,11.989633550000008
03:35:47,-0.65528322,9.98986998,5.39253358,0.30120905000000003,-0.37474862,-0.08569539000000001,-2.466375,-49.6640645,14.407876,10.224990899999995
03:35:47,-0.6584073500000001,9.98797815,5.38617615,0.300002625,-0.37357885,-0.084495075,-2.4553125,-49.61953325,14.4159385,8.46034825000001
03:35:47,-0.6615314800000001,9.98608632,5.379818719999999,0.2987962,-0.37240908,-0.08329476000000001,-2.4442500000000003,-49.575002000000005,14.424001,6.695705599999997
03:35:47,-0.6646556100000001,9.98419449,5.37346129,0.297589775,-0.37123931,-0.08209444500000002,-2.4331875,-49.530470750000006,14.4320635,4.931062950000012
03:35:47,-0.6677797400000001,9.98230266,5.36710386,0.29638335000000005,-0.37006954000000003,-0.08089413000000001,-2.4221250000000003,-49.4859395,14.440126,3.1664202999999986
03:35:47,-0.6709038700000001,9.98041083,5.36074643,0.29517692500000003,-0.36889977,-0.07969381500000002,-2.4110625,-49.44140825,14.4481885,1.4017776500000139
03:35:47,-0.6740280000000001,9.978519,5.354388999999999,0.2939705,-0.36773,-0.07849350000000001,-2.4,-49.396877,14.456251,-0.3628649999999993
03:35:47,-0.6771521300000001,9.97662717,5.34803157,0.292764075,-0.36656023000000004,-0.07729318500000001,-2.3889375,-49.352345750000005,14.4643135,-2.127507649999984
03:35:47,-0.6802762600000001,9.97473534,5.34167414,0.29155765,-0.36539046000000003,-0.07609287,-2.377875,-49.307814500000006,14.472376,-3.8921502999999973
03:35:47,-0.6834003900000001,9.97284351,5.33531671,0.290351225,-0.36422069,-0.07489255500000001,-2.3668125,-49.26328325,14.4804385,-5.6567929500000105
03:35:47,-0.6865245200000001,9.97095168,5.328959279999999,0.2891448,-0.36305092,-0.07369224,-2.35575,-49.218752,14.488501,-7.421435599999995
03:35:47,-0.6896486500000001,9.96905985,5.32260185,0.287938375,-0.36188115,-0.07249192500000001,-2.3446875,-49.17422075,14.4965635,-9.186078250000008
03:35:47,-0.6927727800000001,9.96716802,5.31624442,0.28673195,-0.36071138,-0.07129161,-2.333625,-49.129689500000005,14.504626,-10.950720899999993
03:35:47,-0.6958969100000001,9.96527619,5.30988699,0.28552552500000006,-0.35954161,-0.070091295,-2.3225625,-49.085158250000006,14.5126885,-12.715363550000006
03:35:47,-0.6990210400000001,9.963384360000001,5.303529559999999,0.28431910000000005,-0.35837184,-0.06889098000000002,-2.3114999999999997,-49.040627,14.520751,-14.480006199999991
03:35:47,-0.7021451700000001,9.961492530000001,5.29717213,0.28311267500000004,-0.35720207000000004,-0.06769066500000001,-2.3004375,-48.99609575,14.5288135,-16.244648850000004
03:35:47,-0.7052693000000001,9.959600700000001,5.2908147,0.28190625,-0.3560323,-0.06649035,-2.2893749999999997,-48.9515645,14.536876,-18.00929149999999
03:35:47,-0.7083934300000001,9.957708870000001,5.28445727,0.280699825,-0.35486253,-0.065290035,-2.2783125,-48.907033250000005,14.5449385,-19.773934150000002
03:35:47,-0.7115175600000001,9.955817040000001,5.278099839999999,0.2794934,-0.35369276000000005,-0.06408972000000002,-2.2672499999999998,-48.862502000000006,14.553001,-21.538576799999987
03:35:47,-0.7146416900000001,9.95392521,5.27174241,0.278286975,-0.35252299,-0.06288940500000001,-2.2561875000000002,-48.81797075,14.5610635,-23.30321945
03:35:47,-0.7177658200000001,9.95203338,5.26538498,0.27708055,-0.35135322,-0.06168909,-2.245125,-48.7734395,14.569126,-25.067862099999985
03:35:47,-0.7208899500000001,9.95014155,5.25902755,0.275874125,-0.35018345,-0.06048877500000002,-2.2340625000000003,-48.72890825,14.5771885,-26.83250475
03:35:47,-0.7240140800000001,9.94824972,5.252670119999999,0.2746677,-0.34901368,-0.059288460000000015,-2.223,-48.684377000000005,14.585251,-28.59714740000001
03:35:47,-0.7271382100000001,9.94635789,5.24631269,0.27346127500000006,-0.34784391000000003,-0.05808814500000001,-2.2119375,-48.639845750000006,14.5933135,-30.361790049999996
03:35:47,-0.73026234,9.94446606,5.2399552599999994,0.27225485000000005,-0.34667414,-0.05688783,-2.200875,-48.5953145,14.601376,-32.12643270000001
03:35:47,-0.73338647,9.94257423,5.23359783,0.27104842500000004,-0.34550437,-0.05568751500000002,-2.1898125,-48.55078325,14.6094385,-33.891075349999994
03:35:47,-0.7365106,9.9406824,5.2272403999999995,0.269842,-0.34433460000000005,-0.05448720000000001,-2.17875,-48.506252,14.617501,-35.65571800000001
03:35:47,-0.73963473,9.93879057,5.22088297,0.268635575,-0.34316483,-0.053286885000000006,-2.1676875,-48.461720750000005,14.6255635,-37.42036064999999
03:35:47,-0.74275886,9.93689874,5.2145255399999995,0.26742915,-0.34199506,-0.05208657,-2.156625,-48.417189500000006,14.633626,-39.185003300000005
03:35:47,-0.74588299,9.93500691,5.20816811,0.266222725,-0.34082529,-0.05088625500000002,-2.1455625,-48.37265825,14.6416885,-40.94964594999999
03:35:47,-0.74900712,9.93311508,5.2018106799999995,0.2650163,-0.33965552,-0.04968594000000001,-2.1345,-48.328127,14.649751,-42.7142886
03:35:47,-0.75213125,9.93122325,5.19545325,0.263809875,-0.33848575000000003,-0.048485625000000004,-2.1234374999999996,-48.28359575,14.6578135,-44.47893124999999
03:35:47,-0.75525538,9.92933142,5.1890958199999995,0.26260345,-0.33731598,-0.04728531,-2.112375,-48.239064500000005,14.665876,-46.2435739
03:35:47,-0.75837951,9.92743959,5.18273839,0.26139702500000006,-0.33614621,-0.04608499500000002,-2.1013124999999997,-48.194533250000006,14.6739385,-48.008216549999986
03:35:47,-0.76150364,9.92554776,5.1763809599999995,0.26019060000000005,-0.33497644000000004,-0.04488468000000001,-2.09025,-48.150002,14.682001,-49.7728592
03:35:47,-0.76462777,9.92365593,5.17002353,0.25898417500000004,-0.33380667,-0.043684365,-2.0791874999999997,-48.10547075,14.6900635,-51.53750185000001
03:35:47,-0.7677519,9.9217641,5.1636660999999995,0.25777775,-0.3326369,-0.04248405000000002,-2.068125,-48.0609395,14.698126,-53.3021445
03:35:47,-0.77087603,9.91987227,5.15730867,0.256571325,-0.33146713000000005,-0.041283735000000016,-2.0570625,-48.016408250000005,14.7061885,-55.06678715000001
03:35:47,-0.77400016,9.917980440000001,5.1509512399999995,0.2553649,-0.33029736,-0.04008342000000001,-2.0460000000000003,-47.971877000000006,14.714251,-56.831429799999995
03:35:47,-0.77712429,9.916088610000001,5.14459381,0.254158475,-0.32912759,-0.038883105,-2.0349375,-47.92734575,14.7223135,-58.59607245000001
03:35:47,-0.78024842,9.914196780000001,5.1382363799999995,0.25295205,-0.32795782,-0.03768279000000002,-2.023875,-47.8828145,14.730376,-60.36071509999999
03:35:47,-0.7833725500000001,9.912304950000001,5.13187895,0.25174562500000003,-0.32678805,-0.036482475000000014,-2.0128125,-47.83828325,14.7384385,-62.125357750000006
03:35:47,-0.7864966800000001,9.910413120000001,5.1255215199999995,0.2505392,-0.32561828000000004,-0.03528216000000001,-2.00175,-47.793752000000005,14.746501,-63.89000039999999
03:35:47,-0.7896208100000001,9.90852129,5.11916409,0.24933277500000003,-0.32444851,-0.034081845,-1.9906875,-47.749220750000006,14.7545635,-65.65464305
03:35:47,-0.7927449400000001,9.90662946,5.1128066599999995,0.24812635000000002,-0.32327874,-0.03288153000000002,-1.979625,-47.7046895,14.762626000000001,-67.41928569999999
03:35:47,-0.79586907,9.90473763,5.10644923,0.246919925,-0.32210897000000005,-0.03168121500000001,-1.9685625,-47.66015825,14.7706885,-69.18392835
03:35:47,-0.7989932,9.9028458,5.1000917999999995,0.24571350000000003,-0.3209392,-0.030480900000000005,-1.9575,-47.615627,14.778751,-70.94857099999999
03:35:47,-0.80211733,9.90095397,5.09373437,0.24450707500000002,-0.31976943,-0.029280584999999998,-1.9464374999999998,-47.571095750000005,14.786813500000001,-72.71321365
03:35:47,-0.80524146,9.89906214,5.0873769399999995,0.24330065000000003,-0.31859966,-0.02808027000000002,-1.9353749999999998,-47.526564500000006,14.794876,-74.47785630000001
03:35:47,-0.80836559,9.89717031,5.08101951,0.24209422500000002,-0.31742989,-0.02687995500000001,-1.9243124999999999,-47.48203325,14.8029385,-76.24249895
03:35:47,-0.81148972,9.89527848,5.0746620799999995,0.2408878,-0.31626012000000003,-0.025679640000000004,-1.91325,-47.437502,14.811001000000001,-78.00714160000001
03:35:47,-0.81461385,9.89338665,5.06830465,0.23968137500000003,-0.31509035,-0.024479325000000024,-1.9021875,-47.39297075,14.8190635,-79.77178425
03:35:47,-0.81773798,9.89149482,5.0619472199999995,0.23847495000000002,-0.31392058,-0.023279010000000017,-1.891125,-47.348439500000005,14.827126,-81.53642689999998
03:35:47,-0.82086211,9.88960299,5.05558979,0.23726852500000004,-0.31275081000000005,-0.02207869500000001,-1.8800625,-47.303908250000006,14.835188500000001,-83.30106955000002
03:35:47,-0.82398624,9.88771116,5.0492323599999995,0.23606210000000002,-0.31158104,-0.020878380000000002,-1.869,-47.259377,14.843251,-85.06571220000001
03:35:47,-0.82711037,9.88581933,5.04287493,0.234855675,-0.31041127,-0.019678065000000022,-1.8579375,-47.21484575,14.8513135,-86.83035484999999
03:35:47,-0.8302345,9.8839275,5.0365174999999995,0.23364925000000003,-0.30924150000000006,-0.018477750000000015,-1.8468749999999998,-47.1703145,14.859376000000001,-88.59499749999998
03:35:47,-0.83335863,9.88203567,5.03016007,0.23244282500000002,-0.30807173,-0.017277435000000008,-1.8358124999999998,-47.125783250000005,14.8674385,-90.35964015000002
03:35:47,-0.83648276,9.88014384,5.0238026399999995,0.23123640000000004,-0.30690196000000003,-0.01607712,-1.8247499999999999,-47.081252000000006,14.875501,-92.1242828
03:35:47,-0.83960689,9.87825201,5.01744521,0.23002997500000003,-0.30573219,-0.01487680500000002,-1.8136875,-47.03672075,14.883563500000001,-93.88892544999999
03:35:47,-0.84273102,9.87636018,5.0110877799999995,0.22882355000000001,-0.30456242,-0.013676490000000013,-1.802625,-46.9921895,14.891626,-95.65356810000003
03:35:47,-0.84585515,9.87446835,5.00473035,0.22761712500000003,-0.30339265000000004,-0.012476175000000006,-1.7915625,-46.94765825,14.8996885,-97.41821075000001
03:35:47,-0.84897928,9.87257652,4.9983729199999996,0.22641070000000002,-0.30222288,-0.011275859999999999,-1.7805,-46.903127000000005,14.907751000000001,-99.1828534
03:35:47,-0.85210341,9.870684690000001,4.99201549,0.22520427500000004,-0.30105311,-0.010075545000000019,-1.7694375,-46.858595750000006,14.9158135,-100.94749604999998
03:35:47,-0.85522754,9.868792860000001,4.98565806,0.22399785000000003,-0.29988334000000005,-0.008875230000000012,-1.7583749999999998,-46.8140645,14.923876,-102.71213870000003
03:35:47,-0.85835167,9.866901030000001,4.97930063,0.22279142500000002,-0.29871357,-0.007674915000000004,-1.7473124999999998,-46.76953325,14.931938500000001,-104.47678135000001
03:35:47,-0.8614758,9.865009200000001,4.9729432,0.22158500000000003,-0.2975438,-0.006474599999999997,-1.7362499999999998,-46.725002,14.940001,-106.241424
03:35:47,-0.86459993,9.863117370000001,4.96658577,0.22037857500000002,-0.29637403,-0.005274285000000017,-1.7251874999999999,-46.680470750000005,14.9480635,-108.00606664999998
03:35:47,-0.86772406,9.86122554,4.96022834,0.21917215000000004,-0.29520426,-0.00407397000000001,-1.714125,-46.635939500000006,14.956126000000001,-109.77070930000002
03:35:47,-0.87084819,9.85933371,4.95387091,0.21796572500000003,-0.29403449000000004,-0.0028736550000000027,-1.7030625,-46.59140825,14.9641885,-111.53535195
03:35:47,-0.87397232,9.85744188,4.94751348,0.21675930000000002,-0.29286472,-0.0016733400000000231,-1.692,-46.546877,14.972251,-113.29999459999999
03:35:47,-0.87709645,9.85555005,4.94115605,0.21555287500000003,-0.29169495,-0.0004730250000000158,-1.6809375,-46.50234575,14.980313500000001,-115.06463724999998
03:35:47,-0.88022058,9.85365822,4.93479862,0.21434645000000002,-0.29052518000000005,0.0007272899999999916,-1.669875,-46.457814500000005,14.988376,-116.82927990000002
03:35:47,-0.88334471,9.85176639,4.92844119,0.21314002500000004,-0.28935541,0.001927604999999999,-1.6588124999999998,-46.413283250000006,14.9964385,-118.59392255
03:35:47,-0.88646884,9.84987456,4.92208376,0.21193360000000003,-0.28818564,0.0031279199999999785,-1.6477499999999998,-46.368752,15.004501000000001,-120.35856519999999
03:35:47,-0.88959297,9.84798273,4.91572633,0.21072717500000002,-0.28701587,0.004328234999999986,-1.6366874999999999,-46.32422075,15.0125635,-122.12320785000003
03:35:47,-0.8927171,9.8460909,4.9093689,0.20952075000000003,-0.2858461,0.005528549999999993,-1.6256249999999999,-46.2796895,15.020626,-123.88785050000001
03:35:47,-0.89584123,9.84419907,4.90301147,0.20831432500000002,-0.28467633000000003,0.0067288650000000005,-1.6145625,-46.235158250000005,15.028688500000001,-125.65249315
03:35:47,-0.89896536,9.84230724,4.89665404,0.20710790000000004,-0.28350656,0.00792917999999998,-1.6035,-46.190627000000006,15.036751,-127.41713579999998
03:35:47,-0.90208949,9.84041541,4.89029661,0.20590147500000003,-0.28233679,0.009129494999999987,-1.5924375,-46.14609575,15.0448135,-129.18177845000002
03:35:47,-0.90521362,9.83852358,4.88393918,0.20469505000000002,-0.28116702000000005,0.010329809999999995,-1.581375,-46.1015645,15.052876,-130.9464211
03:35:47,-0.90833775,9.83663175,4.87758175,0.20348862500000003,-0.27999725000000003,0.011530125000000002,-1.5703124999999998,-46.05703325,15.0609385,-132.71106375
03:35:47,-0.9114618800000001,9.83473992,4.87122432,0.20228220000000002,-0.27882748,0.012730439999999982,-1.5592499999999998,-46.012502000000005,15.069001,-134.47570639999998
03:35:47,-0.9145860100000001,9.83284809,4.86486689,0.20107577500000004,-0.27765771000000006,0.013930754999999989,-1.5481874999999998,-45.967970750000006,15.0770635,-136.24034905000002
03:35:47,-0.9177101400000001,9.83095626,4.85850946,0.19986935000000003,-0.27648794,0.015131069999999996,-1.5371249999999999,-45.9234395,15.085126,-138.0049917
03:35:47,-0.9208342700000001,9.82906443,4.85215203,0.19866292500000002,-0.27531817000000003,0.016331384999999976,-1.5260624999999999,-45.87890825,15.0931885,-139.76963435
03:35:47,-0.9239584000000001,9.8271726,4.8457946,0.19745650000000003,-0.2741484,0.017531699999999983,-1.515,-45.834377,15.101251,-141.53427700000003
03:35:47,-0.9270825300000001,9.82528077,4.83943717,0.19625007500000002,-0.27297863,0.01873201499999999,-1.5039374999999997,-45.789845750000005,15.1093135,-143.29891965000002
03:35:47,-0.9302066600000001,9.823388940000001,4.83307974,0.19504365000000004,-0.27180886000000004,0.019932329999999998,-1.4928749999999997,-45.745314500000006,15.117376,-145.0635623
03:35:47,-0.9333307900000001,9.821497110000001,4.826722309999999,0.19383722500000003,-0.27063909,0.021132644999999978,-1.4818124999999998,-45.70078325,15.1254385,-146.82820494999999
03:35:47,-0.9364549200000001,9.819605280000001,4.82036488,0.19263080000000002,-0.26946932,0.022332959999999985,-1.4707499999999998,-45.656252,15.133501,-148.59284760000003
03:35:47,-0.9395790500000001,9.817713450000001,4.81400745,0.19142437500000004,-0.26829955000000005,0.023533274999999992,-1.4596874999999998,-45.61172075,15.1415635,-150.35749025
03:35:47,-0.9427031800000001,9.815821620000001,4.80765002,0.19021795000000002,-0.26712978,0.02473359,-1.4486249999999998,-45.567189500000005,15.149626,-152.1221329
03:35:47,-0.9458273100000001,9.81392979,4.801292589999999,0.18901152500000004,-0.26596001,0.02593390499999998,-1.4375624999999999,-45.522658250000006,15.1576885,-153.88677554999998
03:35:47,-0.9489514400000001,9.81203796,4.79493516,0.18780510000000003,-0.26479024,0.027134219999999987,-1.4264999999999999,-45.478127,15.165751,-155.65141820000002
03:35:47,-0.9520755700000001,9.81014613,4.78857773,0.18659867500000002,-0.26362047,0.028334534999999994,-1.4154375,-45.43359575,15.1738135,-157.41606085
03:35:47,-0.9551997000000001,9.8082543,4.7822203,0.18539225000000004,-0.26245070000000004,0.02953485,-1.404375,-45.3890645,15.181876,-159.1807035
03:35:47,-0.9583238300000001,9.80636247,4.775862869999999,0.18418582500000003,-0.26128093,0.03073516499999998,-1.3933125,-45.344533250000005,15.1899385,-160.94534614999998
03:35:47,-0.9614479600000001,9.80447064,4.76950544,0.18297940000000001,-0.26011116,0.03193547999999999,-1.38225,-45.300002000000006,15.198001,-162.70998880000002
03:35:47,-0.96457209,9.80257881,4.76314801,0.18177297500000003,-0.25894139000000005,0.033135794999999996,-1.3711875,-45.25547075,15.2060635,-164.47463145
03:35:47,-0.96769622,9.80068698,4.75679058,0.18056655000000002,-0.25777162000000003,0.034336109999999975,-1.360125,-45.2109395,15.214126,-166.2392741
03:35:47,-0.97082035,9.79879515,4.750433149999999,0.17936012500000004,-0.25660185,0.03553642499999998,-1.3490625,-45.16640825,15.2221885,-168.00391675000003
03:35:47,-0.97394448,9.79690332,4.74407572,0.17815370000000003,-0.25543208000000006,0.03673673999999999,-1.338,-45.121877000000005,15.230251,-169.76855940000002
03:35:47,-0.97706861,9.79501149,4.73771829,0.17694727500000001,-0.25426231,0.037937055,-1.3269374999999997,-45.077345750000006,15.2383135,-171.53320205
03:35:47,-0.98019274,9.79311966,4.73136086,0.17574085000000003,-0.25309254000000003,0.03913736999999998,-1.3158749999999997,-45.0328145,15.246376,-173.29784469999998
03:35:47,-0.98331687,9.79122783,4.725003429999999,0.17453442500000002,-0.25192277,0.040337684999999984,-1.3048124999999997,-44.98828325,15.254438500000001,-175.06248735000003
03:35:48,-0.986441,9.789336,4.718646,0.173328,-0.250753,0.041538,-1.29375,-44.943752,15.262501,-176.82713
03:35:48,-0.99021119,9.77944916,4.727049295,0.17393579,-0.24968363500000001,0.042045,-1.28165625,-44.94168949,15.245907245,-176.810788
