Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:17,-0.36329921,6.41244209,8.50145918,0.57693281,0.08254054,0.03239918,-5.9415,-4.8283125,-33.91518876,25.676443120000002
03:33:17,-0.35940937500000003,6.423682375,8.47926575,0.5730508750000001,0.08269325,0.03237475,-5.934375,-4.83984375,-33.925782500000004,25.5497905
03:33:17,-0.35551954,6.43492266,8.45707232,0.56916894,0.08284596,0.03235032,-5.92725,-4.851375,-33.93637624,25.42313788
03:33:17,-0.351629705,6.446162945,8.43487889,0.5652870050000001,0.08299867,0.03232589,-5.9201250000000005,-4.86290625,-33.946969980000006,25.29648526
03:33:17,-0.34773987,6.457403230000001,8.412685459999999,0.56140507,0.08315138,0.032301460000000004,-5.913,-4.8744375,-33.95756372,25.169832640000003
03:33:17,-0.343850035,6.468643515,8.390492029999999,0.5575231350000001,0.08330409,0.03227703,-5.905875,-4.88596875,-33.96815746,25.04318002
03:33:17,-0.3399602,6.4798838000000005,8.3682986,0.5536411999999999,0.0834568,0.0322526,-5.89875,-4.8975,-33.978751200000005,24.9165274
03:33:17,-0.336070365,6.491124085,8.34610517,0.549759265,0.08360951,0.03222817,-5.891625,-4.90903125,-33.98934494,24.78987478
03:33:17,-0.33218053000000003,6.5023643700000004,8.32391174,0.5458773299999999,0.08376222,0.03220374,-5.8845,-4.9205625,-33.99993868,24.66322216
03:33:17,-0.328290695,6.513604655,8.30171831,0.541995395,0.08391493,0.03217931,-5.877375,-4.93209375,-34.010532420000004,24.536569540000002
03:33:17,-0.32440086,6.52484494,8.27952488,0.5381134599999999,0.08406764,0.032154880000000004,-5.87025,-4.943625,-34.02112616,24.40991692
03:33:17,-0.320511025,6.536085225,8.257331449999999,0.534231525,0.08422035,0.03213045,-5.863125,-4.95515625,-34.0317199,24.2832643
03:33:17,-0.31662119,6.54732551,8.235138019999999,0.5303495899999999,0.08437306,0.03210602,-5.856,-4.9666875,-34.04231364,24.15661168
03:33:17,-0.312731355,6.558565795,8.21294459,0.526467655,0.08452577,0.03208159,-5.848875,-4.97821875,-34.05290738,24.029959060000003
03:33:17,-0.30884152,6.56980608,8.19075116,0.52258572,0.08467848,0.03205716,-5.84175,-4.98975,-34.063501120000005,23.90330644
03:33:17,-0.30495168500000003,6.581046365000001,8.16855773,0.518703785,0.08483119,0.03203273,-5.834625,-5.00128125,-34.07409486,23.77665382
03:33:17,-0.30106185,6.59228665,8.1463643,0.51482185,0.0849839,0.0320083,-5.8275,-5.0128125,-34.0846886,23.6500012
03:33:17,-0.297172015,6.603526935,8.12417087,0.510939915,0.08513661,0.03198387,-5.820375,-5.02434375,-34.095282340000004,23.52334858
03:33:17,-0.29328218,6.61476722,8.101977439999999,0.50705798,0.08528932,0.03195944,-5.81325,-5.035875,-34.10587608,23.396695960000002
03:33:17,-0.289392345,6.6260075050000005,8.07978401,0.503176045,0.08544203,0.03193501,-5.806125,-5.04740625,-34.11646982,23.27004334
03:33:17,-0.28550251,6.63724779,8.05759058,0.49929411,0.08559474,0.03191058,-5.799,-5.0589375,-34.12706356,23.14339072
03:33:17,-0.281612675,6.648488075,8.03539715,0.495412175,0.08574745,0.03188615,-5.791875,-5.07046875,-34.1376573,23.0167381
03:33:17,-0.27772284,6.65972836,8.01320372,0.49153024,0.08590016,0.03186172,-5.78475,-5.082,-34.148251040000005,22.89008548
03:33:17,-0.273833005,6.670968645,7.991010289999999,0.487648305,0.08605287,0.03183729,-5.7776250000000005,-5.09353125,-34.15884478,22.76343286
03:33:17,-0.26994317,6.68220893,7.96881686,0.48376637,0.08620558,0.03181286,-5.7705,-5.1050625,-34.16943852,22.63678024
03:33:17,-0.266053335,6.693449215,7.946623429999999,0.479884435,0.08635829,0.03178843,-5.763375,-5.11659375,-34.180032260000004,22.51012762
03:33:17,-0.2621635,6.704689500000001,7.924429999999999,0.4760025,0.086511,0.031764,-5.75625,-5.128125,-34.190626,22.383475
03:33:17,-0.258273665,6.715929785,7.9022365699999995,0.472120565,0.08666370999999999,0.03173957,-5.749125,-5.13965625,-34.20121974,22.256822380000003
03:33:17,-0.25438383,6.72717007,7.88004314,0.46823863,0.08681641999999999,0.03171514,-5.742,-5.1511875,-34.21181348,22.13016976
03:33:17,-0.25049399499999997,6.738410355,7.85784971,0.464356695,0.08696913,0.03169071,-5.734875,-5.16271875,-34.22240722,22.00351714
03:33:17,-0.24660416000000002,6.7496506400000005,7.835656279999999,0.46047476,0.08712183999999999,0.03166628,-5.72775,-5.17425,-34.23300096,21.876864519999998
03:33:17,-0.242714325,6.760890925,7.81346285,0.45659282500000004,0.08727454999999999,0.03164185,-5.720625,-5.18578125,-34.2435947,21.7502119
03:33:17,-0.23882449,6.77213121,7.791269419999999,0.45271089000000003,0.08742725999999999,0.03161742,-5.7135,-5.1973125,-34.25418844,21.623559280000002
03:33:17,-0.234934655,6.783371495,7.769075989999999,0.44882895500000003,0.08757997,0.03159299,-5.706375,-5.20884375,-34.264782180000005,21.49690666
03:33:17,-0.23104481999999998,6.79461178,7.7468825599999995,0.44494702,0.08773268,0.03156856,-5.69925,-5.220375,-34.27537592,21.37025404
03:33:17,-0.22715498499999998,6.805852065,7.72468913,0.441065085,0.08788539,0.031544130000000004,-5.692125,-5.23190625,-34.28596966,21.24360142
03:33:17,-0.22326514999999997,6.81709235,7.7024957,0.43718315,0.0880381,0.0315197,-5.6850000000000005,-5.2434375,-34.296563400000004,21.116948800000003
03:33:17,-0.21937531500000002,6.828332635000001,7.680302269999999,0.433301215,0.08819081,0.03149527,-5.677875,-5.25496875,-34.30715714,20.99029618
03:33:17,-0.21548548,6.83957292,7.65810884,0.42941928,0.08834352,0.03147084,-5.67075,-5.266500000000001,-34.31775088,20.86364356
03:33:17,-0.211595645,6.850813205,7.635915409999999,0.425537345,0.08849623,0.03144641,-5.663625,-5.27803125,-34.32834462,20.73699094
03:33:17,-0.20770581,6.86205349,7.613721979999999,0.42165541,0.08864894,0.03142198,-5.6565,-5.289562500000001,-34.33893836,20.61033832
03:33:17,-0.20381597499999998,6.8732937750000005,7.59152855,0.417773475,0.08880165,0.03139755,-5.649375,-5.30109375,-34.349532100000005,20.483685700000002
03:33:17,-0.19992613999999997,6.88453406,7.56933512,0.41389154,0.08895436,0.03137312,-5.64225,-5.312625000000001,-34.36012584,20.35703308
03:33:17,-0.19603630499999997,6.895774345,7.54714169,0.410009605,0.08910707,0.03134869,-5.635125,-5.32415625,-34.37071958,20.23038046
03:33:17,-0.19214647,6.90701463,7.5249482599999995,0.40612767,0.08925978,0.03132426,-5.628,-5.335687500000001,-34.381313320000004,20.103727839999998
03:33:17,-0.188256635,6.918254915,7.502754829999999,0.402245735,0.08941249,0.03129983,-5.620875,-5.34721875,-34.39190706,19.97707522
03:33:17,-0.1843668,6.9294952,7.480561399999999,0.39836380000000005,0.0895652,0.0312754,-5.61375,-5.358750000000001,-34.4025008,19.8504226
03:33:17,-0.180476965,6.940735485,7.458367969999999,0.39448186500000004,0.08971791,0.03125097,-5.606625,-5.37028125,-34.41309454,19.72376998
03:33:17,-0.17658712999999998,6.951975770000001,7.43617454,0.39059993000000004,0.08987062,0.03122654,-5.5995,-5.3818125000000006,-34.42368828,19.59711736
03:33:17,-0.17269729499999997,6.963216055,7.41398111,0.38671799500000004,0.09002333,0.03120211,-5.5923750000000005,-5.39334375,-34.434282020000005,19.47046474
03:33:17,-0.16880745999999996,6.97445634,7.391787679999999,0.38283606000000003,0.09017604,0.03117768,-5.58525,-5.4048750000000005,-34.44487576,19.343812120000003
03:33:17,-0.164917625,6.985696625,7.36959425,0.37895412500000003,0.09032875,0.03115325,-5.578125,-5.41640625,-34.4554695,19.2171595
03:33:17,-0.16102779,6.9969369100000005,7.347400819999999,0.37507219,0.09048146,0.03112882,-5.571,-5.4279375000000005,-34.466063240000004,19.09050688
03:33:17,-0.157137955,7.008177195,7.325207389999999,0.371190255,0.09063417,0.03110439,-5.563875,-5.43946875,-34.47665698,18.96385426
03:33:17,-0.15324812,7.01941748,7.3030139599999995,0.36730832,0.09078688,0.03107996,-5.55675,-5.4510000000000005,-34.48725072,18.83720164
03:33:17,-0.14935828500000004,7.030657765,7.28082053,0.363426385,0.09093959,0.03105553,-5.549625,-5.46253125,-34.49784446,18.71054902
03:33:17,-0.14546844999999997,7.04189805,7.2586271,0.35954445,0.0910923,0.0310311,-5.5425,-5.4740625000000005,-34.5084382,18.5838964
03:33:17,-0.14157861500000002,7.053138335,7.236433669999999,0.355662515,0.09124501,0.03100667,-5.535375,-5.48559375,-34.519031940000005,18.45724378
03:33:17,-0.13768877999999996,7.06437862,7.21424024,0.35178058,0.09139772,0.03098224,-5.52825,-5.4971250000000005,-34.52962568,18.33059116
03:33:17,-0.133798945,7.075618905000001,7.192046809999999,0.347898645,0.09155042999999999,0.03095781,-5.521125,-5.50865625,-34.54021942,18.20393854
03:33:17,-0.12990910999999994,7.08685919,7.169853379999999,0.34401671,0.09170313999999999,0.03093338,-5.514,-5.5201875000000005,-34.550813160000004,18.07728592
03:33:17,-0.126019275,7.098099475,7.1476599499999995,0.340134775,0.09185584999999999,0.03090895,-5.506875,-5.53171875,-34.5614069,17.9506333
03:33:17,-0.12212944000000003,7.10933976,7.12546652,0.33625284,0.09200855999999999,0.03088452,-5.499750000000001,-5.5432500000000005,-34.57200064,17.82398068
03:33:17,-0.11823960499999997,7.1205800450000005,7.10327309,0.332370905,0.09216126999999999,0.03086009,-5.492625,-5.55478125,-34.58259438,17.69732806
03:33:17,-0.11434977000000002,7.13182033,7.081079659999999,0.32848897,0.09231397999999999,0.03083566,-5.4855,-5.5663125,-34.59318812,17.57067544
03:33:17,-0.11045993499999995,7.1430606150000004,7.058886229999999,0.324607035,0.09246668999999999,0.030811230000000002,-5.478375,-5.5778437499999995,-34.60378186,17.44402282
03:33:17,-0.1065701,7.1543009,7.036692799999999,0.3207251,0.09261939999999999,0.0307868,-5.47125,-5.589375,-34.6143756,17.3173702
03:33:17,-0.10268026499999994,7.165541185,7.014499369999999,0.316843165,0.09277210999999999,0.03076237,-5.464125,-5.6009062499999995,-34.62496934,17.19071758
03:33:17,-0.09879042999999998,7.17678147,6.99230594,0.31296123,0.09292481999999999,0.03073794,-5.457,-5.6124375,-34.635563080000004,17.06406496
03:33:17,-0.09490059500000003,7.188021755,6.97011251,0.309079295,0.09307752999999999,0.03071351,-5.4498750000000005,-5.6239687499999995,-34.64615682,16.937412339999998
03:33:17,-0.09101075999999997,7.199262040000001,6.947919079999999,0.30519736,0.09323023999999999,0.03068908,-5.44275,-5.6355,-34.65675056,16.81075972
03:33:17,-0.08712092500000002,7.210502325,6.9257256499999995,0.3013154250000001,0.09338294999999999,0.03066465,-5.435625,-5.64703125,-34.6673443,16.6841071
03:33:17,-0.08323108999999995,7.22174261,6.903532219999999,0.2974334900000001,0.09353565999999999,0.03064022,-5.4285,-5.6585625,-34.67793804,16.55745448
03:33:17,-0.079341255,7.232982895,6.881338789999999,0.2935515550000001,0.09368836999999999,0.03061579,-5.421375,-5.67009375,-34.68853178,16.43080186
03:33:17,-0.07545141999999994,7.2442231800000005,6.859145359999999,0.28966962000000007,0.09384108,0.03059136,-5.41425,-5.681625,-34.69912552,16.30414924
03:33:17,-0.07156158499999998,7.255463465,6.83695193,0.28578768500000007,0.09399379,0.03056693,-5.407125000000001,-5.69315625,-34.70971926,16.17749662
03:33:17,-0.06767175000000003,7.2667037500000005,6.8147585,0.28190575000000007,0.0941465,0.0305425,-5.4,-5.7046875,-34.720313000000004,16.050843999999998
03:33:17,-0.06378191499999997,7.277944035,6.792565069999999,0.27802381500000006,0.09429921,0.03051807,-5.392875,-5.71621875,-34.73090674,15.92419138
03:33:17,-0.059892080000000014,7.28918432,6.77037164,0.27414188000000006,0.09445192,0.03049364,-5.38575,-5.72775,-34.74150048,15.797538759999998
03:33:17,-0.05600224499999995,7.300424605,6.748178209999999,0.27025994500000006,0.09460463,0.03046921,-5.3786249999999995,-5.73928125,-34.752094220000004,15.67088614
03:33:17,-0.05211241,7.31166489,6.725984779999999,0.26637801000000005,0.09475734,0.03044478,-5.3715,-5.7508125,-34.76268796,15.544233519999999
03:33:17,-0.048222574999999934,7.322905175000001,6.7037913499999995,0.26249607500000005,0.09491005,0.03042035,-5.364375,-5.76234375,-34.7732817,15.4175809
03:33:17,-0.04433273999999998,7.33414546,6.68159792,0.25861414000000005,0.09506276,0.03039592,-5.3572500000000005,-5.773875,-34.78387544,15.29092828
03:33:17,-0.04044290500000003,7.345385745,6.65940449,0.25473220500000004,0.09521547,0.03037149,-5.350125,-5.78540625,-34.79446918,15.164275659999998
03:33:17,-0.036553069999999965,7.35662603,6.637211059999999,0.25085027000000004,0.09536818,0.03034706,-5.343,-5.7969375,-34.80506292,15.03762304
03:33:17,-0.03266323500000001,7.3678663150000006,6.61501763,0.24696833500000004,0.09552089,0.03032263,-5.335875,-5.80846875,-34.81565666,14.910970419999998
03:33:17,-0.02877339999999995,7.3791066,6.592824199999999,0.24308640000000004,0.0956736,0.0302982,-5.32875,-5.82,-34.8262504,14.7843178
03:33:17,-0.024883564999999996,7.3903468850000005,6.570630769999999,0.23920446500000003,0.09582631,0.03027377,-5.321625,-5.83153125,-34.836844140000004,14.657665179999999
03:33:17,-0.020993729999999933,7.40158717,6.5484373399999996,0.23532253000000003,0.09597902,0.03024934,-5.3145,-5.8430625,-34.84743788,14.53101256
03:33:17,-0.01710389499999998,7.412827455,6.52624391,0.23144059500000003,0.09613173,0.03022491,-5.307375,-5.85459375,-34.85803162,14.404359939999999
03:33:17,-0.013214060000000027,7.42406774,6.50405048,0.22755866000000002,0.09628444,0.030200480000000002,-5.30025,-5.866125,-34.86862536,14.277707319999998
03:33:17,-0.009324224999999964,7.435308025,6.4818570499999995,0.22367672500000002,0.09643715,0.03017605,-5.293125,-5.87765625,-34.8792191,14.1510547
03:33:17,-0.005434390000000011,7.446548310000001,6.459663619999999,0.21979479000000002,0.09658986,0.03015162,-5.286,-5.8891875,-34.88981284,14.024402079999998
03:33:17,-0.0015445549999999475,7.457788595,6.437470189999999,0.21591285500000001,0.09674257,0.030127189999999998,-5.278875,-5.90071875,-34.90040658,13.89774946
03:33:17,0.002345280000000005,7.46902888,6.415276759999999,0.21203092,0.09689528,0.03010276,-5.27175,-5.91225,-34.91100032,13.771096839999998
03:33:17,0.006235115000000069,7.480269165,6.39308333,0.208148985,0.09704799,0.03007833,-5.2646250000000006,-5.92378125,-34.921594060000004,13.64444422
03:33:17,0.010124950000000021,7.491509450000001,6.3708899,0.20426705,0.0972007,0.0300539,-5.2575,-5.9353125,-34.9321878,13.517791599999999
03:33:17,0.014014784999999974,7.502749735,6.348696469999999,0.200385115,0.09735341,0.03002947,-5.250375,-5.94684375,-34.94278154,13.391138979999997
03:33:17,0.017904620000000038,7.5139900200000005,6.3265030399999995,0.19650318,0.09750612,0.03000504,-5.24325,-5.958375,-34.95337528,13.26448636
03:33:17,0.02179445499999999,7.525230305,6.304309609999999,0.192621245,0.09765883,0.029980609999999998,-5.236125,-5.96990625,-34.96396902,13.137833739999998
03:33:17,0.025684290000000054,7.53647059,6.282116179999999,0.18873931,0.09781154,0.02995618,-5.229,-5.9814375,-34.97456276,13.01118112
03:33:17,0.029574125000000007,7.547710875,6.259922749999999,0.184857375,0.09796425,0.02993175,-5.221875,-5.99296875,-34.9851565,12.884528499999998
03:33:17,0.03346396000000007,7.55895116,6.23772932,0.1809754400000001,0.09811696,0.02990732,-5.21475,-6.0045,-34.99575024,12.75787588
03:33:17,0.03735379500000002,7.570191445000001,6.21553589,0.1770935050000001,0.09826967,0.02988289,-5.207625,-6.01603125,-35.00634398,12.631223259999999
03:33:17,0.041243629999999976,7.58143173,6.193342459999999,0.1732115700000001,0.09842238,0.02985846,-5.2005,-6.0275625,-35.01693772,12.504570639999997
03:33:17,0.04513346500000004,7.592672015,6.17114903,0.1693296350000001,0.09857509,0.02983403,-5.193375,-6.03909375,-35.02753146,12.37791802
03:33:17,0.04902329999999999,7.6039123,6.148955599999999,0.1654477000000001,0.0987278,0.0298096,-5.18625,-6.050625,-35.0381252,12.251265399999998
03:33:17,0.052913135000000056,7.615152585000001,6.126762169999999,0.16156576500000008,0.09888051,0.02978517,-5.179125,-6.06215625,-35.04871894,12.12461278
03:33:17,0.05680297000000001,7.62639287,6.1045687399999995,0.15768383000000008,0.09903322,0.02976074,-5.172000000000001,-6.0736875,-35.05931268,11.997960159999998
03:33:17,0.06069280500000007,7.637633155,6.08237531,0.15380189500000008,0.09918592999999999,0.029736310000000002,-5.164875,-6.08521875,-35.06990642,11.87130754
03:33:17,0.06458264000000002,7.648873440000001,6.060181879999999,0.14991996000000007,0.09933863999999999,0.02971188,-5.15775,-6.09675,-35.08050016,11.744654919999999
03:33:17,0.06847247499999998,7.660113725,6.037988449999999,0.14603802500000007,0.09949134999999999,0.02968745,-5.150625,-6.10828125,-35.0910939,11.618002299999997
03:33:17,0.07236231000000004,7.67135401,6.01579502,0.14215609000000007,0.09964405999999999,0.02966302,-5.1435,-6.1198125,-35.10168764,11.491349679999999
03:33:17,0.076252145,7.682594295,5.993601589999999,0.13827415500000007,0.09979676999999999,0.02963859,-5.136375,-6.13134375,-35.11228138,11.364697059999997
03:33:17,0.08014198000000006,7.693834580000001,5.971408159999999,0.13439222000000006,0.09994948,0.02961416,-5.12925,-6.142875,-35.12287512,11.23804444
03:33:17,0.08403181500000001,7.705074865,5.94921473,0.13051028500000006,0.10010219,0.02958973,-5.1221250000000005,-6.15440625,-35.13346886,11.111391819999998
03:33:17,0.08792165000000007,7.71631515,5.9270213,0.12662835000000006,0.1002549,0.0295653,-5.115,-6.1659375,-35.1440626,10.9847392
03:33:17,0.09181148500000003,7.727555435,5.904827869999999,0.12274641500000005,0.10040761,0.02954087,-5.107875,-6.17746875,-35.15465634,10.858086579999998
03:33:17,0.09570131999999998,7.738795720000001,5.8826344399999995,0.11886448000000005,0.10056032,0.029516439999999998,-5.10075,-6.189,-35.16525008,10.731433959999997
03:33:17,0.09959115500000004,7.750036005,5.86044101,0.11498254500000005,0.10071303,0.02949201,-5.093625,-6.20053125,-35.17584382,10.604781339999999
03:33:17,0.10348099,7.76127629,5.838247579999999,0.11110061000000004,0.10086574,0.02946758,-5.0865,-6.2120625,-35.18643756,10.478128719999997
03:33:17,0.10737082500000006,7.772516575000001,5.816054149999999,0.10721867500000004,0.10101845,0.02944315,-5.079375000000001,-6.22359375,-35.1970313,10.3514761
03:33:17,0.11126066000000001,7.78375686,5.79386072,0.10333674000000004,0.10117116,0.02941872,-5.07225,-6.235125,-35.20762504,10.224823479999998
03:33:17,0.11515049500000007,7.794997145,5.77166729,0.09945480500000003,0.10132387,0.02939429,-5.065125,-6.24665625,-35.21821878,10.09817086
03:33:17,0.11904033000000003,7.80623743,5.749473859999999,0.09557287000000003,0.10147658,0.029369859999999998,-5.058,-6.2581875,-35.22881252,9.971518239999998
03:33:17,0.12293016500000009,7.817477715000001,5.7272804299999995,0.09169093500000003,0.10162929,0.02934543,-5.0508750000000004,-6.26971875,-35.23940626,9.84486562
03:33:18,0.12682,7.828718,5.705087,0.087809,0.101782,0.029321,-5.04375,-6.28125,-35.25,9.718213
