Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:54:46,-0.06530514000000004,-0.12269808,-0.03638120000000003,0.06128216000000001,0.02502504,0.05264178,-37.6459344,-21.617257719999998,-6.2020294,106.82900719999999
04:54:46,-0.06324737500000005,-0.12271325,-0.03778875000000004,0.06208650000000001,0.024449750000000006,0.05330762500000001,-37.642895,-21.622242,-6.19966425,106.8183825
04:54:46,-0.061189610000000005,-0.12272842,-0.039196300000000045,0.06289084,0.02387446,0.05397347000000001,-37.639855600000004,-21.62722628,-6.1972990999999995,106.80775779999999
04:54:46,-0.059131845000000016,-0.12274359,-0.040603850000000025,0.06369518000000002,0.023299170000000008,0.05463931500000001,-37.636816200000005,-21.63221056,-6.19493395,106.7971331
04:54:46,-0.05707408000000003,-0.12275876,-0.04201140000000003,0.06449952,0.022723880000000002,0.055305160000000006,-37.6337768,-21.63719484,-6.1925688,106.7865084
04:54:46,-0.05501631500000004,-0.12277393,-0.04341895000000004,0.06530386000000002,0.022148589999999996,0.055971005000000004,-37.6307374,-21.642179119999998,-6.19020365,106.7758837
04:54:46,-0.05295855000000005,-0.1227891,-0.04482650000000002,0.0661082,0.021573300000000004,0.05663685,-37.627698,-21.6471634,-6.1878385,106.765259
04:54:46,-0.050900785000000004,-0.12280427,-0.046234050000000027,0.06691254000000002,0.020998009999999998,0.057302695,-37.624658600000004,-21.65214768,-6.18547335,106.75463429999999
04:54:46,-0.048843020000000015,-0.12281944,-0.047641600000000034,0.06771688000000001,0.020422720000000005,0.05796854000000001,-37.621619200000005,-21.657131959999997,-6.1831081999999995,106.7440096
04:54:46,-0.046785255000000026,-0.12283461,-0.04904915000000004,0.06852122000000002,0.01984743,0.05863438500000001,-37.6185798,-21.66211624,-6.18074305,106.73338489999999
04:54:46,-0.044727490000000036,-0.12284978,-0.05045670000000002,0.06932556000000001,0.019272140000000007,0.05930023000000001,-37.6155404,-21.667100519999998,-6.1783779,106.7227602
04:54:46,-0.04266972500000005,-0.12286495,-0.05186425000000003,0.07012990000000002,0.01869685,0.05996607500000001,-37.612501,-21.6720848,-6.17601275,106.7121355
04:54:46,-0.04061196,-0.12288012,-0.053271800000000036,0.07093424000000001,0.01812156000000001,0.060631920000000006,-37.6094616,-21.67706908,-6.1736476,106.7015108
04:54:46,-0.03855419500000001,-0.12289529,-0.05467935000000004,0.07173858000000002,0.017546270000000003,0.061297765000000004,-37.606422200000004,-21.682053359999998,-6.17128245,106.6908861
04:54:46,-0.036496430000000024,-0.12291046,-0.05608690000000002,0.07254292000000001,0.016970979999999997,0.06196361,-37.6033828,-21.68703764,-6.1689172999999995,106.68026139999999
04:54:46,-0.034438665000000035,-0.12292563,-0.05749445000000003,0.07334726000000003,0.016395690000000004,0.062629455,-37.6003434,-21.69202192,-6.16655215,106.6696367
04:54:46,-0.032380900000000046,-0.1229408,-0.05890200000000004,0.07415160000000001,0.0158204,0.06329530000000001,-37.597304,-21.6970062,-6.164187,106.65901199999999
04:54:46,-0.030323135000000057,-0.12295597,-0.060309550000000045,0.07495594,0.015245110000000006,0.06396114500000001,-37.5942646,-21.70199048,-6.16182185,106.6483873
04:54:46,-0.028265370000000012,-0.12297114,-0.061717100000000025,0.07576028000000001,0.01466982,0.06462699000000001,-37.591225200000004,-21.706974759999998,-6.1594567,106.6377626
04:54:46,-0.026207605000000023,-0.12298631,-0.06312465000000003,0.07656462,0.014094530000000008,0.06529283500000001,-37.588185800000005,-21.71195904,-6.15709155,106.6271379
04:54:46,-0.024149840000000034,-0.12300148,-0.06453220000000004,0.07736896000000001,0.013519240000000002,0.06595868,-37.5851464,-21.71694332,-6.1547263999999995,106.6165132
04:54:46,-0.022092075000000044,-0.12301665,-0.06593975000000005,0.0781733,0.012943949999999996,0.066624525,-37.582107,-21.7219276,-6.15236125,106.60588849999999
04:54:46,-0.020034310000000055,-0.12303182,-0.06734730000000003,0.07897764000000002,0.012368660000000004,0.06729037,-37.5790676,-21.72691188,-6.1499961,106.5952638
04:54:46,-0.01797654500000001,-0.12304699,-0.06875485000000003,0.07978198,0.011793369999999997,0.06795621500000001,-37.5760282,-21.731896159999998,-6.14763095,106.5846391
04:54:46,-0.01591878000000002,-0.12306216,-0.07016240000000004,0.08058632000000002,0.011218080000000005,0.06862206000000001,-37.572988800000005,-21.73688044,-6.1452658,106.5740144
04:54:46,-0.013861015000000032,-0.12307733,-0.07156995000000005,0.08139066,0.01064279,0.06928790500000001,-37.5699494,-21.74186472,-6.14290065,106.5633897
04:54:46,-0.011803250000000043,-0.1230925,-0.07297750000000003,0.08219500000000002,0.010067500000000007,0.06995375000000001,-37.56691,-21.746848999999997,-6.1405355,106.552765
04:54:46,-0.009745485000000054,-0.12310767,-0.07438505000000004,0.08299934,0.009492210000000001,0.07061959500000001,-37.5638706,-21.75183328,-6.13817035,106.5421403
04:54:46,-0.0076877200000000645,-0.12312284,-0.07579260000000004,0.08380368000000002,0.008916919999999995,0.07128544,-37.5608312,-21.75681756,-6.1358052,106.53151559999999
04:54:46,-0.00562995500000002,-0.12313801,-0.07720015000000005,0.08460802,0.008341630000000003,0.071951285,-37.557791800000004,-21.76180184,-6.13344005,106.5208909
04:54:46,-0.0035721900000000306,-0.12315318,-0.07860770000000003,0.08541236000000002,0.007766339999999997,0.07261713,-37.554752400000005,-21.76678612,-6.1310749,106.5102662
04:54:46,-0.0015144250000000414,-0.12316835,-0.08001525000000004,0.08621670000000001,0.007191050000000004,0.07328297500000001,-37.551713,-21.771770399999998,-6.12870975,106.4996415
04:54:46,0.0005433399999999478,-0.12318352,-0.08142280000000005,0.08702104000000002,0.006615759999999998,0.07394882000000001,-37.5486736,-21.77675468,-6.1263445999999995,106.4890168
04:54:46,0.002601104999999937,-0.12319869,-0.08283035000000005,0.08782538000000001,0.006040470000000006,0.07461466500000001,-37.5456342,-21.78173896,-6.12397945,106.4783921
04:54:46,0.004658869999999982,-0.12321386,-0.08423790000000003,0.08862972000000002,0.00546518,0.07528051000000001,-37.5425948,-21.78672324,-6.1216143,106.4677674
04:54:46,0.006716634999999971,-0.12322903,-0.08564545000000004,0.08943406000000001,0.004889890000000008,0.07594635500000001,-37.539555400000005,-21.79170752,-6.11924915,106.45714269999999
04:54:46,0.00877439999999996,-0.1232442,-0.08705300000000005,0.09023840000000002,0.004314600000000002,0.0766122,-37.536516,-21.796691799999998,-6.116884,106.446518
04:54:46,0.01083216499999995,-0.12325937000000001,-0.08846055000000003,0.09104274000000001,0.0037393099999999957,0.077278045,-37.5334766,-21.80167608,-6.11451885,106.4358933
04:54:46,0.012889929999999938,-0.12327454,-0.08986810000000003,0.09184708000000003,0.0031640200000000035,0.07794389000000002,-37.5304372,-21.80666036,-6.1121537,106.4252686
04:54:46,0.014947694999999983,-0.12328971,-0.09127565000000004,0.09265142000000001,0.0025887299999999974,0.07860973500000001,-37.5273978,-21.81164464,-6.10978855,106.4146439
04:54:46,0.017005459999999972,-0.12330488,-0.09268320000000005,0.09345576000000003,0.0020134400000000052,0.07927558000000001,-37.524358400000004,-21.81662892,-6.1074234,106.4040192
04:54:46,0.01906322499999996,-0.12332005,-0.09409075000000003,0.09426010000000001,0.0014381499999999992,0.07994142500000001,-37.521319,-21.821613199999998,-6.10505825,106.3933945
04:54:46,0.02112098999999995,-0.12333522,-0.09549830000000004,0.09506444000000003,0.000862860000000007,0.08060727000000001,-37.5182796,-21.82659748,-6.1026931,106.38276979999999
04:54:46,0.02317875499999994,-0.12335039,-0.09690585000000004,0.09586878000000001,0.0002875700000000009,0.081273115,-37.5152402,-21.83158176,-6.10032795,106.3721451
04:54:46,0.025236519999999985,-0.12336556,-0.09831340000000005,0.09667312000000003,-0.0002877199999999913,0.08193896,-37.5122008,-21.83656604,-6.0979628,106.3615204
04:54:46,0.027294284999999974,-0.12338073000000001,-0.09972095000000003,0.09747746000000002,-0.0008630099999999974,0.082604805,-37.5091614,-21.84155032,-6.09559765,106.3508957
04:54:46,0.029352049999999963,-0.1233959,-0.10112850000000004,0.09828180000000003,-0.0014383000000000035,0.08327065000000002,-37.506122000000005,-21.8465346,-6.0932325,106.340271
04:54:46,0.03140981499999995,-0.12341107,-0.10253605000000005,0.09908614000000002,-0.0020135899999999957,0.08393649500000001,-37.5030826,-21.85151888,-6.09086735,106.3296463
04:54:46,0.03346757999999994,-0.12342624,-0.10394360000000005,0.09989048000000003,-0.0025888800000000017,0.08460234000000001,-37.5000432,-21.85650316,-6.0885022,106.3190216
04:54:46,0.03552534499999993,-0.12344141,-0.10535115000000003,0.10069482000000002,-0.003164169999999994,0.08526818500000001,-37.4970038,-21.861487439999998,-6.08613705,106.30839689999999
04:54:46,0.037583109999999975,-0.12345658,-0.10675870000000004,0.10149916000000003,-0.00373946,0.08593403000000001,-37.4939644,-21.86647172,-6.0837719,106.2977722
04:54:46,0.039640874999999964,-0.12347175,-0.10816625000000005,0.10230350000000002,-0.004314749999999992,0.086599875,-37.490925000000004,-21.871456,-6.08140675,106.2871475
04:54:46,0.041698639999999954,-0.12348692,-0.10957380000000005,0.10310784000000003,-0.004890039999999998,0.08726572,-37.4878856,-21.87644028,-6.0790416,106.2765228
04:54:46,0.04375640499999994,-0.12350209000000001,-0.11098135000000003,0.10391218000000002,-0.005465330000000004,0.08793156500000002,-37.4848462,-21.88142456,-6.07667645,106.2658981
04:54:46,0.04581416999999993,-0.12351726,-0.11238890000000004,0.10471652000000004,-0.0060406199999999965,0.08859741000000002,-37.4818068,-21.886408839999998,-6.0743113,106.2552734
04:54:46,0.04787193499999998,-0.12353243,-0.11379645000000002,0.10552086000000002,-0.006615910000000003,0.08926325500000001,-37.4787674,-21.89139312,-6.07194615,106.2446487
04:54:46,0.049929699999999966,-0.12354760000000001,-0.11520400000000006,0.10632520000000001,-0.007191199999999995,0.08992910000000001,-37.475728000000004,-21.8963774,-6.069581,106.23402399999999
04:54:46,0.051987464999999955,-0.12356277,-0.11661155000000004,0.10712954000000002,-0.007766490000000001,0.09059494500000001,-37.472688600000005,-21.90136168,-6.06721585,106.2233993
04:54:46,0.054045229999999944,-0.12357794,-0.11801910000000007,0.10793388000000001,-0.008341779999999993,0.09126079000000001,-37.4696492,-21.90634596,-6.0648507,106.2127746
04:54:46,0.05610299499999993,-0.12359311,-0.11942665000000005,0.10873822000000002,-0.00891707,0.091926635,-37.4666098,-21.911330239999998,-6.06248555,106.2021499
04:54:46,0.05816075999999992,-0.12360828,-0.12083420000000003,0.10954256000000001,-0.009492360000000005,0.09259248,-37.4635704,-21.91631452,-6.0601204,106.1915252
04:54:46,0.06021852499999997,-0.12362345,-0.12224175000000007,0.11034690000000003,-0.010067649999999997,0.09325832500000002,-37.460531,-21.9212988,-6.05775525,106.18090049999999
04:54:46,0.062276289999999956,-0.12363862,-0.12364930000000005,0.11115124000000001,-0.010642940000000004,0.09392417000000002,-37.457491600000004,-21.92628308,-6.0553901,106.1702758
04:54:46,0.06433405499999995,-0.12365379,-0.12505685000000002,0.11195558000000003,-0.011218229999999996,0.09459001500000001,-37.4544522,-21.93126736,-6.05302495,106.1596511
04:54:46,0.06639181999999993,-0.12366896000000001,-0.12646440000000006,0.11275992000000001,-0.011793520000000002,0.09525586,-37.4514128,-21.93625164,-6.0506598,106.1490264
04:54:46,0.06844958499999992,-0.12368413,-0.12787195000000004,0.11356426000000003,-0.012368809999999994,0.09592170500000002,-37.4483734,-21.94123592,-6.04829465,106.1384017
04:54:46,0.07050734999999997,-0.1236993,-0.12927950000000007,0.11436860000000001,-0.0129441,0.09658755000000002,-37.445334,-21.9462202,-6.0459295,106.127777
04:54:46,0.07256511499999996,-0.12371447,-0.13068705000000005,0.11517294000000003,-0.013519389999999992,0.09725339500000002,-37.442294600000004,-21.951204479999998,-6.04356435,106.1171523
04:54:46,0.07462287999999995,-0.12372964,-0.13209460000000003,0.11597728000000002,-0.014094679999999998,0.09791924000000002,-37.4392552,-21.95618876,-6.0411992,106.10652759999999
04:54:46,0.07668064499999994,-0.12374481,-0.13350215000000007,0.11678162000000003,-0.014669970000000004,0.09858508500000002,-37.4362158,-21.96117304,-6.03883405,106.0959029
04:54:46,0.07873840999999993,-0.12375998,-0.13490970000000005,0.11758596000000002,-0.015245259999999997,0.09925093000000001,-37.4331764,-21.96615732,-6.0364689,106.0852782
04:54:46,0.08079617499999997,-0.12377515,-0.13631725000000003,0.11839030000000003,-0.015820550000000003,0.09991677500000001,-37.430137,-21.9711416,-6.03410375,106.0746535
04:54:46,0.08285393999999996,-0.12379032000000001,-0.13772480000000006,0.11919464000000002,-0.016395839999999995,0.10058262000000001,-37.4270976,-21.976125879999998,-6.0317386,106.0640288
04:54:46,0.08491170499999995,-0.12380549,-0.13913235000000004,0.11999898000000003,-0.01697113,0.10124846500000001,-37.424058200000005,-21.98111016,-6.02937345,106.0534041
04:54:46,0.08696946999999994,-0.12382066,-0.14053990000000002,0.12080332000000002,-0.017546419999999993,0.10191431000000001,-37.4210188,-21.98609444,-6.0270083,106.0427794
04:54:46,0.08902723499999993,-0.12383583000000001,-0.14194745000000006,0.12160766000000003,-0.01812171,0.102580155,-37.4179794,-21.99107872,-6.02464315,106.03215469999999
04:54:47,0.091085,-0.123851,-0.143355,0.122412,-0.018697,0.103246,-37.41494,-21.996063,-6.022278,106.02153
04:54:47,0.091030485,-0.12341643000000001,-0.1430747,0.12191661000000001,-0.01864906,0.10250558,-37.415240940000004,-21.996597765,-6.018896805,106.0253559
04:54:47,0.09097597,-0.12298186,-0.14279440000000002,0.12142122000000001,-0.01860112,0.10176516000000001,-37.41554188,-21.99713253,-6.0155156100000005,106.0291818
04:54:47,0.090921455,-0.12254729,-0.1425141,0.12092583000000001,-0.01855318,0.10102474,-37.41584282,-21.997667295,-6.012134415,106.0330077
04:54:47,0.09086694,-0.12211272000000001,-0.14223380000000002,0.12043044000000001,-0.01850524,0.10028432000000001,-37.416143760000004,-21.99820206,-6.00875322,106.0368336
04:54:47,0.090812425,-0.12167815,-0.1419535,0.11993505,-0.0184573,0.0995439,-37.4164447,-21.998736824999998,-6.005372025,106.0406595
04:54:47,0.09075791,-0.12124358,-0.1416732,0.11943966,-0.01840936,0.09880348,-37.41674564,-21.99927159,-6.00199083,106.0444854
04:54:47,0.090703395,-0.12080901000000001,-0.14139290000000002,0.11894427,-0.01836142,0.09806306000000001,-37.417046580000004,-21.999806355,-5.998609635,106.0483113
04:54:47,0.09064888,-0.12037444,-0.1411126,0.11844888,-0.01831348,0.09732264,-37.41734752,-22.000341119999998,-5.99522844,106.0521372
04:54:47,0.090594365,-0.11993987,-0.14083230000000002,0.11795349000000001,-0.018265539999999997,0.09658222000000001,-37.41764846,-22.000875885,-5.991847245,106.0559631
04:54:47,0.09053985,-0.11950530000000001,-0.140552,0.11745810000000001,-0.018217599999999997,0.0958418,-37.4179494,-22.00141065,-5.98846605,106.059789
04:54:47,0.090485335,-0.11907073,-0.1402717,0.11696271000000001,-0.018169659999999997,0.09510138,-37.41825034,-22.001945414999998,-5.985084855,106.0636149
04:54:47,0.09043082,-0.11863616,-0.13999140000000002,0.11646732000000001,-0.018121719999999997,0.09436096000000001,-37.41855128,-22.00248018,-5.98170366,106.0674408
04:54:47,0.090376305,-0.11820159,-0.1397111,0.11597193,-0.018073779999999998,0.09362054,-37.41885222,-22.003014945,-5.978322465,106.0712667
04:54:47,0.09032179,-0.11776702,-0.13943080000000002,0.11547654,-0.018025839999999998,0.09288012000000001,-37.41915316,-22.003549709999998,-5.97494127,106.0750926
04:54:47,0.090267275,-0.11733245,-0.1391505,0.11498115,-0.017977899999999998,0.0921397,-37.4194541,-22.004084475,-5.971560075,106.0789185
04:54:47,0.09021276,-0.11689788000000001,-0.1388702,0.11448576,-0.017929959999999998,0.09139928,-37.41975504,-22.00461924,-5.96817888,106.0827444
04:54:47,0.090158245,-0.11646331,-0.13858990000000002,0.11399037000000001,-0.01788202,0.09065886000000001,-37.42005598,-22.005154004999998,-5.964797685,106.0865703
04:54:47,0.09010372999999999,-0.11602874,-0.1383096,0.11349498000000001,-0.01783408,0.08991844,-37.42035692,-22.00568877,-5.96141649,106.0903962
04:54:47,0.090049215,-0.11559417,-0.13802930000000002,0.11299959000000001,-0.01778614,0.08917802000000001,-37.42065786,-22.006223535,-5.958035295,106.0942221
04:54:47,0.0899947,-0.1151596,-0.137749,0.11250420000000001,-0.0177382,0.0884376,-37.4209588,-22.0067583,-5.9546541,106.098048
04:54:47,0.089940185,-0.11472503,-0.1374687,0.11200881000000001,-0.01769026,0.08769718,-37.42125974,-22.007293065,-5.951272905,106.1018739
04:54:47,0.08988567,-0.11429046000000001,-0.13718840000000002,0.11151342,-0.01764232,0.08695676000000001,-37.42156068,-22.00782783,-5.94789171,106.1056998
04:54:47,0.089831155,-0.11385589,-0.1369081,0.11101803,-0.01759438,0.08621634,-37.42186162,-22.008362595,-5.944510515,106.10952569999999
04:54:47,0.08977664,-0.11342132,-0.13662780000000002,0.11052264,-0.01754644,0.08547592000000001,-37.422162560000004,-22.00889736,-5.94112932,106.1133516
04:54:47,0.089722125,-0.11298675,-0.1363475,0.11002725000000001,-0.0174985,0.0847355,-37.4224635,-22.009432125,-5.937748125,106.1171775
04:54:47,0.08966761,-0.11255218,-0.1360672,0.10953186000000001,-0.017450559999999997,0.08399508,-37.42276444,-22.00996689,-5.93436693,106.12100339999999
04:54:47,0.089613095,-0.11211761,-0.13578690000000002,0.10903647000000001,-0.01740262,0.08325466000000001,-37.423065380000004,-22.010501655,-5.930985735,106.1248293
04:54:47,0.08955858,-0.11168304,-0.1355066,0.10854108000000001,-0.017354679999999997,0.08251424,-37.42336632,-22.01103642,-5.92760454,106.1286552
