Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:36:26,0.08532100000000001,0.06649968,-0.13072435999999998,-0.004377599999999999,0.03977483999999999,-0.0036047999999999983,-37.24234984,19.52476956,-3.29035728,67.84273999999999
04:36:26,0.085386,0.06603224499999999,-0.13070599,-0.0039994,0.04060580999999999,-0.0031467000000000023,-37.242976060000004,19.52666579,-3.29517627,67.84101749999999
04:36:26,0.085451,0.06556481,-0.13068762,-0.003621199999999998,0.04143677999999999,-0.0026885999999999993,-37.24360228,19.52856202,-3.29999526,67.83929499999999
04:36:26,0.08551600000000001,0.065097375,-0.13066925,-0.0032429999999999994,0.04226774999999999,-0.0022305000000000033,-37.2442285,19.53045825,-3.30481425,67.8375725
04:36:26,0.085581,0.06462994,-0.13065088,-0.0028648000000000007,0.04309871999999999,-0.0017724000000000004,-37.24485472,19.53235448,-3.30963324,67.83585
04:36:26,0.085646,0.06416250500000001,-0.13063251,-0.0024865999999999985,0.04392968999999999,-0.0013142999999999974,-37.24548094,19.53425071,-3.31445223,67.8341275
04:36:26,0.08571100000000001,0.06369506999999999,-0.13061414,-0.0021084,0.044760659999999994,-0.0008562000000000014,-37.24610716,19.536146940000002,-3.31927122,67.832405
04:36:26,0.085776,0.063227635,-0.13059577,-0.0017301999999999977,0.045591629999999994,-0.00039809999999999846,-37.24673338,19.53804317,-3.32409021,67.8306825
04:36:26,0.085841,0.0627602,-0.13057739999999998,-0.001351999999999999,0.046422599999999994,5.9999999999997555e-05,-37.2473596,19.5399394,-3.3289092,67.82896
04:36:26,0.08590600000000001,0.062292765,-0.13055903,-0.0009738000000000004,0.04725356999999998,0.0005181000000000005,-37.24798582,19.54183563,-3.33372819,67.8272375
04:36:26,0.085971,0.06182533,-0.13054066,-0.0005955999999999982,0.04808453999999998,0.0009761999999999965,-37.24861204,19.54373186,-3.33854718,67.825515
04:36:26,0.086036,0.061357895,-0.13052228999999999,-0.00021739999999999954,0.04891550999999998,0.0014342999999999995,-37.24923826,19.54562809,-3.34336617,67.8237925
04:36:26,0.08610100000000001,0.06089046,-0.13050392,0.0001608000000000026,0.04974647999999998,0.0018924000000000024,-37.24986448,19.54752432,-3.34818516,67.82207
04:36:26,0.086166,0.060423025,-0.13048555,0.0005389999999999978,0.05057744999999998,0.0023504999999999984,-37.2504907,19.54942055,-3.35300415,67.8203475
04:36:26,0.086231,0.05995559,-0.13046718,0.0009172,0.05140841999999998,0.0028086000000000014,-37.25111692,19.55131678,-3.35782314,67.818625
04:36:26,0.086296,0.059488155,-0.13044881,0.001295400000000002,0.05223938999999998,0.0032666999999999974,-37.25174314,19.55321301,-3.3626421300000002,67.8169025
04:36:26,0.08636100000000001,0.05902072,-0.13043043999999998,0.0016735999999999973,0.05307035999999998,0.0037248000000000003,-37.25236936,19.55510924,-3.3674611199999998,67.81518
04:36:26,0.086426,0.058553285000000004,-0.13041207,0.0020517999999999995,0.05390132999999998,0.004182899999999996,-37.25299558,19.55700547,-3.37228011,67.8134575
04:36:26,0.086491,0.05808585,-0.1303937,0.0024300000000000016,0.054732299999999984,0.004640999999999999,-37.2536218,19.5589017,-3.3770991,67.811735
04:36:26,0.08655600000000001,0.057618415,-0.13037532999999998,0.0028082000000000037,0.055563269999999984,0.005099100000000002,-37.25424802,19.56079793,-3.38191809,67.8100125
04:36:26,0.086621,0.05715098,-0.13035696,0.003186399999999999,0.056394239999999984,0.005557199999999998,-37.25487424,19.56269416,-3.38673708,67.80829
04:36:26,0.086686,0.056683545,-0.13033859,0.003564600000000001,0.057225209999999985,0.006015300000000001,-37.25550046,19.56459039,-3.39155607,67.8065675
04:36:26,0.08675100000000001,0.05621611,-0.13032022,0.003942800000000003,0.058056179999999985,0.006473399999999997,-37.25612668,19.56648662,-3.39637506,67.804845
04:36:26,0.086816,0.055748675,-0.13030185,0.0043209999999999985,0.058887149999999985,0.0069315,-37.2567529,19.56838285,-3.40119405,67.8031225
04:36:26,0.086881,0.05528124,-0.13028347999999998,0.004699200000000001,0.059718119999999986,0.007389600000000003,-37.25737912,19.57027908,-3.40601304,67.8014
04:36:26,0.08694600000000001,0.054813805,-0.13026511,0.005077400000000003,0.060549089999999986,0.007847699999999999,-37.25800534,19.57217531,-3.41083203,67.7996775
04:36:26,0.087011,0.05434637,-0.13024674,0.005455599999999998,0.061380059999999986,0.008305800000000002,-37.25863156,19.57407154,-3.41565102,67.797955
04:36:26,0.087076,0.053878935,-0.13022836999999998,0.0058338,0.06221102999999999,0.008763899999999998,-37.25925778,19.57596777,-3.42047001,67.7962325
04:36:26,0.08714100000000001,0.0534115,-0.13021,0.006212000000000002,0.06304199999999999,0.009222000000000001,-37.259884,19.577863999999998,-3.425289,67.79451
04:36:26,0.087206,0.052944065,-0.13019163,0.0065901999999999974,0.06387296999999999,0.009680099999999997,-37.26051022,19.57976023,-3.4301079899999998,67.79278749999999
04:36:26,0.087271,0.05247663,-0.13017325999999999,0.0069684,0.06470393999999999,0.0101382,-37.26113644,19.58165646,-3.43492698,67.79106499999999
04:36:26,0.087336,0.052009195,-0.13015489,0.007346600000000002,0.06553490999999999,0.010596300000000003,-37.26176266,19.58355269,-3.43974597,67.78934249999999
04:36:26,0.087401,0.05154176,-0.13013652,0.007724800000000004,0.06636587999999999,0.011054399999999999,-37.262388879999996,19.58544892,-3.44456496,67.78761999999999
04:36:26,0.087466,0.051074325000000004,-0.13011815,0.008102999999999999,0.06719684999999999,0.011512500000000002,-37.2630151,19.58734515,-3.44938395,67.78589749999999
04:36:26,0.087531,0.05060689,-0.13009978,0.008481200000000001,0.06802781999999999,0.011970599999999998,-37.26364132,19.58924138,-3.45420294,67.78417499999999
04:36:26,0.08759600000000001,0.050139455,-0.13008140999999998,0.008859400000000003,0.06885878999999999,0.0124287,-37.26426754,19.59113761,-3.45902193,67.78245249999999
04:36:26,0.087661,0.049672020000000004,-0.13006304,0.009237599999999999,0.06968975999999999,0.012886799999999997,-37.26489376,19.59303384,-3.46384092,67.78072999999999
04:36:26,0.087726,0.049204585,-0.13004467,0.0096158,0.07052072999999999,0.0133449,-37.26551998,19.59493007,-3.46865991,67.77900749999999
04:36:26,0.08779100000000001,0.04873715,-0.13002629999999998,0.009994000000000003,0.07135169999999999,0.013803000000000003,-37.2661462,19.5968263,-3.4734789,67.77728499999999
04:36:26,0.087856,0.048269715000000005,-0.13000793,0.010372199999999998,0.07218266999999999,0.014261099999999999,-37.26677242,19.59872253,-3.47829789,67.77556249999999
04:36:26,0.087921,0.04780228,-0.12998956,0.0107504,0.07301363999999998,0.014719200000000002,-37.267398639999996,19.60061876,-3.48311688,67.77383999999999
04:36:26,0.08798600000000001,0.047334845,-0.12997119,0.011128600000000002,0.07384460999999998,0.015177299999999998,-37.26802486,19.60251499,-3.4879358700000003,67.7721175
04:36:26,0.088051,0.046867410000000005,-0.12995282,0.011506799999999998,0.07467557999999998,0.0156354,-37.26865108,19.60441122,-3.49275486,67.770395
04:36:26,0.088116,0.046399975,-0.12993444999999998,0.011885,0.07550654999999998,0.016093499999999997,-37.2692773,19.60630745,-3.49757385,67.7686725
04:36:26,0.08818100000000001,0.04593254,-0.12991608,0.012263200000000002,0.07633751999999998,0.0165516,-37.26990352,19.60820368,-3.5023928399999997,67.76695
04:36:26,0.088246,0.045465105,-0.12989771,0.012641399999999997,0.07716848999999998,0.017009700000000003,-37.27052974,19.61009991,-3.50721183,67.7652275
04:36:26,0.088311,0.044997670000000003,-0.12987933999999998,0.0130196,0.07799945999999998,0.0174678,-37.27115596,19.61199614,-3.51203082,67.763505
04:36:26,0.08837600000000001,0.044530235,-0.12986097,0.013397800000000001,0.07883042999999998,0.0179259,-37.27178218,19.61389237,-3.51684981,67.7617825
04:36:26,0.088441,0.0440628,-0.1298426,0.013775999999999997,0.07966139999999998,0.018383999999999998,-37.272408399999996,19.6157886,-3.5216688,67.76006
04:36:26,0.088506,0.043595365000000004,-0.12982422999999998,0.014154199999999999,0.08049236999999998,0.0188421,-37.27303462,19.617684829999998,-3.52648779,67.7583375
04:36:26,0.08857100000000001,0.04312793,-0.12980586,0.014532400000000001,0.08132333999999998,0.019300200000000003,-37.27366084,19.619581059999998,-3.53130678,67.756615
04:36:26,0.088636,0.042660495,-0.12978748999999998,0.014910600000000003,0.08215430999999998,0.0197583,-37.27428706,19.62147729,-3.53612577,67.7548925
04:36:26,0.088701,0.042193060000000004,-0.12976912,0.015288799999999998,0.08298527999999998,0.020216400000000002,-37.27491328,19.62337352,-3.54094476,67.75317
04:36:26,0.088766,0.041725625,-0.12975075,0.015667,0.08381624999999998,0.0206745,-37.2755395,19.62526975,-3.54576375,67.7514475
04:36:26,0.08883100000000001,0.04125819,-0.12973237999999998,0.016045200000000003,0.08464721999999998,0.0211326,-37.27616572,19.62716598,-3.55058274,67.749725
04:36:26,0.088896,0.040790755000000005,-0.12971401,0.016423399999999998,0.08547818999999998,0.021590699999999997,-37.276791939999995,19.62906221,-3.55540173,67.7480025
04:36:26,0.088961,0.04032332,-0.12969564,0.0168016,0.08630915999999998,0.0220488,-37.277418159999996,19.63095844,-3.5602207200000002,67.74628
04:36:26,0.08902600000000001,0.039855885,-0.12967726999999998,0.017179800000000002,0.08714012999999998,0.022506900000000003,-37.27804438,19.63285467,-3.5650397099999998,67.7445575
04:36:26,0.089091,0.039388450000000005,-0.1296589,0.017557999999999997,0.08797109999999998,0.022965,-37.2786706,19.6347509,-3.5698587,67.742835
04:36:26,0.089156,0.038921015,-0.12964053,0.0179362,0.08880206999999998,0.023423100000000002,-37.27929682,19.63664713,-3.57467769,67.7411125
04:36:26,0.08922100000000001,0.03845358,-0.12962216,0.0183144,0.08963303999999998,0.023881199999999998,-37.27992304,19.63854336,-3.57949668,67.73939
04:36:26,0.089286,0.037986145000000006,-0.12960379,0.018692599999999997,0.09046400999999998,0.0243393,-37.28054926,19.64043959,-3.58431567,67.7376675
04:36:26,0.089351,0.03751871,-0.12958541999999998,0.0190708,0.09129497999999998,0.024797399999999997,-37.28117548,19.64233582,-3.58913466,67.735945
04:36:26,0.08941600000000001,0.03705127500000001,-0.12956705,0.019449,0.09212594999999998,0.0252555,-37.281801699999995,19.64423205,-3.59395365,67.7342225
04:36:26,0.089481,0.036583840000000006,-0.12954868,0.019827200000000003,0.09295691999999998,0.025713600000000003,-37.282427919999996,19.64612828,-3.59877264,67.7325
04:36:26,0.089546,0.036116405000000004,-0.12953030999999998,0.0202054,0.09378788999999998,0.0261717,-37.28305414,19.64802451,-3.60359163,67.7307775
04:36:26,0.089611,0.03564897,-0.12951194,0.0205836,0.09461885999999999,0.026629800000000002,-37.28368036,19.64992074,-3.60841062,67.729055
04:36:26,0.089676,0.035181535,-0.12949357,0.020961800000000003,0.09544982999999999,0.027087900000000005,-37.28430658,19.65181697,-3.61322961,67.7273325
04:36:26,0.089741,0.0347141,-0.12947519999999998,0.021339999999999998,0.09628079999999999,0.027545999999999994,-37.2849328,19.6537132,-3.6180486,67.72560999999999
04:36:26,0.089806,0.03424666500000001,-0.12945683,0.0217182,0.09711176999999999,0.028004099999999997,-37.28555902,19.65560943,-3.6228675900000002,67.72388749999999
04:36:26,0.089871,0.03377923000000001,-0.12943845999999998,0.022096400000000002,0.09794273999999999,0.0284622,-37.28618524,19.657505659999998,-3.6276865799999998,67.72216499999999
04:36:26,0.089936,0.033311795000000005,-0.12942009,0.022474599999999997,0.09877370999999999,0.028920300000000003,-37.286811459999996,19.659401889999998,-3.63250557,67.72044249999999
04:36:26,0.090001,0.03284436,-0.12940172,0.0228528,0.09960467999999999,0.029378400000000006,-37.28743768,19.661298119999998,-3.63732456,67.71871999999999
04:36:26,0.09006600000000001,0.032376925,-0.12938334999999998,0.023231,0.10043564999999997,0.029836499999999995,-37.2880639,19.66319435,-3.64214355,67.71699749999999
04:36:26,0.090131,0.03190949,-0.12936498,0.023609199999999997,0.10126661999999997,0.030294599999999998,-37.28869012,19.66509058,-3.64696254,67.71527499999999
04:36:26,0.090196,0.03144205500000001,-0.12934661,0.0239874,0.10209758999999997,0.0307527,-37.28931634,19.66698681,-3.65178153,67.71355249999999
04:36:26,0.09026100000000001,0.030974620000000008,-0.12932823999999998,0.0243656,0.10292855999999997,0.031210800000000004,-37.28994256,19.66888304,-3.65660052,67.71182999999999
04:36:26,0.090326,0.030507185000000006,-0.12930987,0.024743799999999996,0.10375952999999997,0.03166890000000001,-37.29056878,19.67077927,-3.66141951,67.71010749999999
04:36:26,0.090391,0.030039750000000004,-0.1292915,0.025122,0.10459049999999998,0.032126999999999996,-37.291195,19.6726755,-3.6662385,67.70838499999999
04:36:26,0.09045600000000001,0.029572315000000002,-0.12927312999999999,0.0255002,0.10542146999999998,0.0325851,-37.291821219999996,19.67457173,-3.67105749,67.7066625
04:36:26,0.090521,0.02910488,-0.12925476,0.025878399999999996,0.10625243999999999,0.0330432,-37.29244744,19.67646796,-3.67587648,67.70494
04:36:26,0.090586,0.02863744500000001,-0.12923638999999998,0.026256599999999998,0.10708340999999998,0.033501300000000005,-37.29307366,19.67836419,-3.68069547,67.7032175
04:36:26,0.09065100000000001,0.02817001000000001,-0.12921802,0.0266348,0.10791437999999999,0.03395940000000001,-37.29369988,19.68026042,-3.6855144600000003,67.701495
04:36:26,0.090716,0.027702575000000007,-0.12919965,0.027013000000000002,0.10874534999999998,0.0344175,-37.2943261,19.68215665,-3.69033345,67.6997725
04:36:26,0.090781,0.027235140000000005,-0.12918127999999998,0.027391199999999997,0.10957631999999999,0.0348756,-37.29495232,19.68405288,-3.69515244,67.69805
04:36:26,0.09084600000000001,0.026767705000000003,-0.12916291,0.0277694,0.11040728999999998,0.0353337,-37.29557854,19.68594911,-3.69997143,67.6963275
04:36:26,0.090911,0.02630027,-0.12914454,0.028147600000000002,0.11123825999999999,0.035791800000000006,-37.296204759999995,19.68784534,-3.70479042,67.694605
04:36:26,0.090976,0.025832835,-0.12912616999999998,0.028525799999999997,0.11206922999999998,0.036249899999999995,-37.296830979999996,19.68974157,-3.70960941,67.6928825
04:36:26,0.09104100000000001,0.02536540000000001,-0.1291078,0.028904,0.11290019999999999,0.036708,-37.2974572,19.6916378,-3.7144284,67.69116
04:36:26,0.091106,0.024897965000000008,-0.12908942999999998,0.0292822,0.11373116999999998,0.0371661,-37.29808342,19.69353403,-3.71924739,67.6894375
04:36:26,0.091171,0.024430530000000006,-0.12907106,0.029660399999999996,0.11456213999999997,0.037624200000000003,-37.29870964,19.69543026,-3.72406638,67.687715
04:36:26,0.091236,0.023963095000000004,-0.12905269,0.0300386,0.11539310999999998,0.038082300000000006,-37.29933586,19.69732649,-3.72888537,67.6859925
04:36:26,0.09130100000000001,0.02349566,-0.12903431999999998,0.0304168,0.11622407999999997,0.038540399999999995,-37.29996208,19.699222719999998,-3.73370436,67.68427
04:36:26,0.091366,0.023028225,-0.12901595,0.030794999999999996,0.11705504999999998,0.0389985,-37.3005883,19.701118949999998,-3.73852335,67.6825475
04:36:26,0.091431,0.02256079000000001,-0.12899758,0.031173199999999998,0.11788601999999997,0.0394566,-37.301214519999995,19.703015179999998,-3.74334234,67.680825
04:36:26,0.09149600000000001,0.02209335500000001,-0.12897920999999998,0.03155139999999999,0.11871698999999998,0.039914700000000004,-37.301840739999996,19.70491141,-3.7481613300000003,67.6791025
04:36:26,0.091561,0.021625920000000007,-0.12896084,0.0319296,0.11954795999999997,0.04037280000000001,-37.30246696,19.70680764,-3.75298032,67.67738
04:36:26,0.091626,0.021158485000000005,-0.12894246999999998,0.0323078,0.12037892999999998,0.040830899999999996,-37.30309318,19.70870387,-3.7577993100000002,67.6756575
04:36:26,0.09169100000000001,0.020691050000000002,-0.12892409999999999,0.03268599999999999,0.12120989999999997,0.041289,-37.3037194,19.7106001,-3.7626182999999997,67.673935
04:36:26,0.091756,0.020223615,-0.12890573,0.0330642,0.12204086999999998,0.0417471,-37.30434562,19.71249633,-3.76743729,67.6722125
04:36:26,0.091821,0.019756180000000012,-0.12888735999999998,0.0334424,0.12287183999999997,0.042205200000000005,-37.30497184,19.71439256,-3.77225628,67.67049
04:36:26,0.09188600000000001,0.01928874500000001,-0.12886899,0.03382059999999999,0.12370280999999998,0.04266330000000001,-37.30559806,19.71628879,-3.77707527,67.6687675
04:36:26,0.091951,0.018821310000000008,-0.12885062,0.0341988,0.12453377999999997,0.0431214,-37.306224279999995,19.71818502,-3.78189426,67.667045
04:36:26,0.092016,0.018353875000000006,-0.12883224999999998,0.034577,0.12536475,0.0435795,-37.306850499999996,19.72008125,-3.78671325,67.6653225
04:36:26,0.092081,0.017886440000000003,-0.12881388,0.03495519999999999,0.12619571999999998,0.0440376,-37.30747672,19.72197748,-3.79153224,67.6636
04:36:26,0.092146,0.017419005,-0.12879551,0.0353334,0.12702669,0.044495700000000006,-37.30810294,19.72387371,-3.79635123,67.6618775
04:36:26,0.092211,0.016951570000000013,-0.12877713999999998,0.035711599999999996,0.12785765999999998,0.044953799999999995,-37.30872916,19.72576994,-3.80117022,67.660155
04:36:26,0.092276,0.01648413500000001,-0.12875877,0.036089800000000005,0.12868863,0.0454119,-37.30935538,19.72766617,-3.80598921,67.6584325
04:36:26,0.092341,0.01601670000000001,-0.12874039999999998,0.036468,0.12951959999999998,0.04587,-37.3099816,19.7295624,-3.8108082,67.65671
04:36:26,0.092406,0.015549265000000007,-0.12872203,0.036846199999999996,0.13035057,0.046328100000000004,-37.310607819999994,19.73145863,-3.81562719,67.65498749999999
04:36:26,0.092471,0.015081830000000004,-0.12870366,0.037224400000000005,0.13118153999999999,0.04678620000000001,-37.311234039999995,19.73335486,-3.8204461800000002,67.65326499999999
04:36:26,0.09253600000000001,0.014614395000000002,-0.12868528999999998,0.0376026,0.13201251,0.047244299999999996,-37.311860259999996,19.73525109,-3.8252651699999998,67.65154249999999
