Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:17,-0.26782707,6.668834,2.3826769700000003,-0.313303145,0.29555848500000004,0.329463745,-4.90678125,-51.345283855,13.54865725,31.569260750000012
03:34:17,-0.2695514,6.667002,2.3825334000000002,-0.31168440000000003,0.2948102,0.3296134,-4.8825,-51.3150026,13.563751,29.83753999999999
03:34:17,-0.27127573,6.66517,2.38238983,-0.31006565500000005,0.294061915,0.329763055,-4.85821875,-51.284721345,13.57884475,28.105819249999996
03:34:17,-0.27300006,6.6633379999999995,2.38224626,-0.30844691,0.29331363,0.32991271,-4.8339375,-51.254440089999996,13.5939385,26.374098500000002
03:34:17,-0.27472439000000004,6.661506,2.38210269,-0.306828165,0.29256534500000003,0.330062365,-4.80965625,-51.224158835,13.60903225,24.64237775000001
03:34:17,-0.27644872,6.659674,2.3819591200000003,-0.30520942,0.29181706,0.33021202,-4.785375,-51.19387758,13.624126,22.910657000000015
03:34:17,-0.27817305000000003,6.657842,2.3818155500000002,-0.30359067500000003,0.291068775,0.330361675,-4.761093750000001,-51.163596325,13.63921975,21.178936249999992
03:34:17,-0.27989738,6.65601,2.38167198,-0.30197193,0.29032049000000004,0.33051133,-4.7368125,-51.133315069999995,13.6543135,19.4472155
03:34:17,-0.28162171,6.654178,2.38152841,-0.300353185,0.289572205,0.330660985,-4.71253125,-51.103033814999996,13.669407249999999,17.715494750000005
03:34:17,-0.28334603999999997,6.652346,2.38138484,-0.29873444000000005,0.28882392,0.33081064,-4.68825,-51.07275256,13.684501,15.983774000000011
03:34:17,-0.28507037,6.650514,2.3812412700000003,-0.297115695,0.288075635,0.330960295,-4.66396875,-51.042471305,13.69959475,14.252053250000017
03:34:17,-0.2867947,6.648682,2.3810977,-0.29549695,0.28732735,0.33110995,-4.6396875,-51.01219005,13.7146885,12.520332499999995
03:34:17,-0.28851903,6.64685,2.38095413,-0.29387820500000006,0.286579065,0.331259605,-4.6154062499999995,-50.981908794999995,13.72978225,10.788611750000001
03:34:17,-0.29024336,6.645018,2.38081056,-0.29225946,0.28583078,0.33140926,-4.591125,-50.95162754,13.744876,9.056891000000007
03:34:17,-0.29196769,6.643186,2.3806669900000004,-0.290640715,0.28508249500000005,0.331558915,-4.56684375,-50.921346285,13.75996975,7.3251702500000135
03:34:17,-0.29369202,6.641354,2.3805234200000003,-0.28902197,0.28433421000000003,0.33170857,-4.542562500000001,-50.89106503,13.7750635,5.593449499999991
03:34:17,-0.29541635,6.6395219999999995,2.38037985,-0.28740322500000004,0.283585925,0.331858225,-4.51828125,-50.860783775,13.79015725,3.8617287499999975
03:34:17,-0.29714068000000005,6.63769,2.38023628,-0.28578448,0.28283764,0.33200788,-4.494,-50.830502519999996,13.805251,2.1300080000000037
03:34:17,-0.29886501,6.635858,2.38009271,-0.28416573500000003,0.282089355,0.332157535,-4.46971875,-50.800221265,13.82034475,0.39828725000000986
03:34:17,-0.30058934000000004,6.6340259999999995,2.3799491400000004,-0.28254699000000005,0.28134107,0.33230719,-4.445437500000001,-50.76994001,13.8354385,-1.333433499999984
03:34:17,-0.30231367,6.632194,2.3798055700000003,-0.280928245,0.280592785,0.332456845,-4.42115625,-50.739658755,13.85053225,-3.065154250000006
03:34:17,-0.30403800000000003,6.630362,2.379662,-0.2793095,0.2798445,0.3326065,-4.396875,-50.7093775,13.865625999999999,-4.796875
03:34:17,-0.30576232999999997,6.62853,2.37951843,-0.277690755,0.27909621500000004,0.332756155,-4.37259375,-50.679096245,13.880719749999999,-6.528595749999994
03:34:17,-0.30748666,6.626698,2.37937486,-0.27607201000000003,0.27834793,0.33290581,-4.3483125000000005,-50.64881499,13.8958135,-8.260316499999988
03:34:17,-0.30921098999999996,6.624866,2.3792312900000003,-0.274453265,0.277599645,0.333055465,-4.32403125,-50.618533735,13.91090725,-9.99203725000001
03:34:17,-0.31093532,6.623034,2.3790877200000002,-0.27283452,0.27685136,0.33320512,-4.2997499999999995,-50.58825248,13.926001,-11.723758000000004
03:34:17,-0.31265965,6.621202,2.37894415,-0.27121577500000005,0.27610307500000003,0.333354775,-4.27546875,-50.557971224999996,13.94109475,-13.455478749999997
03:34:17,-0.31438398,6.61937,2.37880058,-0.26959703,0.27535479,0.33350443,-4.2511875,-50.52768997,13.9561885,-15.187199499999991
03:34:17,-0.31610831,6.617538,2.37865701,-0.267978285,0.274606505,0.333654085,-4.226906250000001,-50.497408715,13.97128225,-16.918920249999985
03:34:17,-0.31783264,6.615705999999999,2.3785134400000003,-0.26635954000000006,0.27385822000000004,0.33380374,-4.202625,-50.46712746,13.986376,-18.650641000000007
03:34:17,-0.31955697,6.613874,2.37836987,-0.26474079500000003,0.273109935,0.333953395,-4.17834375,-50.436846205,14.00146975,-20.38236175
03:34:17,-0.3212813,6.612042,2.3782263,-0.26312205,0.27236165,0.33410305,-4.1540625,-50.406564949999996,14.0165635,-22.114082499999995
03:34:17,-0.32300563000000004,6.6102099999999995,2.37808273,-0.261503305,0.271613365,0.334252705,-4.129781250000001,-50.376283695,14.03165725,-23.84580324999999
03:34:17,-0.32472996,6.608378,2.3779391600000004,-0.25988456000000004,0.27086508,0.33440236,-4.1055,-50.34600244,14.046751,-25.577523999999983
03:34:17,-0.32645429000000004,6.606546,2.3777955900000003,-0.258265815,0.270116795,0.334552015,-4.08121875,-50.315721185,14.061844749999999,-27.309244750000005
03:34:17,-0.32817862,6.6047139999999995,2.37765202,-0.25664707000000003,0.26936851,0.33470167,-4.0569375,-50.285439929999995,14.076938499999999,-29.0409655
03:34:17,-0.32990295000000003,6.602882,2.37750845,-0.25502832500000006,0.26862022500000005,0.334851325,-4.0326562500000005,-50.255158675,14.092032249999999,-30.772686249999992
03:34:17,-0.33162727999999997,6.60105,2.37736488,-0.25340958,0.26787194000000003,0.33500098,-4.008375,-50.22487742,14.107126,-32.504406999999986
03:34:17,-0.33335161,6.599218,2.3772213100000004,-0.251790835,0.267123655,0.335150635,-3.98409375,-50.194596165,14.12221975,-34.23612775000001
03:34:17,-0.33507594,6.597386,2.3770777400000003,-0.25017209,0.26637537,0.33530029,-3.9598125,-50.16431491,14.1373135,-35.9678485
03:34:17,-0.33680027,6.595554,2.37693417,-0.248553345,0.265627085,0.33544994499999997,-3.93553125,-50.134033654999996,14.15240725,-37.699569249999996
03:34:17,-0.3385246,6.593722,2.3767906,-0.24693460000000003,0.2648788,0.3355996,-3.91125,-50.1037524,14.167501,-39.43128999999999
03:34:17,-0.34024893,6.59189,2.37664703,-0.24531585500000003,0.264130515,0.33574925499999997,-3.8869687500000003,-50.073471145,14.18259475,-41.163010749999984
03:34:17,-0.34197326,6.590058,2.3765034600000003,-0.24369711000000002,0.26338223,0.33589891,-3.8626875000000003,-50.04318989,14.1976885,-42.894731500000006
03:34:17,-0.34369759,6.588226,2.3763598900000003,-0.24207836500000002,0.26263394500000004,0.336048565,-3.8384062500000002,-50.012908635,14.21278225,-44.62645225
03:34:17,-0.34542192,6.586393999999999,2.37621632,-0.24045962,0.26188566,0.33619822,-3.814125,-49.98262738,14.227876,-46.358172999999994
03:34:17,-0.34714625,6.584562,2.37607275,-0.238840875,0.261137375,0.336347875,-3.78984375,-49.952346125,14.24296975,-48.08989374999999
03:34:17,-0.34887058000000004,6.58273,2.37592918,-0.23722213000000003,0.26038909,0.33649753,-3.7655625,-49.92206487,14.258063499999999,-49.82161450000001
03:34:17,-0.35059491,6.5808979999999995,2.3757856100000003,-0.23560338500000003,0.25964080500000003,0.336647185,-3.74128125,-49.891783615,14.27315725,-51.55333525
03:34:17,-0.35231924000000003,6.579066,2.3756420400000002,-0.23398464000000002,0.25889252,0.33679684,-3.717,-49.86150236,14.288250999999999,-53.285056
03:34:17,-0.35404357,6.577234,2.37549847,-0.23236589500000002,0.258144235,0.336946495,-3.69271875,-49.831221105,14.303344749999999,-55.01677674999999
03:34:17,-0.3557679,6.5754019999999995,2.3753549,-0.23074715,0.25739595000000004,0.33709615,-3.6684375,-49.80093985,14.3184385,-56.748497499999985
03:34:17,-0.35749222999999997,6.57357,2.3752113300000004,-0.22912840500000003,0.256647665,0.337245805,-3.64415625,-49.770658595,14.33353225,-58.48021825000001
03:34:17,-0.35921656,6.571738,2.3750677600000003,-0.22750966000000003,0.25589938,0.33739546,-3.619875,-49.74037734,14.348626,-60.211939
03:34:17,-0.36094089,6.569906,2.37492419,-0.22589091500000003,0.255151095,0.337545115,-3.59559375,-49.710096084999996,14.36371975,-61.943659749999995
03:34:17,-0.36266522,6.568074,2.37478062,-0.22427217000000002,0.25440281000000003,0.33769477,-3.5713125,-49.67981483,14.3788135,-63.67538049999999
03:34:17,-0.36438955,6.566242,2.37463705,-0.22265342500000002,0.253654525,0.337844425,-3.54703125,-49.649533575,14.39390725,-65.40710125000001
03:34:17,-0.36611388,6.56441,2.3744934800000004,-0.22103468,0.25290624,0.33799408,-3.5227500000000003,-49.61925232,14.409001,-67.138822
03:34:17,-0.36783821,6.562578,2.3743499100000003,-0.21941593500000003,0.25215795500000004,0.338143735,-3.4984687500000002,-49.588971065,14.42409475,-68.87054275
03:34:17,-0.36956254,6.560746,2.37420634,-0.21779719000000003,0.25140967000000003,0.33829338999999997,-3.4741875,-49.55868981,14.4391885,-70.60226349999999
03:34:17,-0.37128687000000005,6.558914,2.37406277,-0.21617844500000002,0.250661385,0.338443045,-3.44990625,-49.528408555,14.454282249999999,-72.33398424999999
03:34:17,-0.3730112,6.557081999999999,2.3739192,-0.21455970000000002,0.2499131,0.33859269999999997,-3.425625,-49.4981273,14.469376,-74.06570500000001
03:34:17,-0.37473553000000004,6.55525,2.3737756300000004,-0.21294095500000002,0.249164815,0.338742355,-3.40134375,-49.467846045,14.484469749999999,-75.79742575
03:34:17,-0.37645986,6.553418,2.3736320600000003,-0.21132221,0.24841653000000002,0.33889201,-3.3770625,-49.437564789999996,14.499563499999999,-77.5291465
03:34:17,-0.37818419000000003,6.5515859999999995,2.37348849,-0.20970346500000003,0.247668245,0.339041665,-3.35278125,-49.407283535,14.514657249999999,-79.26086724999999
03:34:17,-0.37990851999999997,6.549754,2.37334492,-0.20808472000000003,0.24691996000000002,0.33919132,-3.3285,-49.37700228,14.529751,-80.99258800000001
03:34:17,-0.38163285,6.547922,2.37320135,-0.20646597500000002,0.24617167500000003,0.339340975,-3.30421875,-49.346721025,14.54484475,-82.72430875
03:34:17,-0.38335717999999996,6.5460899999999995,2.3730577800000003,-0.20484723000000002,0.24542339000000002,0.33949063,-3.2799375,-49.31643977,14.5599385,-84.4560295
03:34:17,-0.38508151,6.544258,2.3729142100000002,-0.20322848500000001,0.244675105,0.339640285,-3.25565625,-49.286158515,14.57503225,-86.18775025
03:34:17,-0.38680583999999996,6.542426,2.37277064,-0.20160974,0.24392682000000002,0.33978994,-3.231375,-49.25587726,14.590126,-87.91947099999999
03:34:17,-0.38853017,6.540594,2.37262707,-0.19999099500000003,0.24317853500000003,0.339939595,-3.20709375,-49.225596005,14.60521975,-89.65119175000001
03:34:17,-0.39025450000000006,6.538762,2.3724835000000004,-0.19837225000000003,0.24243025,0.34008925,-3.1828125000000003,-49.19531475,14.6203135,-91.38291249999997
03:34:17,-0.39197883,6.53693,2.3723399300000003,-0.19675350500000002,0.241681965,0.340238905,-3.1585312500000002,-49.165033495,14.63540725,-93.11463325
03:34:17,-0.39370316000000005,6.535098,2.3721963600000002,-0.19513476000000002,0.24093368,0.34038856,-3.13425,-49.13475224,14.650500999999998,-94.84635400000002
03:34:17,-0.39542749,6.533265999999999,2.37205279,-0.193516015,0.24018539500000002,0.340538215,-3.10996875,-49.104470985,14.66559475,-96.57807474999998
03:34:17,-0.39715182000000004,6.531434,2.37190922,-0.19189727,0.23943711,0.34068787,-3.0856875,-49.07418973,14.680688499999999,-98.3097955
03:34:17,-0.39887615,6.529602,2.3717656500000004,-0.19027852500000003,0.23868882500000002,0.340837525,-3.06140625,-49.043908475,14.695782249999999,-100.04151624999997
03:34:17,-0.40060048000000004,6.527769999999999,2.3716220800000003,-0.18865978,0.23794054000000003,0.34098718,-3.037125,-49.013627220000004,14.710875999999999,-101.773237
03:34:17,-0.40232481,6.525938,2.37147851,-0.18704103500000002,0.23719225500000002,0.34113683499999997,-3.01284375,-48.983345965,14.725969749999999,-103.50495775000002
03:34:17,-0.40404914000000003,6.524106,2.37133494,-0.18542229000000005,0.23644397,0.34128649,-2.9885625,-48.95306471,14.7410635,-105.23667849999998
03:34:17,-0.40577346999999997,6.5222739999999995,2.37119137,-0.183803545,0.23569568500000002,0.34143614499999997,-2.96428125,-48.922783455,14.75615725,-106.96839925
03:34:17,-0.4074978,6.520442,2.3710478000000004,-0.18218480000000004,0.23494740000000003,0.3415858,-2.94,-48.8925022,14.771251,-108.70012000000003
03:34:17,-0.40922212999999996,6.51861,2.3709042300000003,-0.180566055,0.234199115,0.341735455,-2.91571875,-48.862220945,14.78634475,-110.43184074999999
03:34:17,-0.41094646,6.5167779999999995,2.37076066,-0.17894731000000003,0.23345083,0.34188511,-2.8914375,-48.83193969,14.8014385,-112.16356150000001
03:34:17,-0.41267078999999995,6.514946,2.37061709,-0.17732856500000005,0.232702545,0.342034765,-2.86715625,-48.801658435,14.81653225,-113.89528224999998
03:34:17,-0.41439512,6.513114,2.37047352,-0.17570982000000002,0.23195426000000002,0.34218442,-2.8428750000000003,-48.77137718,14.831626,-115.627003
03:34:17,-0.41611945000000006,6.511282,2.3703299500000004,-0.17409107500000004,0.231205975,0.342334075,-2.81859375,-48.741095924999996,14.846719749999998,-117.35872375000002
03:34:17,-0.41784378,6.509449999999999,2.3701863800000003,-0.17247233,0.23045769000000002,0.34248373,-2.7943125,-48.71081467,14.8618135,-119.09044449999999
03:34:17,-0.41956811000000005,6.507618,2.37004281,-0.17085358500000003,0.22970940500000003,0.342633385,-2.7700312499999997,-48.680533415,14.876907249999999,-120.82216525000001
03:34:17,-0.42129244,6.505786,2.36989924,-0.16923484,0.22896112000000002,0.34278304,-2.74575,-48.65025216,14.892000999999999,-122.55388599999998
03:34:17,-0.42301677000000004,6.503953999999999,2.36975567,-0.16761609500000002,0.228212835,0.342932695,-2.7214687499999997,-48.619970905,14.907094749999999,-124.28560675
03:34:17,-0.4247411,6.502122,2.3696121000000003,-0.16599735000000004,0.22746455000000002,0.34308235,-2.6971875,-48.58968965,14.922188499999999,-126.01732750000002
03:34:17,-0.42646543000000003,6.50029,2.3694685300000002,-0.164378605,0.22671626500000003,0.343232005,-2.6729062500000005,-48.559408395,14.937282249999999,-127.74904824999999
03:34:17,-0.42818976,6.498457999999999,2.36932496,-0.16275986000000003,0.22596798,0.34338166,-2.648625,-48.52912714,14.952376,-129.480769
03:34:17,-0.42991409,6.496626,2.36918139,-0.161141115,0.22521969500000003,0.343531315,-2.6243437500000004,-48.498845885,14.96746975,-131.21248974999997
03:34:17,-0.43163841999999997,6.494794,2.3690378200000004,-0.15952237000000002,0.22447141,0.34368097,-2.6000625,-48.46856463,14.9825635,-132.9442105
03:34:17,-0.43336275,6.4929619999999995,2.3688942500000003,-0.15790362500000005,0.22372312500000002,0.343830625,-2.5757812500000004,-48.438283375,14.99765725,-134.67593125000002
03:34:17,-0.43508707999999996,6.49113,2.36875068,-0.15628488000000001,0.22297484,0.34398027999999997,-2.5515,-48.40800212,15.012751,-136.40765199999998
03:34:17,-0.43681141,6.489298,2.36860711,-0.15466613500000004,0.22222655500000002,0.344129935,-2.5272187500000003,-48.377720865,15.02784475,-138.13937275
03:34:17,-0.43853574000000006,6.4874659999999995,2.36846354,-0.15304739,0.22147827,0.34427958999999997,-2.5029375,-48.34743961,15.042938499999998,-139.87109349999997
03:34:17,-0.44026007,6.485633999999999,2.3683199700000004,-0.15142864500000003,0.22072998500000002,0.344429245,-2.4786562500000002,-48.317158355000004,15.05803225,-141.60281425
03:34:17,-0.44198440000000006,6.483802,2.3681764000000003,-0.1498099,0.2199817,0.3445789,-2.4543749999999998,-48.2868771,15.073125999999998,-143.33453500000002
03:34:17,-0.44370873,6.48197,2.36803283,-0.14819115500000002,0.21923341500000001,0.344728555,-2.43009375,-48.256595845,15.08821975,-145.06625574999998
03:34:17,-0.44543306000000005,6.480137999999999,2.36788926,-0.14657241000000004,0.21848513000000003,0.34487821,-2.4058124999999997,-48.22631459,15.103313499999999,-146.7979765
03:34:17,-0.44715739,6.478306,2.36774569,-0.144953665,0.217736845,0.345027865,-2.38153125,-48.196033335,15.118407249999999,-148.52969725000003
03:34:17,-0.44888172000000004,6.476474,2.3676021200000004,-0.14333492000000003,0.21698856000000002,0.34517752,-2.3572499999999996,-48.165752080000004,15.133500999999999,-150.261418
03:34:17,-0.45060605,6.474641999999999,2.3674585500000003,-0.141716175,0.216240275,0.345327175,-2.33296875,-48.135470825,15.148594749999999,-151.99313875
03:34:17,-0.45233038000000003,6.47281,2.36731498,-0.14009743000000002,0.21549199000000002,0.34547683,-2.3086875000000004,-48.10518957,15.1636885,-153.72485949999998
03:34:17,-0.45405471,6.470978,2.36717141,-0.13847868500000005,0.214743705,0.345626485,-2.28440625,-48.074908315,15.17878225,-155.45658025
03:34:17,-0.45577904,6.469145999999999,2.36702784,-0.13685994,0.21399542000000002,0.34577614,-2.2601250000000004,-48.04462706,15.193876,-157.18830100000002
03:34:17,-0.45750336999999996,6.467314,2.3668842700000003,-0.13524119500000004,0.213247135,0.345925795,-2.23584375,-48.014345805,15.20896975,-158.92002175
03:34:17,-0.4592277,6.465482,2.3667407000000003,-0.13362245,0.21249885000000002,0.34607545,-2.2115625000000003,-47.98406455,15.2240635,-160.6517425
03:34:17,-0.46095202999999996,6.4636499999999995,2.36659713,-0.13200370500000003,0.211750565,0.346225105,-2.18728125,-47.953783295,15.23915725,-162.38346324999998
03:34:17,-0.46267636,6.461817999999999,2.36645356,-0.13038496,0.21100228000000001,0.34637476,-2.1630000000000003,-47.92350204,15.254251,-164.115184
03:34:17,-0.46440069000000006,6.459986,2.3663099900000004,-0.12876621500000002,0.21025399500000003,0.346524415,-2.13871875,-47.893220785,15.269344749999998,-165.84690475000002
03:34:17,-0.46612502,6.4581539999999995,2.3661664200000003,-0.12714747000000004,0.20950571,0.34667407,-2.1144375,-47.86293953,15.2844385,-167.5786255
03:34:17,-0.46784935000000005,6.456321999999999,2.3660228500000002,-0.125528725,0.20875742500000002,0.34682372499999997,-2.0901562499999997,-47.832658275,15.299532249999999,-169.31034625
03:34:17,-0.46957368,6.45449,2.36587928,-0.12390998000000003,0.20800914,0.34697338,-2.065875,-47.80237702,15.314625999999999,-171.04206699999997
03:34:17,-0.47129801000000004,6.452658,2.36573571,-0.122291235,0.20726085500000002,0.34712303499999997,-2.0415937499999997,-47.772095765,15.329719749999999,-172.77378775
03:34:17,-0.47302234,6.450825999999999,2.3655921400000004,-0.12067249000000002,0.20651257,0.34727269,-2.0173125,-47.74181451,15.344813499999999,-174.50550850000002
