Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:38:24,-0.43639015000000003,0.2682244,-0.1632124,0.47024455,0.042087549999999994,-0.2526704,-76.72579040000001,-18.7411702,-13.40751625,96.3562955
03:38:24,-0.431627365,0.26606474,-0.16439134,0.467804905,0.042476404999999995,-0.25164233999999996,-76.82367534000001,-18.764692919999998,-13.397576675,96.32886805000001
03:38:24,-0.42686458,0.26390508,-0.16557028000000001,0.46536526,0.042865259999999995,-0.25061427999999997,-76.92156028000001,-18.788215639999997,-13.3876371,96.3014406
03:38:24,-0.422101795,0.26174542,-0.16674922,0.462925615,0.043254114999999996,-0.24958622,-77.01944522000001,-18.81173836,-13.377697525,96.27401315
03:38:24,-0.41733901,0.25958576,-0.16792816,0.46048597,0.043642969999999996,-0.24855816,-77.11733016000001,-18.83526108,-13.36775795,96.24658570000001
03:38:24,-0.412576225,0.2574261,-0.1691071,0.458046325,0.044031825,-0.2475301,-77.21521510000001,-18.858783799999998,-13.357818374999999,96.21915825
03:38:24,-0.40781343999999997,0.25526644,-0.17028604,0.45560668,0.04442068,-0.24650203999999998,-77.31310004000001,-18.88230652,-13.3478788,96.1917308
03:38:24,-0.403050655,0.25310678,-0.17146498,0.453167035,0.044809535,-0.24547397999999998,-77.41098498000001,-18.90582924,-13.337939225,96.16430335000001
03:38:24,-0.39828787,0.25094711999999997,-0.17264392,0.45072739,0.04519839,-0.24444591999999998,-77.50886992000001,-18.929351959999998,-13.32799965,96.1368759
03:38:24,-0.393525085,0.24878746,-0.17382286,0.448287745,0.045587245,-0.24341785999999999,-77.60675486000001,-18.952874679999997,-13.318060075,96.10944845
03:38:24,-0.3887623,0.2466278,-0.1750018,0.44584809999999997,0.0459761,-0.2423898,-77.70463980000001,-18.9763974,-13.3081205,96.082021
03:38:24,-0.383999515,0.24446814,-0.17618074,0.443408455,0.046364955,-0.24136174,-77.80252474000001,-18.99992012,-13.298180925,96.05459355
03:38:24,-0.37923673,0.24230848,-0.17735968,0.44096881,0.04675380999999999,-0.24033368,-77.90040968000001,-19.023442839999998,-13.28824135,96.0271661
03:38:24,-0.374473945,0.24014881999999999,-0.17853862,0.438529165,0.047142665,-0.23930562,-77.99829462000001,-19.04696556,-13.278301775,95.99973865
03:38:24,-0.36971116,0.23798916,-0.17971756,0.43608952,0.047531519999999994,-0.23827756,-78.09617956000001,-19.07048828,-13.2683622,95.97231120000001
03:38:24,-0.364948375,0.2358295,-0.18089650000000002,0.433649875,0.047920375,-0.2372495,-78.19406450000001,-19.094011,-13.258422625,95.94488375
03:38:24,-0.36018559,0.23366984,-0.18207544,0.43121023,0.048309229999999995,-0.23622144,-78.29194944000001,-19.117533719999997,-13.24848305,95.9174563
03:38:24,-0.355422805,0.23151018,-0.18325438,0.428770585,0.048698084999999995,-0.23519338,-78.38983438000001,-19.14105644,-13.238543475,95.89002885000001
03:38:24,-0.35066001999999996,0.22935052,-0.18443332,0.42633094,0.049086939999999996,-0.23416531999999998,-78.48771932000001,-19.16457916,-13.2286039,95.8626014
03:38:24,-0.345897235,0.22719086,-0.18561226,0.423891295,0.049475794999999996,-0.23313725999999999,-78.58560426000001,-19.188101879999998,-13.218664325,95.83517395
03:38:24,-0.34113445,0.2250312,-0.1867912,0.42145165,0.049864649999999996,-0.2321092,-78.68348920000001,-19.2116246,-13.20872475,95.80774650000001
03:38:24,-0.336371665,0.22287153999999998,-0.18797014,0.419012005,0.050253505,-0.23108114,-78.78137414000001,-19.23514732,-13.198785175,95.78031905
03:38:24,-0.33160888,0.22071188,-0.18914908,0.41657236,0.05064236,-0.23005308,-78.87925908000001,-19.25867004,-13.1888456,95.7528916
03:38:24,-0.326846095,0.21855222000000002,-0.19032802000000001,0.414132715,0.051031215,-0.22902502,-78.97714402000001,-19.282192759999997,-13.178906025,95.72546415000001
03:38:24,-0.32208331,0.21639256,-0.19150696,0.41169307,0.05142007,-0.22799696,-79.07502896000001,-19.30571548,-13.16896645,95.6980367
03:38:24,-0.31732052499999996,0.2142329,-0.19268590000000002,0.409253425,0.051808925,-0.2269689,-79.17291390000001,-19.3292382,-13.159026875,95.67060925
03:38:24,-0.31255774000000003,0.21207324,-0.19386484,0.40681378,0.05219778,-0.22594083999999998,-79.27079884000001,-19.352760919999998,-13.1490873,95.64318180000001
03:38:24,-0.307794955,0.20991358,-0.19504378,0.404374135,0.052586635,-0.22491277999999998,-79.36868378000001,-19.37628364,-13.139147725,95.61575435
03:38:24,-0.30303217,0.20775391999999998,-0.19622272000000002,0.40193449000000003,0.05297549,-0.22388471999999998,-79.46656872000001,-19.39980636,-13.12920815,95.5883269
03:38:24,-0.298269385,0.20559426,-0.19740166,0.399494845,0.053364344999999994,-0.22285665999999998,-79.56445366000001,-19.42332908,-13.119268575,95.56089945000001
03:38:24,-0.2935066,0.2034346,-0.1985806,0.3970552,0.0537532,-0.2218286,-79.66233860000001,-19.446851799999997,-13.109329,95.533472
03:38:24,-0.288743815,0.20127494,-0.19975954,0.394615555,0.054142054999999994,-0.22080054,-79.76022354000001,-19.47037452,-13.099389425,95.50604455
03:38:24,-0.28398102999999997,0.19911528,-0.20093848,0.39217591,0.05453091,-0.21977248,-79.85810848000001,-19.49389724,-13.08944985,95.47861710000001
03:38:24,-0.27921824500000003,0.19695562,-0.20211742,0.389736265,0.054919764999999995,-0.21874442,-79.95599342000001,-19.517419959999998,-13.079510275,95.45118965
03:38:24,-0.27445546,0.19479596,-0.20329636,0.38729662,0.055308619999999996,-0.21771636,-80.05387836000001,-19.54094268,-13.0695707,95.4237622
03:38:24,-0.269692675,0.19263629999999998,-0.2044753,0.384856975,0.055697474999999996,-0.2166883,-80.15176330000001,-19.5644654,-13.059631125,95.39633475000001
03:38:24,-0.26492989,0.19047664,-0.20565424,0.38241733,0.05608633,-0.21566024,-80.24964824000001,-19.58798812,-13.04969155,95.3689073
03:38:24,-0.26016710499999995,0.18831698,-0.20683318,0.379977685,0.056475185,-0.21463218,-80.34753318000001,-19.611510839999998,-13.039751975,95.34147985
03:38:24,-0.25540432,0.18615732000000002,-0.20801212000000002,0.37753804,0.05686404,-0.21360412,-80.44541812,-19.63503356,-13.0298124,95.31405240000001
03:38:24,-0.25064153499999997,0.18399766,-0.20919106,0.375098395,0.057252895,-0.21257606,-80.54330306,-19.65855628,-13.019872825,95.28662495
03:38:24,-0.24587874999999998,0.181838,-0.21037,0.37265875000000004,0.05764175,-0.21154799999999999,-80.641188,-19.682078999999998,-13.00993325,95.2591975
03:38:24,-0.241115965,0.17967834,-0.21154894000000002,0.370219105,0.058030605,-0.21051994,-80.73907294,-19.70560172,-12.999993675,95.23177005000001
03:38:24,-0.23635318,0.17751867999999998,-0.21272788,0.36777946,0.05841946,-0.20949188,-80.83695788,-19.72912444,-12.9900541,95.2043426
03:38:24,-0.231590395,0.17535902,-0.21390682,0.365339815,0.058808315,-0.20846382,-80.93484282,-19.75264716,-12.980114525,95.17691515
03:38:24,-0.22682761,0.17319936,-0.21508576000000001,0.36290016999999997,0.05919716999999999,-0.20743576,-81.03272776,-19.776169879999998,-12.97017495,95.14948770000001
03:38:24,-0.22206482499999997,0.17103970000000002,-0.2162647,0.36046052500000003,0.059586025,-0.2064077,-81.1306127,-19.7996926,-12.960235375,95.12206025
03:38:24,-0.21730203999999997,0.16888004,-0.21744364,0.35802088,0.059974879999999994,-0.20537964,-81.22849764,-19.82321532,-12.9502958,95.0946328
03:38:24,-0.21253925499999998,0.16672038,-0.21862258,0.355581235,0.060363735,-0.20435158,-81.32638258,-19.846738039999998,-12.940356225,95.06720535000001
03:38:24,-0.20777647,0.16456072,-0.21980152,0.35314159,0.060752589999999995,-0.20332351999999998,-81.42426752,-19.87026076,-12.93041665,95.0397779
03:38:24,-0.203013685,0.16240106,-0.22098046,0.350701945,0.061141445,-0.20229545999999998,-81.52215246,-19.89378348,-12.920477075,95.01235045
03:38:24,-0.1982509,0.1602414,-0.2221594,0.3482623,0.061530299999999996,-0.20126739999999999,-81.6200374,-19.9173062,-12.9105375,94.98492300000001
03:38:24,-0.19348811499999996,0.15808174,-0.22333834000000002,0.345822655,0.061919155,-0.20023934,-81.71792234,-19.940828919999998,-12.900597925,94.95749555
03:38:24,-0.18872532999999997,0.15592208,-0.22451727999999999,0.34338301000000004,0.06230801,-0.19921128,-81.81580728,-19.96435164,-12.89065835,94.9300681
03:38:24,-0.18396254499999998,0.15376242,-0.22569622,0.340943365,0.06269686499999999,-0.19818322,-81.91369222,-19.98787436,-12.880718775,94.90264065
03:38:24,-0.17919975999999999,0.15160276,-0.22687516000000002,0.33850372,0.06308572,-0.19715516,-82.01157716,-20.01139708,-12.8707792,94.8752132
03:38:24,-0.174436975,0.1494431,-0.2280541,0.336064075,0.063474575,-0.1961271,-82.1094621,-20.0349198,-12.860839625,94.84778575
03:38:24,-0.16967419,0.14728344000000002,-0.22923304,0.33362442999999997,0.06386343,-0.19509904,-82.20734704,-20.05844252,-12.85090005,94.8203583
03:38:24,-0.164911405,0.14512378,-0.23041198000000002,0.33118478500000004,0.06425228499999999,-0.19407098,-82.30523198,-20.08196524,-12.840960475,94.79293085
03:38:24,-0.16014861999999996,0.14296412,-0.23159092,0.32874514,0.06464114,-0.19304292,-82.40311692,-20.105487959999998,-12.8310209,94.7655034
03:38:24,-0.15538583499999997,0.14080446,-0.23276986,0.326305495,0.065029995,-0.19201486,-82.50100186,-20.12901068,-12.821081325,94.73807595
03:38:24,-0.15062304999999998,0.1386448,-0.2339488,0.32386585,0.06541885,-0.1909868,-82.5988868,-20.1525334,-12.81114175,94.7106485
03:38:24,-0.145860265,0.13648514,-0.23512774,0.321426205,0.065807705,-0.18995874000000001,-82.69677174,-20.17605612,-12.801202175,94.68322105
03:38:24,-0.14109748,0.13432548,-0.23630668,0.31898656000000003,0.06619656,-0.18893068,-82.79465668,-20.19957884,-12.7912626,94.6557936
03:38:24,-0.136334695,0.13216582000000002,-0.23748562,0.316546915,0.066585415,-0.18790262,-82.89254162,-20.22310156,-12.781323025,94.62836615
03:38:24,-0.13157190999999996,0.13000616,-0.23866456000000003,0.31410727000000005,0.06697427,-0.18687456,-82.99042656,-20.24662428,-12.77138345,94.6009387
03:38:24,-0.12680912499999997,0.1278465,-0.2398435,0.311667625,0.067363125,-0.1858465,-83.0883115,-20.270146999999998,-12.761443875,94.57351125
03:38:24,-0.12204633999999998,0.12568684,-0.24102244,0.30922798,0.06775197999999999,-0.18481844,-83.18619644,-20.29366972,-12.7515043,94.5460838
03:38:24,-0.11728355499999998,0.12352718000000001,-0.24220138000000002,0.306788335,0.068140835,-0.18379038,-83.28408138,-20.31719244,-12.741564725,94.51865635
03:38:24,-0.11252076999999999,0.12136752,-0.24338032,0.30434869,0.06852969,-0.18276231999999998,-83.38196632,-20.34071516,-12.73162515,94.4912289
03:38:24,-0.107757985,0.11920786,-0.24455926,0.30190904500000004,0.068918545,-0.18173425999999998,-83.47985126,-20.364237879999997,-12.721685575,94.46380145
03:38:24,-0.10299520000000001,0.11704819999999999,-0.24573820000000002,0.2994694,0.06930739999999999,-0.18070619999999998,-83.5777362,-20.3877606,-12.711746,94.436374
03:38:24,-0.09823241499999996,0.11488854000000001,-0.24691714,0.297029755,0.069696255,-0.17967814,-83.67562114,-20.41128332,-12.701806425000001,94.40894655
03:38:24,-0.09346962999999997,0.11272888,-0.24809608,0.29459011,0.07008511,-0.17865008,-83.77350608,-20.434806039999998,-12.69186685,94.3815191
03:38:24,-0.08870684499999998,0.11056922,-0.24927502,0.29215046499999997,0.070473965,-0.17762202,-83.87139102,-20.45832876,-12.681927275,94.35409165
03:38:24,-0.08394405999999999,0.10840956000000002,-0.25045396,0.28971082000000004,0.07086281999999999,-0.17659396,-83.96927596,-20.48185148,-12.6719877,94.3266642
03:38:24,-0.079181275,0.10624990000000001,-0.2516329,0.287271175,0.071251675,-0.1755659,-84.0671609,-20.5053742,-12.662048125,94.29923675
03:38:24,-0.07441849,0.10409024,-0.25281184,0.28483153,0.07164053000000001,-0.17453784,-84.16504584,-20.52889692,-12.65210855,94.2718093
03:38:24,-0.06965570499999996,0.10193057999999999,-0.25399078,0.282391885,0.072029385,-0.17350978,-84.26293078,-20.55241964,-12.642168975,94.24438185
03:38:24,-0.06489291999999997,0.09977092000000001,-0.25516972,0.27995224,0.07241824,-0.17248172,-84.36081572,-20.57594236,-12.6322294,94.2169544
03:38:24,-0.06013013499999997,0.09761126,-0.25634866,0.27751259500000003,0.07280709499999999,-0.17145366,-84.45870066,-20.599465079999998,-12.622289825,94.18952695
03:38:24,-0.05536734999999998,0.0954516,-0.2575276,0.27507295,0.07319595,-0.1704256,-84.5565856,-20.6229878,-12.61235025,94.1620995
03:38:24,-0.05060456499999999,0.09329194000000002,-0.25870654000000004,0.27263330500000005,0.073584805,-0.16939754,-84.65447054,-20.64651052,-12.602410675,94.13467205
03:38:24,-0.04584178,0.09113228000000001,-0.25988548,0.27019366,0.07397366,-0.16836948000000002,-84.75235548,-20.67003324,-12.592471100000001,94.1072446
03:38:24,-0.04107899499999995,0.08897262,-0.26106442,0.267754015,0.07436251499999999,-0.16734142000000002,-84.85024042,-20.693555959999998,-12.582531525,94.07981715
03:38:24,-0.03631620999999996,0.08681296,-0.26224336000000004,0.26531437,0.07475137,-0.16631336,-84.94812536,-20.71707868,-12.57259195,94.0523897
03:38:24,-0.03155342499999997,0.08465330000000001,-0.2634223,0.262874725,0.075140225,-0.1652853,-85.0460103,-20.7406014,-12.562652375,94.02496225
03:38:24,-0.026790639999999977,0.08249364000000001,-0.26460124,0.26043508000000004,0.07552908,-0.16425724,-85.14389524,-20.764124119999998,-12.5527128,93.9975348
03:38:24,-0.022027854999999985,0.08033398,-0.26578018000000003,0.257995435,0.07591793499999999,-0.16322918,-85.24178018,-20.78764684,-12.542773225,93.97010735
03:38:24,-0.017265069999999993,0.07817432000000002,-0.26695912,0.25555579,0.07630679,-0.16220112,-85.33966512,-20.81116956,-12.53283365,93.9426799
03:38:24,-0.012502285000000002,0.07601466000000001,-0.26813806,0.253116145,0.076695645,-0.16117305999999998,-85.43755006,-20.83469228,-12.522894075,93.91525245
03:38:24,-0.007739499999999955,0.073855,-0.26931700000000003,0.2506765,0.0770845,-0.16014499999999998,-85.535435,-20.858215,-12.5129545,93.88782499999999
03:38:24,-0.002976714999999963,0.07169534,-0.27049594,0.248236855,0.077473355,-0.15911693999999998,-85.63331994,-20.88173772,-12.503014925,93.86039755
03:38:24,0.0017860700000000285,0.06953568000000002,-0.27167488,0.24579721000000002,0.07786221,-0.15808888,-85.73120488,-20.90526044,-12.49307535,93.8329701
03:38:24,0.00654885500000002,0.06737602000000001,-0.27285382,0.243357565,0.07825106500000001,-0.15706082,-85.82908982000001,-20.92878316,-12.483135775000001,93.80554264999999
03:38:24,0.011311640000000012,0.06521636,-0.27403276,0.24091792,0.07863992,-0.15603276,-85.92697476000001,-20.95230588,-12.4731962,93.7781152
03:38:24,0.01607442500000006,0.06305670000000002,-0.2752117,0.23847827500000002,0.079028775,-0.1550047,-86.02485970000001,-20.9758286,-12.463256625,93.75068775
03:38:24,0.020837209999999995,0.06089704000000001,-0.27639064,0.23603863000000003,0.07941762999999999,-0.15397664,-86.12274464000001,-20.99935132,-12.45331705,93.72326029999999
03:38:24,0.025599995000000042,0.058737380000000006,-0.27756958,0.23359898500000004,0.079806485,-0.15294858,-86.22062958000001,-21.022874039999998,-12.443377475,93.69583285
03:38:24,0.030362779999999978,0.05657772,-0.27874852,0.23115934,0.08019534,-0.15192052,-86.31851452000001,-21.04639676,-12.433437900000001,93.6684054
03:38:24,0.035125565000000025,0.05441806000000002,-0.27992746,0.228719695,0.080584195,-0.15089246,-86.41639946000001,-21.06991948,-12.423498325,93.64097794999999
03:38:24,0.03988835000000007,0.05225840000000001,-0.2811064,0.22628005,0.08097304999999999,-0.1498644,-86.51428440000001,-21.0934422,-12.41355875,93.6135505
03:38:24,0.04465113500000001,0.05009874,-0.28228534,0.22384040500000002,0.081361905,-0.14883634,-86.61216934000001,-21.11696492,-12.403619175,93.58612305
03:38:24,0.049413920000000056,0.04793908000000002,-0.28346428,0.22140076000000003,0.08175076,-0.14780828000000001,-86.71005428000001,-21.14048764,-12.3936796,93.5586956
03:38:24,0.05417670499999999,0.045779420000000015,-0.28464322,0.21896111500000004,0.082139615,-0.14678022000000002,-86.80793922000001,-21.16401036,-12.383740025,93.53126815
03:38:24,0.05893949000000004,0.04361976000000001,-0.28582216000000005,0.21652147,0.08252846999999999,-0.14575216000000002,-86.90582416000001,-21.18753308,-12.373800450000001,93.5038407
03:38:24,0.06370227499999997,0.0414601,-0.2870011,0.214081825,0.082917325,-0.1447241,-87.00370910000001,-21.2110558,-12.363860875,93.47641325
03:38:24,0.06846506000000002,0.03930043999999999,-0.28818003999999997,0.21164218,0.08330618000000001,-0.14369604,-87.10159404000001,-21.23457852,-12.3539213,93.4489858
03:38:24,0.07322784500000007,0.037140779999999984,-0.28935898000000004,0.20920253500000002,0.083695035,-0.14266798,-87.19947898000001,-21.25810124,-12.343981725,93.42155835
03:38:24,0.07799063,0.03498112000000003,-0.29053792,0.20676289000000003,0.08408389,-0.14163992,-87.29736392000001,-21.28162396,-12.33404215,93.3941309
03:38:24,0.08275341500000005,0.032821460000000025,-0.29171686,0.20432324500000004,0.084472745,-0.14061186,-87.39524886000001,-21.30514668,-12.324102575000001,93.36670345
03:38:24,0.08751619999999999,0.030661800000000017,-0.29289580000000004,0.2018836,0.0848616,-0.1395838,-87.49313380000001,-21.3286694,-12.314163,93.339276
03:38:24,0.09227898500000004,0.02850214000000001,-0.29407474,0.199443955,0.085250455,-0.13855573999999998,-87.59101874000001,-21.352192119999998,-12.304223425,93.31184855
03:38:24,0.09704177000000008,0.02634248,-0.29525368,0.19700431000000002,0.08563931,-0.13752768,-87.68890368000001,-21.37571484,-12.29428385,93.2844211
