Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:17,-0.74001791,7.20790299,5.521016405,-0.05892551499999999,-0.077931685,0.05373928000000001,-3.71934375,-51.47540825,11.90859475,31.802831700000013
03:37:17,-0.7421490199999999,7.21197378,5.51634741,-0.05832382999999999,-0.07781257,0.053113160000000006,-3.7036875,-51.4183145,11.929688500000001,30.036217400000027
03:37:17,-0.7442801299999999,7.216044569999999,5.511678415,-0.05772214499999999,-0.077693455,0.052487040000000006,-3.68803125,-51.36122075,11.95078225,28.269603100000012
03:37:17,-0.7464112399999999,7.220115359999999,5.50700942,-0.05712045999999999,-0.07757434,0.051860920000000005,-3.672375,-51.304127,11.971876,26.502988800000026
03:37:17,-0.7485423499999999,7.2241861499999995,5.502340425,-0.05651877499999999,-0.077455225,0.05123480000000001,-3.65671875,-51.24703325,11.99296975,24.73637450000001
03:37:17,-0.75067346,7.22825694,5.4976714300000005,-0.05591708999999999,-0.07733611,0.05060868000000001,-3.6410625000000003,-51.1899395,12.0140635,22.969760200000024
03:37:17,-0.7528045699999999,7.23232773,5.493002435,-0.05531540499999999,-0.077216995,0.04998256000000001,-3.62540625,-51.13284575,12.035157250000001,21.203145900000038
03:37:17,-0.75493568,7.23639852,5.48833344,-0.054713719999999993,-0.07709788000000001,0.04935644000000001,-3.60975,-51.075752,12.056251,19.436531600000023
03:37:17,-0.7570667899999999,7.24046931,5.4836644450000005,-0.05411203499999999,-0.076978765,0.04873032000000001,-3.59409375,-51.01865825,12.07734475,17.669917300000037
03:37:17,-0.7591979,7.2445401,5.47899545,-0.05351034999999999,-0.07685965,0.04810420000000001,-3.5784375,-50.9615645,12.0984385,15.903303000000022
03:37:17,-0.76132901,7.24861089,5.474326455,-0.052908664999999994,-0.076740535,0.047478080000000006,-3.5627812500000005,-50.90447075,12.11953225,14.136688700000036
03:37:17,-0.76346012,7.252681679999999,5.4696574600000005,-0.05230697999999999,-0.07662142,0.04685196000000001,-3.5471250000000003,-50.847377,12.140626000000001,12.370074400000021
03:37:17,-0.76559123,7.2567524699999995,5.464988465,-0.05170529499999999,-0.07650230499999999,0.04622584000000001,-3.53146875,-50.79028325,12.16171975,10.603460100000035
03:37:17,-0.76772234,7.26082326,5.46031947,-0.051103609999999994,-0.07638319,0.04559972000000001,-3.5158125,-50.7331895,12.1828135,8.83684580000002
03:37:17,-0.7698534499999999,7.26489405,5.455650475,-0.05050192499999999,-0.076264075,0.04497360000000001,-3.50015625,-50.67609575,12.20390725,7.070231500000034
03:37:17,-0.7719845599999999,7.26896484,5.45098148,-0.04990023999999999,-0.07614496,0.04434748000000001,-3.4845,-50.619002,12.225001,5.303617200000019
03:37:17,-0.7741156699999999,7.27303563,5.446312485,-0.049298554999999994,-0.076025845,0.04372136000000001,-3.4688437500000004,-50.56190825,12.246094750000001,3.537002900000033
03:37:17,-0.7762467799999999,7.27710642,5.44164349,-0.04869686999999999,-0.07590673,0.04309524000000001,-3.4531875000000003,-50.5048145,12.2671885,1.7703886000000182
03:37:17,-0.7783778899999999,7.28117721,5.436974495,-0.04809518499999999,-0.075787615,0.042469120000000006,-3.43753125,-50.44772075,12.28828225,0.0037743000000318716
03:37:17,-0.7805089999999999,7.285247999999999,5.4323055,-0.047493499999999994,-0.0756685,0.041843000000000005,-3.421875,-50.390627,12.309376,-1.7628399999999829
03:37:17,-0.78264011,7.289318789999999,5.427636505,-0.04689181499999999,-0.075549385,0.04121688000000001,-3.40621875,-50.33353325,12.33046975,-3.529454299999969
03:37:17,-0.7847712199999999,7.2933895799999995,5.42296751,-0.04629012999999999,-0.07543027,0.040590760000000004,-3.3905625,-50.2764395,12.351563500000001,-5.296068599999984
03:37:17,-0.78690233,7.29746037,5.418298515,-0.045688444999999994,-0.075311155,0.03996464000000001,-3.3749062500000004,-50.21934575,12.37265725,-7.06268289999997
03:37:17,-0.78903344,7.30153116,5.41362952,-0.04508675999999999,-0.07519204,0.03933852,-3.3592500000000003,-50.162252,12.393751,-8.829297199999985
03:37:17,-0.79116455,7.30560195,5.408960525,-0.044485074999999985,-0.075072925,0.03871240000000001,-3.34359375,-50.10515825,12.41484475,-10.595911499999971
03:37:17,-0.79329566,7.30967274,5.40429153,-0.043883389999999994,-0.07495381,0.038086280000000014,-3.3279375,-50.0480645,12.4359385,-12.362525799999986
03:37:17,-0.79542677,7.31374353,5.399622535,-0.04328170499999999,-0.074834695,0.037460160000000006,-3.3122812500000003,-49.99097075,12.457032250000001,-14.129140099999972
03:37:17,-0.7975578799999999,7.31781432,5.39495354,-0.042680019999999985,-0.07471558,0.03683404000000001,-3.296625,-49.933877,12.478126,-15.895754399999959
03:37:17,-0.7996889899999999,7.321885109999999,5.390284545,-0.042078334999999994,-0.074596465,0.036207920000000005,-3.2809687500000004,-49.87678325,12.49921975,-17.662368699999973
03:37:17,-0.8018200999999999,7.325955899999999,5.38561555,-0.04147664999999999,-0.07447735,0.03558180000000001,-3.2653125000000003,-49.8196895,12.5203135,-19.42898299999996
03:37:17,-0.8039512099999999,7.3300266899999995,5.3809465549999995,-0.040874964999999985,-0.074358235,0.03495568,-3.24965625,-49.76259575,12.54140725,-21.195597299999974
03:37:17,-0.8060823199999999,7.33409748,5.37627756,-0.040273279999999995,-0.07423911999999999,0.03432956000000001,-3.234,-49.705502,12.562501000000001,-22.96221159999996
03:37:17,-0.8082134299999999,7.33816827,5.371608565,-0.03967159499999999,-0.074120005,0.033703440000000015,-3.2183437500000003,-49.64840825,12.58359475,-24.728825899999975
03:37:17,-0.81034454,7.34223906,5.3669395699999995,-0.039069909999999985,-0.07400089,0.03307732000000001,-3.2026875,-49.5913145,12.6046885,-26.495440199999962
03:37:17,-0.8124756499999999,7.34630985,5.362270575,-0.038468224999999995,-0.073881775,0.03245120000000001,-3.1870312500000004,-49.53422075,12.62578225,-28.262054499999977
03:37:17,-0.81460676,7.35038064,5.35760158,-0.03786653999999999,-0.07376266,0.031825080000000006,-3.1713750000000003,-49.477127,12.646876,-30.028668799999963
03:37:17,-0.81673787,7.354451429999999,5.352932585,-0.037264854999999986,-0.073643545,0.03119896000000001,-3.15571875,-49.42003325,12.667969750000001,-31.795283099999978
03:37:17,-0.81886898,7.358522219999999,5.34826359,-0.036663169999999995,-0.07352443,0.030572840000000004,-3.1400625,-49.3629395,12.6890635,-33.561897399999964
03:37:17,-0.82100009,7.362593009999999,5.343594595,-0.03606148499999999,-0.073405315,0.02994672000000001,-3.1244062500000003,-49.30584575,12.71015725,-35.32851169999998
03:37:17,-0.8231312,7.3666637999999995,5.3389256,-0.035459799999999986,-0.0732862,0.029320600000000016,-3.10875,-49.248752,12.731251,-37.095125999999965
03:37:17,-0.8252623099999999,7.37073459,5.334256605,-0.034858114999999995,-0.07316708499999999,0.02869448000000001,-3.0930937500000004,-49.19165825,12.75234475,-38.86174029999998
03:37:17,-0.8273934199999999,7.37480538,5.32958761,-0.03425642999999999,-0.07304797,0.028068360000000014,-3.0774375000000003,-49.1345645,12.773438500000001,-40.628354599999966
03:37:17,-0.8295245299999999,7.37887617,5.324918615,-0.033654744999999986,-0.072928855,0.027442240000000007,-3.06178125,-49.07747075,12.79453225,-42.39496889999998
03:37:17,-0.8316556399999999,7.38294696,5.32024962,-0.033053059999999995,-0.07280974,0.026816120000000013,-3.046125,-49.020377,12.815626,-44.16158319999997
03:37:17,-0.83378675,7.38701775,5.315580625,-0.03245137499999999,-0.072690625,0.026190000000000005,-3.0304687500000003,-48.96328325,12.83671975,-45.92819749999998
03:37:17,-0.8359178599999999,7.39108854,5.31091163,-0.031849689999999986,-0.07257151,0.02556388000000001,-3.0148125000000006,-48.9061895,12.8578135,-47.69481179999997
03:37:17,-0.83804897,7.395159329999999,5.306242635,-0.031248004999999995,-0.072452395,0.024937760000000003,-2.9991562500000004,-48.849095750000004,12.878907250000001,-49.46142609999998
03:37:17,-0.8401800799999999,7.3992301199999995,5.30157364,-0.03064631999999999,-0.07233328,0.02431164000000001,-2.9835000000000003,-48.792002000000004,12.900001,-51.22804039999997
03:37:17,-0.84231119,7.40330091,5.296904645,-0.030044634999999986,-0.072214165,0.023685520000000015,-2.96784375,-48.734908250000004,12.92109475,-52.994654699999955
03:37:17,-0.8444422999999999,7.4073717,5.29223565,-0.029442949999999996,-0.07209505,0.023059400000000008,-2.9521875000000004,-48.677814500000004,12.9421885,-54.76126899999997
03:37:17,-0.84657341,7.41144249,5.287566655,-0.02884126499999999,-0.07197593499999999,0.022433280000000014,-2.9365312500000003,-48.620720750000004,12.96328225,-56.52788329999996
03:37:17,-0.84870452,7.41551328,5.28289766,-0.028239579999999986,-0.07185682,0.021807160000000006,-2.920875,-48.563627000000004,12.984376000000001,-58.29449759999997
03:37:17,-0.85083563,7.41958407,5.278228665,-0.027637894999999996,-0.071737705,0.021181040000000012,-2.9052187500000004,-48.506533250000004,13.00546975,-60.06111189999996
03:37:17,-0.85296674,7.423654859999999,5.27355967,-0.02703620999999999,-0.07161859,0.020554920000000004,-2.8895625000000003,-48.449439500000004,13.0265635,-61.82772619999997
03:37:17,-0.8550978499999999,7.427725649999999,5.268890675,-0.026434524999999987,-0.07149947499999999,0.01992880000000001,-2.87390625,-48.392345750000004,13.04765725,-63.59434049999996
03:37:17,-0.8572289599999999,7.431796439999999,5.26422168,-0.025832839999999996,-0.07138036,0.019302680000000003,-2.8582500000000004,-48.335252000000004,13.068751,-65.36095479999997
03:37:17,-0.8593600699999999,7.4358672299999995,5.259552685,-0.02523115499999999,-0.071261245,0.01867656000000001,-2.8425937500000003,-48.278158250000004,13.089844750000001,-67.12756909999996
03:37:17,-0.8614911799999999,7.43993802,5.25488369,-0.024629469999999987,-0.07114213,0.018050440000000015,-2.8269375,-48.221064500000004,13.1109385,-68.89418339999997
03:37:17,-0.8636222899999999,7.44400881,5.250214695,-0.024027784999999996,-0.071023015,0.017424320000000007,-2.8112812500000004,-48.163970750000004,13.13203225,-70.66079769999996
03:37:17,-0.8657534,7.4480796,5.2455457,-0.02342609999999999,-0.07090389999999999,0.016798200000000013,-2.7956250000000002,-48.106877000000004,13.153126,-72.42741199999998
03:37:17,-0.8678845099999999,7.45215039,5.240876705,-0.022824414999999987,-0.07078478499999999,0.016172080000000005,-2.77996875,-48.049783250000004,13.17421975,-74.19402629999996
03:37:17,-0.87001562,7.45622118,5.23620771,-0.022222729999999996,-0.07066567,0.015545960000000011,-2.7643125000000004,-47.9926895,13.195313500000001,-75.96064059999998
03:37:17,-0.8721467299999999,7.46029197,5.231538715,-0.02162104499999999,-0.070546555,0.014919840000000004,-2.7486562500000002,-47.935595750000005,13.21640725,-77.72725489999996
03:37:17,-0.87427784,7.464362759999999,5.22686972,-0.021019359999999987,-0.07042744,0.01429372000000001,-2.7330000000000005,-47.878502,13.237501,-79.49386919999998
03:37:17,-0.87640895,7.468433549999999,5.222200725,-0.020417674999999996,-0.070308325,0.013667600000000016,-2.7173437500000004,-47.821408250000005,13.25859475,-81.26048349999996
03:37:17,-0.87854006,7.4725043399999995,5.21753173,-0.01981598999999999,-0.07018921,0.013041480000000008,-2.7016875000000002,-47.7643145,13.2796885,-83.02709779999998
03:37:17,-0.88067117,7.47657513,5.212862735,-0.019214304999999987,-0.070070095,0.012415360000000014,-2.6860312500000005,-47.707220750000005,13.300782250000001,-84.7937121
03:37:17,-0.8828022799999999,7.48064592,5.20819374,-0.018612619999999996,-0.06995098,0.011789240000000006,-2.6703750000000004,-47.650127,13.321876,-86.56032639999995
03:37:17,-0.8849333899999999,7.48471671,5.203524745,-0.018010934999999992,-0.06983186499999999,0.011163120000000012,-2.6547187500000002,-47.593033250000005,13.34296975,-88.32694069999997
03:37:17,-0.8870644999999999,7.4887875,5.19885575,-0.017409249999999987,-0.06971274999999999,0.010537000000000005,-2.6390625000000005,-47.5359395,13.3640635,-90.09355499999998
03:37:17,-0.8891956099999999,7.49285829,5.194186755,-0.016807564999999997,-0.069593635,0.00991088000000001,-2.6234062500000004,-47.478845750000005,13.38515725,-91.86016929999994
03:37:17,-0.8913267199999999,7.496929079999999,5.18951776,-0.016205879999999992,-0.06947452,0.009284760000000017,-2.6077500000000002,-47.421752,13.406251000000001,-93.62678359999995
03:37:17,-0.89345783,7.500999869999999,5.184848765,-0.015604194999999987,-0.069355405,0.008658640000000009,-2.5920937500000005,-47.364658250000005,13.42734475,-95.39339789999997
03:37:17,-0.8955889399999999,7.5050706599999994,5.18017977,-0.015002509999999997,-0.06923628999999999,0.008032520000000015,-2.5764375000000004,-47.3075645,13.4484385,-97.16001219999998
03:37:17,-0.89772005,7.5091414499999996,5.175510775,-0.014400824999999992,-0.069117175,0.007406400000000007,-2.5607812500000002,-47.250470750000005,13.46953225,-98.92662649999994
03:37:17,-0.8998511599999999,7.51321224,5.17084178,-0.013799139999999988,-0.06899806,0.0067802800000000135,-2.5451250000000005,-47.193377,13.490626,-100.69324079999996
03:37:17,-0.90198227,7.51728303,5.166172785,-0.013197454999999997,-0.068878945,0.006154160000000006,-2.5294687500000004,-47.136283250000005,13.511719750000001,-102.45985509999997
03:37:17,-0.9041133799999999,7.52135382,5.16150379,-0.012595769999999992,-0.06875983,0.005528040000000012,-2.5138125000000002,-47.0791895,13.5328135,-104.22646939999998
03:37:17,-0.90624449,7.52542461,5.156834795,-0.011994084999999988,-0.06864071499999999,0.004901920000000004,-2.4981562500000005,-47.022095750000005,13.55390725,-105.99308369999994
03:37:17,-0.9083756,7.5294954,5.1521658,-0.011392399999999983,-0.06852159999999999,0.00427580000000001,-2.4825000000000004,-46.965002,13.575001,-107.75969799999996
03:37:17,-0.9105067099999999,7.53356619,5.147496805,-0.010790714999999992,-0.068402485,0.0036496800000000162,-2.4668437500000002,-46.907908250000006,13.59609475,-109.52631229999997
03:37:17,-0.9126378199999999,7.537636979999999,5.14282781,-0.010189029999999988,-0.06828337,0.0030235600000000085,-2.4511875000000005,-46.8508145,13.617188500000001,-111.29292659999999
03:37:17,-0.9147689299999999,7.5417077699999995,5.138158815,-0.009587344999999983,-0.06816425499999999,0.0023974400000000146,-2.4355312500000004,-46.793720750000006,13.63828225,-113.05954089999994
03:37:17,-0.9169000399999999,7.54577856,5.133489819999999,-0.008985659999999993,-0.06804514,0.0017713200000000068,-2.419875,-46.736627,13.659376,-114.82615519999996
03:37:17,-0.9190311499999999,7.54984935,5.128820825,-0.008383974999999988,-0.067926025,0.0011452000000000129,-2.4042187500000005,-46.679533250000006,13.68046975,-116.59276949999997
03:37:17,-0.92116226,7.55392014,5.12415183,-0.007782289999999983,-0.06780691,0.0005190800000000051,-2.3885625000000004,-46.6224395,13.7015635,-118.35938379999999
03:37:17,-0.9232933699999999,7.55799093,5.1194828349999995,-0.007180604999999993,-0.067687795,-0.00010703999999998881,-2.37290625,-46.56534575,13.722657250000001,-120.12599809999995
03:37:17,-0.92542448,7.56206172,5.11481384,-0.006578919999999988,-0.06756867999999999,-0.0007331599999999966,-2.3572500000000005,-46.508252,13.743751,-121.89261239999996
03:37:17,-0.9275555899999999,7.566132509999999,5.110144845,-0.0059772349999999835,-0.06744956499999999,-0.0013592799999999905,-2.3415937500000004,-46.45115825,13.76484475,-123.65922669999998
03:37:17,-0.9296867,7.570203299999999,5.1054758499999995,-0.005375549999999993,-0.06733045,-0.0019853999999999844,-2.3259375,-46.3940645,13.7859385,-125.42584099999999
03:37:17,-0.9318178099999999,7.574274089999999,5.100806855,-0.004773864999999988,-0.067211335,-0.002611519999999992,-2.3102812500000005,-46.33697075,13.80703225,-127.19245529999995
03:37:17,-0.93394892,7.5783448799999995,5.09613786,-0.004172179999999984,-0.06709222,-0.003237639999999986,-2.2946250000000004,-46.279877,13.828126000000001,-128.95906959999996
03:37:17,-0.93608003,7.58241567,5.0914688649999995,-0.003570494999999993,-0.06697310499999999,-0.003863759999999994,-2.27896875,-46.22278325,13.84921975,-130.72568389999998
03:37:17,-0.9382111399999999,7.58648646,5.08679987,-0.0029688099999999884,-0.06685399,-0.004489879999999988,-2.2633125000000005,-46.1656895,13.8703135,-132.49229819999994
03:37:17,-0.9403422499999999,7.59055725,5.082130875,-0.002367124999999984,-0.066734875,-0.0051159999999999956,-2.2476562500000004,-46.10859575,13.89140725,-134.25891249999995
03:37:17,-0.9424733599999999,7.59462804,5.0774618799999995,-0.0017654399999999931,-0.06661576,-0.0057421199999999895,-2.232,-46.051502,13.912501,-136.02552679999997
03:37:17,-0.9446044699999999,7.59869883,5.072792885,-0.0011637549999999885,-0.066496645,-0.006368239999999983,-2.2163437500000005,-45.99440825,13.933594750000001,-137.79214109999998
03:37:17,-0.9467355799999999,7.60276962,5.06812389,-0.000562069999999984,-0.06637752999999999,-0.006994359999999991,-2.2006875000000004,-45.9373145,13.9546885,-139.55875539999994
03:37:17,-0.94886669,7.606840409999999,5.063454895,3.961500000000673e-05,-0.06625841499999999,-0.007620479999999985,-2.1850312500000006,-45.88022075,13.97578225,-141.32536969999995
03:37:17,-0.9509977999999999,7.610911199999999,5.0587859,0.0006413000000000113,-0.0661393,-0.008246599999999993,-2.1693750000000005,-45.823127,13.996876,-143.09198399999997
03:37:17,-0.95312891,7.6149819899999995,5.054116905,0.0012429850000000159,-0.066020185,-0.008872719999999987,-2.1537187500000003,-45.76603325,14.01796975,-144.85859829999998
03:37:17,-0.9552600199999999,7.61905278,5.04944791,0.0018446700000000066,-0.06590106999999999,-0.009498839999999995,-2.1380625000000006,-45.7089395,14.039063500000001,-146.62521259999994
03:37:17,-0.95739113,7.62312357,5.044778915,0.002446355000000011,-0.065781955,-0.010124959999999988,-2.1224062500000005,-45.65184575,14.06015725,-148.39182689999996
03:37:17,-0.9595222399999999,7.62719436,5.04010992,0.0030480400000000157,-0.06566284,-0.010751079999999982,-2.1067500000000003,-45.594752,14.081251,-150.15844119999997
03:37:17,-0.96165335,7.63126515,5.035440925,0.0036497250000000064,-0.065543725,-0.01137719999999999,-2.0910937500000006,-45.53765825,14.10234475,-151.92505549999998
