Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:34,-0.10450641000000001,9.64378078,2.682138985,-0.05574881500000001,0.02254001,0.032768575,13.693500835,-17.099438335000002,-2.7015000000000002,-96.2073806
12:58:34,-0.10325018,9.64256044,2.68128953,-0.055378870000000004,0.022875979999999997,0.03303735,13.69425083,-17.10112583,-2.697,-96.2477088
12:58:34,-0.10199395,9.641340099999999,2.680440075,-0.055008925,0.023211949999999995,0.033306125,13.695000825000001,-17.102813325,-2.6925,-96.28803699999999
12:58:34,-0.10073772,9.64011976,2.67959062,-0.054638980000000004,0.02354792,0.0335749,13.69575082,-17.104500820000002,-2.688,-96.3283652
12:58:34,-0.09948149,9.63889942,2.678741165,-0.05426903500000001,0.023883889999999998,0.033843675,13.696500815,-17.106188315,-2.6835,-96.3686934
12:58:34,-0.09822526000000001,9.63767908,2.67789171,-0.053899090000000004,0.024219859999999996,0.03411245,13.69725081,-17.10787581,-2.6790000000000003,-96.40902159999999
12:58:34,-0.09696903000000001,9.63645874,2.677042255,-0.053529145,0.024555829999999997,0.034381225,13.698000805,-17.109563305,-2.6745,-96.4493498
12:58:34,-0.0957128,9.6352384,2.6761928,-0.053159200000000004,0.0248918,0.03465,13.698750800000001,-17.1112508,-2.67,-96.489678
12:58:34,-0.09445657,9.634018059999999,2.675343345,-0.05278925500000001,0.025227769999999997,0.034918775,13.699500795,-17.112938295,-2.6655,-96.53000619999999
12:58:34,-0.09320034,9.63279772,2.67449389,-0.052419310000000004,0.025563739999999998,0.03518755,13.70025079,-17.11462579,-2.661,-96.5703344
12:58:34,-0.09194411,9.63157738,2.673644435,-0.052049365,0.02589971,0.035456325,13.701000785,-17.116313285,-2.6565,-96.6106626
12:58:34,-0.09068788,9.63035704,2.67279498,-0.051679420000000004,0.026235679999999997,0.035725099999999996,13.70175078,-17.11800078,-2.652,-96.65099079999999
12:58:34,-0.08943165,9.6291367,2.671945525,-0.05130947500000001,0.026571649999999995,0.035993874999999995,13.702500775,-17.119688275,-2.6475,-96.691319
12:58:34,-0.08817542,9.62791636,2.67109607,-0.050939530000000004,0.026907619999999997,0.03626265,13.70325077,-17.12137577,-2.6430000000000002,-96.7316472
12:58:34,-0.08691919000000001,9.626696019999999,2.670246615,-0.050569585,0.027243589999999998,0.036531425,13.704000765,-17.123063265,-2.6385,-96.77197539999999
12:58:34,-0.08566296000000001,9.62547568,2.66939716,-0.050199640000000004,0.027579559999999996,0.0368002,13.70475076,-17.12475076,-2.634,-96.81230359999999
12:58:34,-0.08440673000000001,9.62425534,2.668547705,-0.04982969500000001,0.027915529999999994,0.037068975,13.705500755000001,-17.126438255,-2.6295,-96.8526318
12:58:34,-0.0831505,9.623035,2.66769825,-0.049459750000000004,0.0282515,0.037337749999999996,13.70625075,-17.128125750000002,-2.625,-96.89295999999999
12:58:34,-0.08189427,9.62181466,2.666848795,-0.049089805,0.028587469999999997,0.037606525,13.707000745,-17.129813245,-2.6205,-96.93328819999999
12:58:34,-0.08063804000000001,9.62059432,2.66599934,-0.048719860000000004,0.028923439999999995,0.0378753,13.70775074,-17.13150074,-2.616,-96.9736164
12:58:34,-0.07938181,9.61937398,2.665149885,-0.04834991500000001,0.02925941,0.038144075,13.708500735,-17.133188235000002,-2.6115,-97.0139446
12:58:34,-0.07812558,9.61815364,2.66430043,-0.047979970000000004,0.029595379999999998,0.03841285,13.70925073,-17.13487573,-2.607,-97.05427279999999
12:58:34,-0.07686935,9.6169333,2.663450975,-0.047610025,0.029931349999999995,0.038681625,13.710000725,-17.136563225,-2.6025,-97.094601
12:58:34,-0.07561312,9.61571296,2.66260152,-0.047240080000000004,0.030267319999999993,0.038950399999999996,13.71075072,-17.138250720000002,-2.598,-97.13492919999999
12:58:34,-0.07435689000000001,9.61449262,2.661752065,-0.04687013500000001,0.03060329,0.039219174999999995,13.711500715,-17.139938215,-2.5935,-97.17525739999999
12:58:34,-0.07310066,9.61327228,2.66090261,-0.046500190000000004,0.030939259999999996,0.039487949999999994,13.71225071,-17.14162571,-2.589,-97.2155856
12:58:34,-0.07184443,9.61205194,2.660053155,-0.046130245,0.031275229999999994,0.03975672499999999,13.713000705,-17.143313205000002,-2.5845000000000002,-97.2559138
12:58:34,-0.0705882,9.6108316,2.6592037,-0.045760300000000004,0.0316112,0.0400255,13.7137507,-17.1450007,-2.58,-97.29624199999999
12:58:34,-0.06933197,9.60961126,2.658354245,-0.04539035500000001,0.03194717,0.040294275,13.714500695,-17.146688195,-2.5755,-97.3365702
12:58:34,-0.06807574,9.60839092,2.65750479,-0.045020410000000004,0.032283139999999995,0.040563049999999996,13.71525069,-17.14837569,-2.571,-97.3768984
12:58:34,-0.06681951,9.60717058,2.656655335,-0.044650465,0.03261910999999999,0.040831825,13.716000685000001,-17.150063185,-2.5665,-97.41722659999999
12:58:34,-0.06556328,9.60595024,2.65580588,-0.044280520000000004,0.03295508,0.0411006,13.71675068,-17.15175068,-2.5620000000000003,-97.4575548
12:58:34,-0.06430705,9.6047299,2.654956425,-0.04391057500000001,0.033291049999999996,0.041369375,13.717500675,-17.153438175,-2.5575,-97.497883
12:58:34,-0.06305082000000001,9.60350956,2.65410697,-0.043540630000000004,0.033627019999999994,0.04163815,13.71825067,-17.15512567,-2.553,-97.53821119999999
12:58:34,-0.061794589999999996,9.60228922,2.653257515,-0.043170685,0.03396299,0.041906925,13.719000665,-17.156813165,-2.5485,-97.5785394
12:58:34,-0.06053836,9.60106888,2.65240806,-0.042800740000000004,0.034298959999999996,0.042175699999999997,13.71975066,-17.15850066,-2.544,-97.6188676
12:58:34,-0.05928213,9.59984854,2.651558605,-0.04243079500000001,0.034634929999999994,0.042444474999999995,13.720500655,-17.160188155,-2.5395,-97.65919579999999
12:58:34,-0.058025900000000005,9.5986282,2.65070915,-0.042060850000000004,0.03497089999999999,0.042713249999999994,13.72125065,-17.16187565,-2.535,-97.699524
12:58:34,-0.056769669999999994,9.59740786,2.649859695,-0.041690905,0.03530687,0.04298202499999999,13.722000645,-17.163563145,-2.5305,-97.7398522
12:58:34,-0.05551344,9.596187519999999,2.64901024,-0.041320960000000004,0.035642839999999995,0.04325079999999999,13.72275064,-17.16525064,-2.526,-97.78018039999999
12:58:34,-0.05425721,9.59496718,2.648160785,-0.04095101500000001,0.03597880999999999,0.043519575,13.723500635,-17.166938135000002,-2.5215,-97.8205086
12:58:34,-0.05300098,9.59374684,2.64731133,-0.040581070000000004,0.03631478,0.04378835,13.72425063,-17.16862563,-2.517,-97.8608368
12:58:34,-0.051744750000000006,9.5925265,2.646461875,-0.040211125,0.036650749999999996,0.044057124999999996,13.725000625,-17.170313125,-2.5125,-97.90116499999999
12:58:34,-0.050488519999999995,9.59130616,2.64561242,-0.039841180000000004,0.036986719999999994,0.0443259,13.72575062,-17.172000620000002,-2.508,-97.9414932
12:58:34,-0.04923229,9.59008582,2.644762965,-0.03947123500000001,0.03732269,0.044594675,13.726500615,-17.173688115,-2.5035,-97.9818214
12:58:34,-0.04797606,9.58886548,2.64391351,-0.039101290000000004,0.03765866,0.04486345,13.72725061,-17.17537561,-2.499,-98.02214959999999
12:58:34,-0.046719830000000004,9.58764514,2.643064055,-0.038731345,0.037994629999999995,0.045132225,13.728000605,-17.177063105000002,-2.4945,-98.0624778
12:58:34,-0.04546359999999999,9.5864248,2.6422146,-0.038361400000000004,0.03833059999999999,0.045401,13.7287506,-17.1787506,-2.49,-98.102806
12:58:34,-0.044207369999999996,9.58520446,2.641365145,-0.03799145500000001,0.03866657,0.045669774999999996,13.729500595,-17.180438095,-2.4855,-98.14313419999999
12:58:34,-0.04295114,9.58398412,2.64051569,-0.037621510000000004,0.039002539999999995,0.045938549999999995,13.73025059,-17.182125590000002,-2.481,-98.1834624
12:58:34,-0.04169491,9.58276378,2.639666235,-0.037251565,0.03933850999999999,0.046207324999999994,13.731000585,-17.183813085,-2.4765,-98.2237906
12:58:34,-0.040438680000000005,9.58154344,2.63881678,-0.036881620000000004,0.03967448,0.04647609999999999,13.73175058,-17.18550058,-2.472,-98.26411879999999
12:58:34,-0.039182449999999994,9.5803231,2.637967325,-0.03651167500000001,0.040010449999999996,0.046744875,13.732500575,-17.187188075,-2.4675000000000002,-98.304447
12:58:34,-0.03792622,9.57910276,2.63711787,-0.036141730000000004,0.040346419999999994,0.04701365,13.73325057,-17.18887557,-2.463,-98.3447752
12:58:34,-0.03666999,9.57788242,2.636268415,-0.035771785,0.04068238999999999,0.047282424999999996,13.734000565,-17.190563065,-2.4585,-98.38510339999999
12:58:34,-0.03541376,9.57666208,2.63541896,-0.035401840000000004,0.04101836,0.0475512,13.73475056,-17.19225056,-2.454,-98.4254316
12:58:34,-0.034157530000000005,9.57544174,2.634569505,-0.03503189500000001,0.041354329999999995,0.047819975,13.735500555,-17.193938055,-2.4495,-98.4657598
12:58:34,-0.032901299999999994,9.5742214,2.63372005,-0.034661950000000004,0.04169029999999999,0.04808875,13.73625055,-17.195625550000003,-2.4450000000000003,-98.50608799999999
12:58:34,-0.03164507,9.57300106,2.632870595,-0.034292005,0.04202627,0.048357525,13.737000545,-17.197313045,-2.4405,-98.5464162
12:58:34,-0.03038884,9.57178072,2.63202114,-0.033922060000000004,0.042362239999999995,0.0486263,13.73775054,-17.19900054,-2.436,-98.5867444
12:58:34,-0.029132610000000003,9.57056038,2.631171685,-0.03355211500000001,0.04269820999999999,0.048895074999999996,13.738500535,-17.200688035000002,-2.4315,-98.62707259999999
12:58:34,-0.027876379999999992,9.56934004,2.63032223,-0.033182170000000004,0.04303417999999999,0.049163849999999995,13.73925053,-17.20237553,-2.427,-98.6674008
12:58:34,-0.026620149999999995,9.5681197,2.629472775,-0.032812225,0.04337014999999999,0.049432624999999994,13.740000525,-17.204063025,-2.4225,-98.707729
12:58:34,-0.025363919999999998,9.56689936,2.62862332,-0.032442280000000004,0.043706119999999994,0.04970139999999999,13.74075052,-17.205750520000002,-2.418,-98.74805719999999
12:58:34,-0.02410769,9.56567902,2.627773865,-0.03207233500000001,0.04404208999999999,0.04997017499999999,13.741500515,-17.207438015,-2.4135,-98.7883854
12:58:34,-0.022851460000000004,9.56445868,2.62692441,-0.031702390000000004,0.04437805999999999,0.05023895,13.74225051,-17.20912551,-2.409,-98.8287136
12:58:34,-0.021595229999999993,9.56323834,2.626074955,-0.031332445,0.044714029999999995,0.050507724999999996,13.743000505,-17.210813005000002,-2.4045,-98.86904179999999
12:58:34,-0.020338999999999996,9.562018,2.6252255,-0.030962500000000004,0.04504999999999999,0.050776499999999995,13.7437505,-17.2125005,-2.4,-98.90937
12:58:34,-0.01908277,9.56079766,2.624376045,-0.030592555000000007,0.04538596999999999,0.051045275,13.744500495,-17.214187995,-2.3955,-98.9496982
12:58:34,-0.017826540000000002,9.55957732,2.62352659,-0.030222610000000004,0.04572193999999999,0.05131405,13.74525049,-17.215875490000002,-2.391,-98.99002639999999
12:58:34,-0.016570310000000005,9.558356980000001,2.622677135,-0.029852665,0.046057909999999994,0.051582825,13.746000485,-17.217562985,-2.3865,-99.0303546
12:58:34,-0.015314080000000008,9.55713664,2.62182768,-0.029482720000000004,0.04639387999999999,0.0518516,13.74675048,-17.21925048,-2.382,-99.0706828
12:58:34,-0.01405785000000001,9.5559163,2.620978225,-0.029112775000000007,0.04672984999999999,0.052120375,13.747500475,-17.220937975000002,-2.3775,-99.11101099999999
12:58:34,-0.012801619999999986,9.55469596,2.62012877,-0.028742830000000004,0.047065819999999994,0.052389149999999995,13.74825047,-17.22262547,-2.373,-99.1513392
12:58:34,-0.011545389999999989,9.55347562,2.619279315,-0.028372885,0.04740178999999999,0.052657924999999994,13.749000465,-17.224312965,-2.3685,-99.1916674
12:58:34,-0.010289159999999992,9.55225528,2.61842986,-0.028002940000000004,0.04773775999999999,0.05292669999999999,13.74975046,-17.22600046,-2.364,-99.23199559999999
12:58:34,-0.009032929999999995,9.551034940000001,2.617580405,-0.027632995000000007,0.048073729999999995,0.05319547499999999,13.750500455,-17.227687955,-2.3595,-99.2723238
12:58:34,-0.0077766999999999975,9.5498146,2.61673095,-0.027263050000000004,0.04840969999999999,0.05346424999999999,13.75125045,-17.22937545,-2.355,-99.312652
12:58:34,-0.00652047,9.54859426,2.615881495,-0.026893105,0.04874566999999999,0.053733025,13.752000445,-17.231062945,-2.3505000000000003,-99.35298019999999
12:58:34,-0.005264240000000003,9.54737392,2.61503204,-0.026523160000000004,0.04908163999999999,0.054001799999999996,13.75275044,-17.23275044,-2.346,-99.3933084
12:58:34,-0.004008010000000006,9.54615358,2.614182585,-0.026153215000000007,0.049417609999999994,0.054270574999999995,13.753500435,-17.234437935000003,-2.3415,-99.4336366
12:58:34,-0.0027517800000000092,9.54493324,2.61333313,-0.025783270000000004,0.04975357999999999,0.05453935,13.75425043,-17.23612543,-2.337,-99.47396479999999
12:58:34,-0.0014955499999999844,9.543712900000001,2.612483675,-0.025413325,0.05008954999999999,0.054808125,13.755000425,-17.237812925,-2.3325,-99.514293
12:58:34,-0.00023931999999998732,9.54249256,2.61163422,-0.025043380000000004,0.050425519999999995,0.0550769,13.75575042,-17.239500420000002,-2.3280000000000003,-99.5546212
12:58:34,0.0010169100000000098,9.54127222,2.610784765,-0.024673435000000007,0.05076148999999999,0.055345675,13.756500415,-17.241187915,-2.3235,-99.59494939999999
12:58:34,0.002273140000000007,9.54005188,2.60993531,-0.024303490000000004,0.05109745999999999,0.055614449999999996,13.75725041,-17.24287541,-2.319,-99.6352776
12:58:34,0.003529370000000004,9.53883154,2.609085855,-0.023933545,0.05143342999999999,0.055883224999999995,13.758000405,-17.244562905000002,-2.3145,-99.6756058
12:58:34,0.004785600000000001,9.5376112,2.6082364,-0.023563600000000004,0.05176939999999999,0.056151999999999994,13.7587504,-17.2462504,-2.31,-99.71593399999999
12:58:34,0.006041829999999998,9.536390860000001,2.607386945,-0.023193655000000007,0.05210536999999999,0.05642077499999999,13.759500395,-17.247937895,-2.3055,-99.7562622
12:58:34,0.007298059999999995,9.53517052,2.60653749,-0.022823710000000004,0.05244133999999999,0.05668954999999999,13.76025039,-17.249625390000002,-2.301,-99.7965904
12:58:34,0.008554289999999992,9.53395018,2.605688035,-0.022453765,0.052777309999999994,0.05695832499999999,13.761000385,-17.251312885,-2.2965,-99.83691859999999
12:58:34,0.009810520000000017,9.53272984,2.60483858,-0.022083820000000004,0.05311327999999999,0.05722709999999999,13.76175038,-17.25300038,-2.292,-99.8772468
12:58:34,0.011066750000000014,9.5315095,2.603989125,-0.021713875000000007,0.05344924999999999,0.057495875,13.762500375,-17.254687875000002,-2.2875,-99.917575
12:58:34,0.012322980000000011,9.53028916,2.60313967,-0.021343930000000004,0.05378521999999999,0.05776465,13.76325037,-17.25637537,-2.283,-99.95790319999999
12:58:34,0.013579210000000008,9.52906882,2.602290215,-0.020973985,0.05412118999999999,0.058033425,13.764000365,-17.258062865,-2.2785,-99.9982314
12:58:34,0.014835440000000005,9.527848480000001,2.60144076,-0.020604040000000004,0.05445715999999999,0.0583022,13.76475036,-17.25975036,-2.274,-100.0385596
12:58:34,0.016091670000000002,9.52662814,2.600591305,-0.020234095000000007,0.05479312999999999,0.058570975,13.765500355,-17.261437855,-2.2695,-100.07888779999999
12:58:34,0.0173479,9.5254078,2.59974185,-0.019864150000000004,0.05512909999999999,0.058839749999999996,13.76625035,-17.263125350000003,-2.265,-100.119216
12:58:34,0.018604129999999997,9.52418746,2.598892395,-0.019494205,0.05546506999999999,0.059108524999999995,13.767000345,-17.264812845,-2.2605,-100.1595442
12:58:34,0.019860359999999994,9.52296712,2.59804294,-0.019124260000000004,0.05580103999999999,0.059377299999999994,13.76775034,-17.26650034,-2.2560000000000002,-100.19987239999999
12:58:34,0.02111659000000002,9.52174678,2.597193485,-0.018754315000000008,0.05613700999999999,0.05964607499999999,13.768500335,-17.268187835000003,-2.2515,-100.2402006
12:58:34,0.022372820000000015,9.520526440000001,2.59634403,-0.018384370000000004,0.05647297999999999,0.05991484999999999,13.76925033,-17.26987533,-2.247,-100.2805288
12:58:34,0.023629050000000013,9.5193061,2.595494575,-0.018014425,0.05680894999999999,0.06018362499999999,13.770000325,-17.271562825,-2.2425,-100.32085699999999
12:58:34,0.02488528000000001,9.51808576,2.59464512,-0.017644480000000004,0.05714491999999999,0.06045239999999999,13.77075032,-17.273250320000002,-2.238,-100.3611852
12:58:34,0.026141510000000007,9.51686542,2.593795665,-0.017274535000000008,0.05748088999999999,0.06072117499999999,13.771500314999999,-17.274937815,-2.2335000000000003,-100.4015134
12:58:34,0.027397740000000004,9.51564508,2.59294621,-0.016904590000000004,0.05781685999999999,0.06098995,13.77225031,-17.27662531,-2.229,-100.44184159999999
12:58:34,0.02865397,9.51442474,2.592096755,-0.016534645,0.05815282999999999,0.061258725,13.773000305,-17.278312805000002,-2.2245,-100.4821698
12:58:34,0.029910199999999998,9.513204400000001,2.5912473,-0.016164700000000004,0.05848879999999999,0.0615275,13.7737503,-17.2800003,-2.2199999999999998,-100.522498
12:58:34,0.031166429999999995,9.51198406,2.590397845,-0.015794755000000008,0.05882476999999999,0.061796275,13.774500295,-17.281687795,-2.2155,-100.56282619999999
12:58:34,0.03242266000000002,9.51076372,2.58954839,-0.015424810000000004,0.05916073999999999,0.06206505,13.77525029,-17.283375290000002,-2.211,-100.6031544
12:58:34,0.03367889000000002,9.50954338,2.588698935,-0.015054865,0.05949670999999999,0.062333824999999995,13.776000285,-17.285062785,-2.2065,-100.6434826
12:58:34,0.034935120000000014,9.50832304,2.58784948,-0.014684920000000004,0.05983267999999999,0.0626026,13.77675028,-17.28675028,-2.202,-100.6838108
12:58:34,0.03619135000000001,9.5071027,2.587000025,-0.014314975000000008,0.06016864999999999,0.062871375,13.777500275,-17.288437775000002,-2.1975,-100.724139
12:58:34,0.03744758000000001,9.505882360000001,2.58615057,-0.013945030000000004,0.06050461999999999,0.06314014999999999,13.77825027,-17.29012527,-2.193,-100.7644672
12:58:34,0.038703810000000005,9.50466202,2.585301115,-0.013575085,0.060840589999999986,0.06340892499999999,13.779000265,-17.291812765,-2.1885,-100.80479539999999
12:58:34,0.03996004,9.50344168,2.58445166,-0.013205140000000004,0.06117655999999999,0.06367769999999999,13.77975026,-17.293500260000002,-2.184,-100.8451236
12:58:34,0.04121627,9.50222134,2.583602205,-0.012835195000000008,0.06151252999999999,0.06394647499999999,13.780500255,-17.295187755,-2.1795,-100.8854518
12:58:34,0.042472499999999996,9.501001,2.58275275,-0.012465250000000004,0.06184849999999999,0.06421524999999999,13.78125025,-17.29687525,-2.175,-100.92578
12:58:34,0.04372873000000002,9.49978066,2.581903295,-0.012095305,0.06218446999999999,0.064484025,13.782000244999999,-17.298562745,-2.1705,-100.9661082
12:58:34,0.04498496000000002,9.498560320000001,2.58105384,-0.011725360000000004,0.06252044,0.0647528,13.78275024,-17.30025024,-2.166,-101.0064364
