Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:03,-0.6834259400000001,8.463401639999999,8.59378686,-0.64707656,0.05037382,0.5113756,-3.18825,-6.85200046,-42.997501,16.04237924
03:36:03,-0.6891118850000001,8.46426306,8.567881565,-0.64878999,0.051913155,0.51239915,-3.1905,-6.876750465000001,-43.0228135,16.11183596
03:36:03,-0.6947978300000001,8.46512448,8.54197627,-0.6505034199999999,0.05345248999999998,0.5134227,-3.19275,-6.90150047,-43.048126,16.18129268
03:36:03,-0.7004837750000001,8.4659859,8.516070975,-0.65221685,0.05499182499999998,0.51444625,-3.195,-6.926250475,-43.0734385,16.2507494
03:36:03,-0.7061697200000001,8.46684732,8.49016568,-0.65393028,0.05653115999999998,0.5154698,-3.19725,-6.95100048,-43.098751,16.32020612
03:36:03,-0.7118556650000001,8.467708739999999,8.464260385,-0.65564371,0.058070494999999986,0.51649335,-3.1995,-6.975750485,-43.1240635,16.38966284
03:36:03,-0.7175416100000002,8.46857016,8.43835509,-0.65735714,0.05960982999999999,0.5175169,-3.20175,-7.00050049,-43.149376000000004,16.459119559999998
03:36:03,-0.7232275550000001,8.46943158,8.412449795,-0.65907057,0.06114916499999999,0.51854045,-3.204,-7.025250495,-43.1746885,16.52857628
03:36:03,-0.7289135000000001,8.470293,8.3865445,-0.660784,0.0626885,0.519564,-3.20625,-7.0500004999999994,-43.200001,16.598033
03:36:03,-0.7345994450000001,8.47115442,8.360639205,-0.6624974299999999,0.064227835,0.52058755,-3.2085,-7.074750505,-43.2253135,16.66748972
03:36:03,-0.7402853900000002,8.47201584,8.33473391,-0.66421086,0.06576717,0.5216111,-3.21075,-7.09950051,-43.250626,16.73694644
03:36:03,-0.7459713350000001,8.47287726,8.308828615,-0.66592429,0.067306505,0.52263465,-3.213,-7.124250515,-43.2759385,16.80640316
03:36:03,-0.7516572800000001,8.47373868,8.28292332,-0.66763772,0.06884583999999998,0.5236582,-3.21525,-7.1490005199999995,-43.301251,16.87585988
03:36:03,-0.7573432250000002,8.4746001,8.257018025,-0.66935115,0.07038517499999998,0.5246817500000001,-3.2175000000000002,-7.173750525,-43.3265635,16.945316599999998
03:36:03,-0.7630291700000001,8.47546152,8.23111273,-0.67106458,0.07192450999999998,0.5257053,-3.21975,-7.1985005300000005,-43.351876,17.01477332
03:36:03,-0.7687151150000001,8.47632294,8.205207435,-0.67277801,0.07346384499999999,0.52672885,-3.222,-7.223250535,-43.3771885,17.08423004
03:36:03,-0.7744010600000001,8.47718436,8.17930214,-0.6744914399999999,0.07500317999999999,0.5277524,-3.22425,-7.24800054,-43.402501,17.15368676
03:36:03,-0.7800870050000002,8.47804578,8.153396845,-0.67620487,0.07654251499999999,0.52877595,-3.2265,-7.272750545,-43.4278135,17.223143479999997
03:36:03,-0.7857729500000001,8.4789072,8.12749155,-0.6779183,0.07808185,0.5297995,-3.22875,-7.2975005500000005,-43.453126,17.2926002
03:36:03,-0.7914588950000001,8.47976862,8.101586255,-0.67963173,0.079621185,0.53082305,-3.231,-7.322250555,-43.4784385,17.36205692
03:36:03,-0.7971448400000002,8.48063004,8.07568096,-0.68134516,0.08116052,0.5318466,-3.23325,-7.34700056,-43.503751,17.43151364
03:36:03,-0.8028307850000002,8.481491459999999,8.049775665,-0.68305859,0.082699855,0.53287015,-3.2355,-7.371750565,-43.5290635,17.50097036
03:36:03,-0.8085167300000001,8.48235288,8.02387037,-0.68477202,0.08423918999999998,0.5338937,-3.23775,-7.396500570000001,-43.554376,17.570427079999998
03:36:03,-0.8142026750000001,8.4832143,7.997965075,-0.6864854499999999,0.08577852499999998,0.53491725,-3.24,-7.421250575,-43.5796885,17.6398838
03:36:03,-0.8198886200000002,8.48407572,7.97205978,-0.68819888,0.08731785999999998,0.5359408,-3.24225,-7.44600058,-43.605001,17.709340519999998
03:36:03,-0.8255745650000001,8.48493714,7.946154484999999,-0.68991231,0.08885719499999999,0.53696435,-3.2445,-7.470750585,-43.6303135,17.77879724
03:36:03,-0.8312605100000001,8.48579856,7.92024919,-0.69162574,0.09039652999999999,0.5379879,-3.24675,-7.49550059,-43.655626,17.84825396
03:36:03,-0.8369464550000001,8.48665998,7.894343895,-0.69333917,0.09193586499999999,0.5390114500000001,-3.249,-7.520250595,-43.6809385,17.91771068
03:36:03,-0.8426324000000002,8.4875214,7.868438599999999,-0.6950526,0.0934752,0.540035,-3.2512499999999998,-7.5450006,-43.706251,17.987167399999997
03:36:03,-0.8483183450000001,8.48838282,7.842533305,-0.69676603,0.095014535,0.54105855,-3.2535,-7.569750604999999,-43.7315635,18.05662412
03:36:03,-0.8540042900000001,8.48924424,7.81662801,-0.6984794599999999,0.09655387,0.5420821,-3.25575,-7.59450061,-43.756876,18.12608084
03:36:03,-0.8596902350000002,8.49010566,7.790722714999999,-0.70019289,0.098093205,0.54310565,-3.258,-7.619250615,-43.782188500000004,18.195537559999998
03:36:03,-0.8653761800000002,8.49096708,7.76481742,-0.70190632,0.09963253999999998,0.5441292,-3.26025,-7.64400062,-43.807501,18.26499428
03:36:03,-0.8710621250000001,8.4918285,7.738912125,-0.70361975,0.10117187499999998,0.54515275,-3.2625,-7.6687506249999995,-43.8328135,18.334451
03:36:03,-0.8767480700000001,8.49268992,7.713006829999999,-0.70533318,0.10271120999999998,0.5461763,-3.26475,-7.69350063,-43.858126,18.40390772
03:36:03,-0.8824340150000002,8.49355134,7.687101535,-0.70704661,0.10425054499999999,0.5471998499999999,-3.267,-7.718250635,-43.8834385,18.473364439999997
03:36:03,-0.8881199600000002,8.49441276,7.66119624,-0.70876004,0.10578987999999999,0.5482234,-3.26925,-7.74300064,-43.908751,18.54282116
03:36:03,-0.8938059050000001,8.495274180000001,7.6352909449999995,-0.7104734699999999,0.10732921499999999,0.54924695,-3.2715,-7.767750645,-43.9340635,18.61227788
03:36:03,-0.8994918500000002,8.4961356,7.60938565,-0.7121869,0.10886855,0.5502705,-3.27375,-7.79250065,-43.959376,18.6817346
03:36:03,-0.9051777950000002,8.49699702,7.583480355,-0.71390033,0.110407885,0.55129405,-3.276,-7.8172506550000005,-43.984688500000004,18.751191319999997
03:36:03,-0.9108637400000001,8.49785844,7.55757506,-0.71561376,0.11194722,0.5523176,-3.27825,-7.84200066,-44.010001,18.82064804
03:36:03,-0.9165496850000001,8.49871986,7.531669765,-0.71732719,0.11348655499999998,0.5533411500000001,-3.2805,-7.866750665,-44.0353135,18.89010476
03:36:03,-0.9222356300000002,8.49958128,7.50576447,-0.71904062,0.11502588999999998,0.5543647,-3.28275,-7.89150067,-44.060626,18.959561479999998
03:36:03,-0.9279215750000002,8.5004427,7.479859175,-0.72075405,0.11656522499999998,0.55538825,-3.285,-7.916250675000001,-44.0859385,19.0290182
03:36:03,-0.9336075200000001,8.50130412,7.45395388,-0.7224674799999999,0.11810455999999998,0.5564118,-3.2872500000000002,-7.94100068,-44.111251,19.09847492
03:36:03,-0.9392934650000002,8.50216554,7.428048584999999,-0.72418091,0.11964389499999999,0.55743535,-3.2895,-7.965750685,-44.1365635,19.16793164
03:36:03,-0.9449794100000002,8.50302696,7.40214329,-0.72589434,0.12118322999999999,0.5584589,-3.29175,-7.99050069,-44.161876,19.237388359999997
03:36:03,-0.9506653550000002,8.50388838,7.376237995,-0.72760777,0.12272256499999999,0.55948245,-3.294,-8.015250694999999,-44.1871885,19.30684508
03:36:03,-0.9563513000000001,8.5047498,7.350332699999999,-0.7293212,0.1242619,0.560506,-3.29625,-8.0400007,-44.212501,19.3763018
03:36:03,-0.9620372450000002,8.50561122,7.324427405,-0.7310346299999999,0.125801235,0.5615295499999999,-3.2984999999999998,-8.064750705,-44.2378135,19.44575852
03:36:03,-0.9677231900000002,8.50647264,7.29852211,-0.73274806,0.12734057,0.5625531,-3.30075,-8.08950071,-44.263126,19.515215239999996
03:36:03,-0.9734091350000001,8.50733406,7.272616814999999,-0.7344614899999999,0.12887990499999996,0.56357665,-3.303,-8.114250715,-44.2884385,19.58467196
03:36:03,-0.9790950800000001,8.50819548,7.24671152,-0.73617492,0.13041924,0.5646002,-3.30525,-8.13900072,-44.313751,19.65412868
03:36:03,-0.9847810250000002,8.509056900000001,7.220806225,-0.73788835,0.13195857499999997,0.56562375,-3.3075,-8.163750725,-44.3390635,19.723585399999997
03:36:03,-0.9904669700000002,8.50991832,7.194900929999999,-0.73960178,0.13349791,0.5666473,-3.30975,-8.18850073,-44.364376,19.79304212
03:36:03,-0.9961529150000001,8.51077974,7.168995635,-0.74131521,0.13503724499999997,0.5676708500000001,-3.312,-8.213250734999999,-44.3896885,19.86249884
03:36:03,-1.0018388600000003,8.51164116,7.14309034,-0.7430286399999999,0.13657658,0.5686944,-3.31425,-8.23800074,-44.415001000000004,19.93195556
03:36:03,-1.007524805,8.51250258,7.117185044999999,-0.74474207,0.13811591499999998,0.56971795,-3.3165,-8.262750745,-44.4403135,20.001412279999997
03:36:03,-1.0132107500000003,8.513364,7.09127975,-0.7464554999999999,0.13965525,0.5707415,-3.31875,-8.28750075,-44.465626,20.070869
03:36:03,-1.018896695,8.51422542,7.065374455,-0.74816893,0.14119458499999998,0.57176505,-3.3209999999999997,-8.312250755,-44.4909385,20.14032572
03:36:03,-1.0245826400000002,8.51508684,7.0394691599999994,-0.74988236,0.14273392000000001,0.5727886,-3.32325,-8.33700076,-44.516251,20.209782439999998
03:36:03,-1.0302685850000002,8.51594826,7.013563865,-0.75159579,0.144273255,0.57381215,-3.3255,-8.361750765,-44.5415635,20.27923916
03:36:03,-1.0359545300000002,8.51680968,6.98765857,-0.75330922,0.14581258999999996,0.5748357,-3.32775,-8.38650077,-44.566876,20.34869588
03:36:03,-1.0416404750000003,8.5176711,6.9617532749999995,-0.7550226499999999,0.147351925,0.5758592499999999,-3.33,-8.411250775,-44.5921885,20.4181526
03:36:03,-1.04732642,8.51853252,6.93584798,-0.75673608,0.14889125999999997,0.5768828,-3.33225,-8.43600078,-44.617501000000004,20.487609319999997
03:36:03,-1.0530123650000003,8.51939394,6.909942685,-0.7584495099999999,0.150430595,0.57790635,-3.3345,-8.460750785,-44.6428135,20.55706604
03:36:03,-1.05869831,8.52025536,6.88403739,-0.76016294,0.15196992999999998,0.5789299,-3.33675,-8.48550079,-44.668126,20.62652276
03:36:03,-1.0643842550000002,8.52111678,6.858132094999999,-0.76187637,0.153509265,0.57995345,-3.339,-8.510250795000001,-44.6934385,20.69597948
03:36:03,-1.0700702000000002,8.5219782,6.8322268,-0.7635898,0.15504859999999998,0.580977,-3.34125,-8.535000799999999,-44.718751,20.765436199999996
03:36:03,-1.0757561450000002,8.522839620000001,6.806321505,-0.76530323,0.156587935,0.5820005500000001,-3.3434999999999997,-8.559750805,-44.7440635,20.834892919999998
03:36:03,-1.0814420900000004,8.52370104,6.780416209999999,-0.7670166599999999,0.15812727,0.5830241,-3.34575,-8.58450081,-44.769376,20.90434964
03:36:03,-1.087128035,8.52456246,6.754510915,-0.76873009,0.15966660499999996,0.58404765,-3.348,-8.609250815,-44.7946885,20.973806359999998
03:36:03,-1.0928139800000003,8.52542388,6.72860562,-0.7704435199999999,0.16120594,0.5850712,-3.35025,-8.63400082,-44.820001,21.04326308
03:36:03,-1.098499925,8.5262853,6.7027003249999995,-0.77215695,0.16274527499999997,0.58609475,-3.3525,-8.658750825,-44.8453135,21.1127198
03:36:03,-1.1041858700000002,8.527146720000001,6.67679503,-0.77387038,0.16428461,0.5871183,-3.35475,-8.68350083,-44.870626,21.18217652
03:36:03,-1.1098718150000002,8.52800814,6.650889735,-0.77558381,0.16582394499999997,0.58814185,-3.3569999999999998,-8.708250835000001,-44.8959385,21.251633239999997
03:36:03,-1.1155577600000002,8.52886956,6.6249844399999995,-0.77729724,0.16736327999999995,0.5891654,-3.35925,-8.733000839999999,-44.921251,21.32108996
03:36:03,-1.1212437050000004,8.52973098,6.599079144999999,-0.7790106699999999,0.16890261499999998,0.5901889499999999,-3.3615,-8.757750845,-44.9465635,21.39054668
03:36:03,-1.1269296500000001,8.5305924,6.57317385,-0.7807241,0.17044194999999995,0.5912125,-3.36375,-8.78250085,-44.971876,21.460003399999998
03:36:03,-1.1326155950000003,8.53145382,6.547268555,-0.7824375299999999,0.17198128499999998,0.59223605,-3.366,-8.807250855,-44.9971885,21.529460119999996
03:36:03,-1.13830154,8.53231524,6.521363259999999,-0.78415096,0.17352061999999996,0.5932596,-3.3682499999999997,-8.83200086,-45.022501,21.598916839999998
03:36:03,-1.1439874850000002,8.53317666,6.495457965,-0.78586439,0.175059955,0.59428315,-3.3705,-8.856750864999999,-45.047813500000004,21.66837356
03:36:03,-1.1496734300000002,8.53403808,6.46955267,-0.78757782,0.17659928999999996,0.5953067,-3.37275,-8.88150087,-45.073126,21.737830279999997
03:36:03,-1.1553593750000002,8.5348995,6.443647374999999,-0.78929125,0.178138625,0.5963302500000001,-3.375,-8.906250875,-45.0984385,21.807287
03:36:03,-1.1610453200000004,8.53576092,6.41774208,-0.7910046799999999,0.17967795999999997,0.5973538,-3.37725,-8.93100088,-45.123751,21.87674372
03:36:03,-1.1667312650000001,8.536622340000001,6.391836785,-0.79271811,0.181217295,0.59837735,-3.3794999999999997,-8.955750885,-45.1490635,21.94620044
03:36:03,-1.1724172100000003,8.53748376,6.3659314899999995,-0.7944315399999999,0.18275662999999998,0.5994009,-3.38175,-8.98050089,-45.174376,22.015657159999996
03:36:03,-1.178103155,8.53834518,6.340026195,-0.79614497,0.18429596499999995,0.60042445,-3.384,-9.005250895,-45.1996885,22.085113879999998
03:36:03,-1.1837891000000003,8.5392066,6.3141209,-0.7978584,0.18583529999999998,0.601448,-3.38625,-9.030000900000001,-45.225001,22.1545706
03:36:03,-1.189475045,8.54006802,6.2882156049999995,-0.79957183,0.18737463499999996,0.60247155,-3.3885,-9.054750904999999,-45.250313500000004,22.224027319999998
03:36:03,-1.1951609900000002,8.540929440000001,6.262310309999999,-0.80128526,0.18891397,0.6034951,-3.3907499999999997,-9.07950091,-45.275626,22.293484039999996
03:36:03,-1.2008469350000004,8.54179086,6.236405015,-0.8029986899999999,0.19045330499999996,0.6045186499999999,-3.393,-9.104250915,-45.3009385,22.36294076
03:36:03,-1.2065328800000001,8.54265228,6.21049972,-0.80471212,0.19199264,0.6055422,-3.39525,-9.12900092,-45.326251,22.43239748
03:36:03,-1.2122188250000003,8.5435137,6.184594424999999,-0.8064255499999999,0.19353197499999997,0.60656575,-3.3975,-9.153750925,-45.3515635,22.501854199999997
03:36:03,-1.21790477,8.54437512,6.15868913,-0.80813898,0.19507131,0.6075893,-3.39975,-9.17850093,-45.376876,22.57131092
03:36:03,-1.2235907150000003,8.545236540000001,6.132783835,-0.80985241,0.19661064499999997,0.60861285,-3.402,-9.203250935,-45.4021885,22.64076764
03:36:03,-1.22927666,8.54609796,6.106878539999999,-0.81156584,0.19814997999999995,0.6096364,-3.4042499999999998,-9.228000940000001,-45.427501,22.710224359999998
03:36:03,-1.2349626050000002,8.54695938,6.080973245,-0.81327927,0.19968931499999998,0.6106599500000001,-3.4065,-9.252750944999999,-45.4528135,22.779681079999996
03:36:03,-1.2406485500000004,8.5478208,6.05506795,-0.8149926999999999,0.20122864999999995,0.6116835,-3.40875,-9.27750095,-45.478126,22.849137799999998
03:36:03,-1.2463344950000002,8.54868222,6.0291626549999995,-0.81670613,0.20276798499999998,0.61270705,-3.411,-9.302250955,-45.5034385,22.91859452
03:36:03,-1.2520204400000003,8.54954364,6.003257359999999,-0.8184195599999999,0.20430731999999996,0.6137306,-3.4132499999999997,-9.32700096,-45.528751,22.988051239999997
03:36:03,-1.257706385,8.550405060000001,5.977352065,-0.82013299,0.205846655,0.61475415,-3.4154999999999998,-9.351750965,-45.5540635,23.05750796
03:36:03,-1.2633923300000003,8.55126648,5.9514467699999996,-0.82184642,0.20738598999999996,0.6157777,-3.41775,-9.376500969999999,-45.579376,23.12696468
03:36:03,-1.269078275,8.5521279,5.925541474999999,-0.82355985,0.208925325,0.61680125,-3.42,-9.401250975,-45.6046885,23.1964214
03:36:03,-1.2747642200000002,8.55298932,5.89963618,-0.82527328,0.21046465999999997,0.6178248,-3.42225,-9.42600098,-45.630001,23.265878119999996
03:36:03,-1.2804501650000004,8.55385074,5.873730885,-0.8269867099999999,0.21200399499999995,0.6188483499999999,-3.4245,-9.450750984999999,-45.6553135,23.335334839999998
03:36:03,-1.2861361100000002,8.554712160000001,5.847825589999999,-0.82870014,0.21354332999999998,0.6198719,-3.4267499999999997,-9.47550099,-45.680626000000004,23.40479156
03:36:03,-1.2918220550000004,8.55557358,5.821920295,-0.8304135699999999,0.21508266499999995,0.62089545,-3.429,-9.500250995,-45.7059385,23.474248279999998
03:36:04,-1.297508,8.556435,5.796015,-0.832127,0.216622,0.621919,-3.43125,-9.525001,-45.731251,23.543705
03:36:04,-1.2996391100000002,8.55602822,5.791275714999999,-0.82672711,0.21651510000000002,0.618968225,-3.4318125,-9.538407245,-45.7340635,23.586958459999998
03:36:04,-1.30177022,8.555621440000001,5.78653643,-0.8213272199999999,0.2164082,0.61601745,-3.432375,-9.551813489999999,-45.736876,23.63021192
03:36:04,-1.3039013300000002,8.55521466,5.781797145,-0.81592733,0.2163013,0.613066675,-3.4329375,-9.565219735,-45.7396885,23.67346538
03:36:04,-1.30603244,8.55480788,5.777057859999999,-0.81052744,0.2161944,0.6101159,-3.4335,-9.57862598,-45.742501,23.71671884
03:36:04,-1.3081635500000002,8.5544011,5.772318575,-0.8051275499999999,0.21608750000000002,0.607165125,-3.4340625,-9.592032225,-45.7453135,23.759972299999998
03:36:04,-1.31029466,8.553994320000001,5.76757929,-0.79972766,0.21598060000000002,0.60421435,-3.434625,-9.60543847,-45.748126,23.80322576
03:36:04,-1.3124257700000002,8.55358754,5.762840004999999,-0.79432777,0.2158737,0.601263575,-3.4351875,-9.618844715,-45.750938500000004,23.84647922
03:36:04,-1.31455688,8.55318076,5.75810072,-0.7889278799999999,0.2157668,0.5983128,-3.43575,-9.63225096,-45.753751,23.889732679999998
03:36:04,-1.3166879900000001,8.55277398,5.7533614349999995,-0.78352799,0.21565990000000002,0.595362025,-3.4363125,-9.645657205,-45.7565635,23.93298614
03:36:04,-1.3188191,8.5523672,5.74862215,-0.7781281,0.215553,0.5924112500000001,-3.436875,-9.65906345,-45.759376,23.9762396
03:36:04,-1.3209502100000001,8.55196042,5.743882865,-0.7727282099999999,0.2154461,0.589460475,-3.4374375,-9.672469695,-45.7621885,24.01949306
03:36:04,-1.32308132,8.55155364,5.7391435799999995,-0.76732832,0.2153392,0.5865097,-3.4379999999999997,-9.685875939999999,-45.765001,24.06274652
03:36:04,-1.32521243,8.551146860000001,5.734404295,-0.76192843,0.21523230000000002,0.583558925,-3.4385624999999997,-9.699282185,-45.7678135,24.10599998
03:36:04,-1.3273435400000002,8.55074008,5.72966501,-0.7565285399999999,0.21512540000000002,0.58060815,-3.4391249999999998,-9.71268843,-45.770626,24.14925344
03:36:04,-1.32947465,8.5503333,5.724925724999999,-0.75112865,0.2150185,0.577657375,-3.4396875,-9.726094674999999,-45.7734385,24.192506899999998
03:36:04,-1.3316057600000002,8.54992652,5.72018644,-0.74572876,0.2149116,0.5747066,-3.44025,-9.73950092,-45.776251,24.23576036
03:36:04,-1.33373687,8.549519740000001,5.715447155,-0.7403288699999999,0.21480470000000002,0.571755825,-3.4408125,-9.752907165,-45.7790635,24.27901382
03:36:04,-1.3358679800000002,8.54911296,5.710707869999999,-0.73492898,0.2146978,0.56880505,-3.441375,-9.76631341,-45.781876,24.32226728
03:36:04,-1.33799909,8.54870618,5.705968585,-0.72952909,0.2145909,0.565854275,-3.4419375,-9.779719655,-45.7846885,24.36552074
03:36:04,-1.3401302000000002,8.548299400000001,5.7012293,-0.7241291999999999,0.214484,0.5629035,-3.4425,-9.7931259,-45.787501,24.4087742
03:36:04,-1.34226131,8.54789262,5.696490014999999,-0.71872931,0.21437710000000001,0.559952725,-3.4430625,-9.806532145,-45.7903135,24.45202766
03:36:04,-1.3443924200000001,8.54748584,5.69175073,-0.71332942,0.21427020000000002,0.55700195,-3.443625,-9.819938389999999,-45.793126,24.49528112
03:36:04,-1.34652353,8.54707906,5.6870114449999996,-0.7079295299999999,0.2141633,0.554051175,-3.4441875,-9.833344635,-45.7959385,24.53853458
03:36:04,-1.3486546400000001,8.546672280000001,5.68227216,-0.70252964,0.2140564,0.5511003999999999,-3.44475,-9.84675088,-45.798751,24.58178804
03:36:04,-1.35078575,8.5462655,5.677532875,-0.69712975,0.21394950000000001,0.548149625,-3.4453125,-9.860157125,-45.8015635,24.6250415
03:36:04,-1.35291686,8.54585872,5.6727935899999995,-0.6917298599999999,0.2138426,0.54519885,-3.445875,-9.87356337,-45.804376,24.66829496
03:36:04,-1.35504797,8.54545194,5.668054305,-0.68632997,0.2137357,0.542248075,-3.4464375,-9.886969615,-45.8071885,24.71154842
03:36:04,-1.35717908,8.54504516,5.66331502,-0.68093008,0.2136288,0.5392973,-3.447,-9.90037586,-45.810001,24.75480188
03:36:04,-1.3593101900000002,8.54463838,5.658575734999999,-0.6755301899999999,0.21352190000000001,0.536346525,-3.4475625,-9.913782105,-45.8128135,24.79805534
03:36:04,-1.3614413,8.5442316,5.65383645,-0.6701303,0.21341500000000002,0.53339575,-3.448125,-9.92718835,-45.815626,24.8413088
03:36:04,-1.3635724100000002,8.543824820000001,5.649097165,-0.66473041,0.2133081,0.530444975,-3.4486875,-9.940594595,-45.8184385,24.88456226
03:36:04,-1.36570352,8.54341804,5.644357879999999,-0.6593305199999999,0.2132012,0.5274942,-3.44925,-9.954000839999999,-45.821251000000004,24.927815719999998
03:36:04,-1.3678346300000002,8.54301126,5.639618595,-0.65393063,0.21309430000000001,0.524543425,-3.4498125,-9.967407085,-45.8240635,24.97106918
03:36:04,-1.36996574,8.54260448,5.63487931,-0.64853074,0.2129874,0.52159265,-3.4503749999999997,-9.98081333,-45.826876,25.01432264
03:36:04,-1.3720968500000001,8.542197700000001,5.630140024999999,-0.6431308499999999,0.2128805,0.518641875,-3.4509374999999998,-9.994219574999999,-45.8296885,25.0575761
03:36:04,-1.37422796,8.54179092,5.62540074,-0.63773096,0.2127736,0.5156911,-3.4515,-10.00762582,-45.832501,25.10082956
03:36:04,-1.3763590700000001,8.54138414,5.620661455,-0.63233107,0.21266670000000001,0.512740325,-3.4520625,-10.021032065,-45.8353135,25.14408302
03:36:04,-1.37849018,8.54097736,5.615922169999999,-0.6269311799999999,0.21255980000000002,0.50978955,-3.452625,-10.03443831,-45.838126,25.18733648
03:36:04,-1.3806212900000001,8.54057058,5.611182885,-0.62153129,0.2124529,0.506838775,-3.4531875,-10.047844555,-45.8409385,25.23058994
03:36:04,-1.3827524,8.5401638,5.6064435999999995,-0.6161314,0.212346,0.503888,-3.45375,-10.0612508,-45.843751,25.2738434
03:36:04,-1.38488351,8.53975702,5.601704315,-0.6107315099999999,0.2122391,0.500937225,-3.4543125,-10.074657045,-45.8465635,25.31709686
03:36:04,-1.38701462,8.539350240000001,5.59696503,-0.60533162,0.2121322,0.49798644999999997,-3.454875,-10.08806329,-45.849376,25.36035032
03:36:04,-1.38914573,8.53894346,5.5922257449999995,-0.59993173,0.2120253,0.495035675,-3.4554375,-10.101469535,-45.8521885,25.40360378
03:36:04,-1.3912768400000002,8.53853668,5.58748646,-0.5945318399999999,0.2119184,0.4920849,-3.456,-10.11487578,-45.855001,25.44685724
03:36:04,-1.39340795,8.5381299,5.582747175,-0.58913195,0.2118115,0.489134125,-3.4565625,-10.128282025,-45.8578135,25.4901107
03:36:04,-1.3955390600000002,8.53772312,5.578007889999999,-0.58373206,0.21170460000000002,0.48618335,-3.457125,-10.14168827,-45.860626,25.53336416
03:36:04,-1.39767017,8.53731634,5.573268605,-0.5783321699999999,0.2115977,0.483232575,-3.4576875,-10.155094515,-45.8634385,25.57661762
03:36:04,-1.3998012800000001,8.53690956,5.56852932,-0.57293228,0.2114908,0.4802818,-3.45825,-10.16850076,-45.866251,25.61987108
03:36:04,-1.40193239,8.53650278,5.563790034999999,-0.56753239,0.2113839,0.477331025,-3.4588125,-10.181907005,-45.8690635,25.66312454
03:36:04,-1.4040635000000001,8.536096,5.55905075,-0.5621324999999999,0.211277,0.47438025,-3.459375,-10.19531325,-45.871876,25.706378
03:36:04,-1.40619461,8.53568922,5.554311465,-0.5567326100000001,0.2111701,0.471429475,-3.4599375,-10.208719495,-45.8746885,25.74963146
03:36:04,-1.4083257200000001,8.53528244,5.54957218,-0.55133272,0.2110632,0.4684787,-3.4605,-10.22212574,-45.877501,25.79288492
03:36:04,-1.41045683,8.53487566,5.544832895,-0.5459328299999999,0.2109563,0.46552792499999995,-3.4610625,-10.235531985,-45.8803135,25.83613838
03:36:04,-1.41258794,8.53446888,5.54009361,-0.5405329400000001,0.21084940000000002,0.46257715,-3.461625,-10.24893823,-45.883126,25.87939184
03:36:04,-1.41471905,8.5340621,5.535354325,-0.53513305,0.2107425,0.45962637500000003,-3.4621875,-10.262344474999999,-45.8859385,25.9226453
03:36:04,-1.41685016,8.53365532,5.53061504,-0.5297331599999999,0.2106356,0.45667559999999996,-3.4627499999999998,-10.27575072,-45.888751,25.96589876
03:36:04,-1.4189812700000002,8.53324854,5.5258757549999995,-0.5243332700000001,0.2105287,0.453724825,-3.4633125,-10.289156965,-45.891563500000004,26.00915222
03:36:04,-1.42111238,8.53284176,5.52113647,-0.51893338,0.2104218,0.45077405,-3.463875,-10.30256321,-45.894376,26.05240568
03:36:04,-1.4232434900000002,8.53243498,5.516397185,-0.5135334899999999,0.2103149,0.44782327499999997,-3.4644375,-10.315969455,-45.8971885,26.09565914
03:36:04,-1.4253746,8.5320282,5.511657899999999,-0.5081336000000001,0.210208,0.4448725,-3.465,-10.3293757,-45.900001,26.1389126
03:36:04,-1.4275057100000001,8.53162142,5.506918615,-0.50273371,0.2101011,0.441921725,-3.4655625,-10.342781945,-45.9028135,26.18216606
03:36:04,-1.42963682,8.53121464,5.50217933,-0.49733382,0.20999420000000002,0.43897094999999997,-3.466125,-10.35618819,-45.905626,26.22541952
03:36:04,-1.4317679300000001,8.53080786,5.497440044999999,-0.49193393,0.2098873,0.436020175,-3.4666875,-10.369594435,-45.9084385,26.26867298
03:36:04,-1.43389904,8.53040108,5.49270076,-0.48653404,0.2097804,0.4330694,-3.46725,-10.38300068,-45.911251,26.31192644
03:36:04,-1.4360301500000001,8.5299943,5.487961475,-0.48113415,0.2096735,0.430118625,-3.4678125,-10.396406925,-45.9140635,26.3551799
03:36:04,-1.43816126,8.52958752,5.483222189999999,-0.47573426,0.2095666,0.42716785,-3.468375,-10.40981317,-45.916876,26.39843336
03:36:04,-1.44029237,8.52918074,5.478482905,-0.47033437,0.2094597,0.424217075,-3.4689375,-10.423219415,-45.9196885,26.44168682
03:36:04,-1.44242348,8.52877396,5.47374362,-0.46493448,0.2093528,0.4212663,-3.4695,-10.43662566,-45.922501,26.48494028
03:36:04,-1.44455459,8.52836718,5.469004334999999,-0.45953459,0.2092459,0.418315525,-3.4700625,-10.450031905,-45.9253135,26.52819374
03:36:04,-1.4466857000000002,8.5279604,5.46426505,-0.4541347,0.20913900000000002,0.41536475,-3.470625,-10.46343815,-45.928126,26.5714472
03:36:04,-1.44881681,8.52755362,5.4595257649999995,-0.44873481,0.2090321,0.412413975,-3.4711875,-10.476844395,-45.9309385,26.61470066
03:36:04,-1.45094792,8.52714684,5.45478648,-0.44333492,0.2089252,0.4094632,-3.47175,-10.49025064,-45.933751,26.65795412
03:36:04,-1.45307903,8.52674006,5.450047195,-0.43793503,0.2088183,0.40651242499999996,-3.4723125,-10.503656885,-45.9365635,26.701207580000002
