Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:16:20,0.359670085,8.29569275,5.279308775,0.03130271,0.055715295,0.037582159999999996,45.50587593,8.951344215,-31.971377000000004,-58.559570225
11:16:20,0.36095173999999997,8.297776,5.2792011,0.030713240000000003,0.055809979999999995,0.037857039999999995,45.50850092,8.959125460000001,-31.971752000000002,-58.5686449
11:16:20,0.36223339499999996,8.29985925,5.279093424999999,0.030123769999999994,0.055904665,0.03813192,45.511125910000004,8.966906705,-31.972127,-58.577719574999996
11:16:20,0.36351504999999995,8.3019425,5.2789857499999995,0.0295343,0.055999349999999996,0.0384068,45.513750900000005,8.97468795,-31.972502000000002,-58.58679425
11:16:20,0.364796705,8.30402575,5.278878075,0.028944830000000005,0.056094035,0.038681679999999996,45.51637589,8.982469195,-31.972877000000004,-58.595868925
11:16:20,0.36607836,8.306109,5.2787704,0.028355359999999996,0.05618872,0.03895656,45.51900088,8.99025044,-31.973252000000002,-58.6049436
11:16:20,0.367360015,8.30819225,5.278662724999999,0.02776589,0.056283404999999995,0.03923143999999999,45.52162587,8.998031685,-31.973627,-58.614018275
11:16:20,0.36864167,8.3102755,5.27855505,0.027176419999999993,0.05637809,0.03950632,45.52425086,9.00581293,-31.974002000000002,-58.62309295
11:16:20,0.369923325,8.31235875,5.278447375,0.026586949999999998,0.056472774999999996,0.0397812,45.52687585,9.013594175,-31.974377000000004,-58.632167625
11:16:20,0.37120498,8.314442,5.2783397,0.025997480000000003,0.05656746,0.040056079999999994,45.529500840000004,9.02137542,-31.974752000000002,-58.6412423
11:16:20,0.372486635,8.31652525,5.278232024999999,0.025408009999999995,0.056662145,0.04033096,45.53212583,9.029156665,-31.975127,-58.650316975
11:16:20,0.37376829,8.3186085,5.27812435,0.02481854,0.056756829999999994,0.04060583999999999,45.53475082,9.03693791,-31.975502000000002,-58.659391649999996
11:16:20,0.375049945,8.32069175,5.278016675,0.02422906999999999,0.056851515,0.040880719999999995,45.53737581,9.044719155000001,-31.975877000000004,-58.668466325
11:16:20,0.3763316,8.322775,5.277908999999999,0.023639599999999997,0.056946199999999995,0.0411556,45.5400008,9.0525004,-31.976252000000002,-58.677541
11:16:20,0.377613255,8.32485825,5.2778013249999995,0.023050130000000002,0.057040885,0.04143047999999999,45.54262579,9.060281645,-31.976627,-58.686615675
11:16:20,0.37889491,8.3269415,5.27769365,0.022460659999999993,0.05713557,0.04170536,45.54525078,9.06806289,-31.977002000000002,-58.69569035
11:16:20,0.38017656499999997,8.32902475,5.277585975,0.02187119,0.057230254999999994,0.04198024,45.547875770000005,9.075844135,-31.977377000000004,-58.704765025
11:16:20,0.38145821999999996,8.331108,5.277478299999999,0.021281720000000004,0.05732494,0.04225511999999999,45.55050076,9.08362538,-31.977752000000002,-58.7138397
11:16:20,0.38273987499999995,8.33319125,5.277370625,0.020692249999999995,0.057419624999999995,0.04253,45.55312575,9.091406625000001,-31.978127,-58.722914375
11:16:20,0.38402152999999994,8.3352745,5.27726295,0.02010278,0.05751431,0.04280487999999999,45.55575074,9.09918787,-31.978502000000002,-58.731989049999996
11:16:20,0.385303185,8.33735775,5.277155274999999,0.019513309999999992,0.057608994999999996,0.043079759999999995,45.55837573,9.106969115,-31.978877000000004,-58.741063725
11:16:20,0.38658484,8.339441,5.2770475999999995,0.018923839999999997,0.05770367999999999,0.04335464,45.56100072,9.11475036,-31.979252000000002,-58.7501384
11:16:20,0.387866495,8.34152425,5.276939925,0.018334370000000003,0.057798365,0.04362951999999999,45.563625710000004,9.122531605,-31.979627,-58.759213075
11:16:20,0.38914815,8.343607500000001,5.27683225,0.017744899999999994,0.057893049999999995,0.043904399999999996,45.5662507,9.130312850000001,-31.980002000000002,-58.76828775
11:16:20,0.390429805,8.34569075,5.276724574999999,0.01715543,0.057987735,0.04417928,45.56887569,9.138094095,-31.980377000000004,-58.777362425
11:16:20,0.39171146,8.347774,5.2766169,0.01656595999999999,0.058082419999999996,0.04445415999999999,45.57150068,9.14587534,-31.980752000000003,-58.7864371
11:16:20,0.392993115,8.34985725,5.276509225,0.015976489999999996,0.05817710499999999,0.04472904,45.57412567,9.153656585,-31.981127,-58.795511775
11:16:20,0.39427477,8.3519405,5.276401549999999,0.015387020000000001,0.05827179,0.04500392,45.57675066,9.16143783,-31.981502000000003,-58.80458645
11:16:20,0.395556425,8.35402375,5.2762938749999995,0.014797549999999993,0.058366474999999994,0.045278799999999994,45.57937565,9.169219075,-31.981877000000004,-58.813661124999996
11:16:20,0.39683808,8.356107,5.2761862,0.014208079999999998,0.05846116,0.04555368,45.582000640000004,9.177000320000001,-31.982252000000003,-58.8227358
11:16:20,0.398119735,8.35819025,5.276078525,0.013618610000000003,0.058555844999999995,0.04582855999999999,45.58462563,9.184781565,-31.982627,-58.831810475
11:16:20,0.39940138999999997,8.3602735,5.275970849999999,0.013029139999999995,0.05865052999999999,0.046103439999999996,45.58725062,9.19256281,-31.983002000000003,-58.84088515
11:16:20,0.40068304499999996,8.36235675,5.275863175,0.01243967,0.058745214999999996,0.04637832,45.58987561,9.200344055,-31.983377000000004,-58.849959825
11:16:20,0.40196469999999995,8.36444,5.2757555,0.011850199999999991,0.0588399,0.04665319999999999,45.5925006,9.2081253,-31.983752000000003,-58.8590345
11:16:20,0.40324635499999995,8.36652325,5.275647825,0.011260729999999997,0.058934585,0.04692808,45.59512559,9.215906545000001,-31.984127,-58.868109175
11:16:20,0.40452801,8.3686065,5.275540149999999,0.010671260000000002,0.059029269999999995,0.04720296,45.59775058,9.22368779,-31.984502000000003,-58.87718385
11:16:20,0.405809665,8.37068975,5.275432475,0.010081789999999993,0.059123955,0.04747783999999999,45.600375570000004,9.231469035,-31.984877000000004,-58.886258525
11:16:20,0.40709132,8.372773,5.2753248,0.009492319999999999,0.059218639999999996,0.04775272,45.60300056,9.23925028,-31.985252000000003,-58.895333199999996
11:16:20,0.40837297499999997,8.37485625,5.275217124999999,0.00890284999999999,0.059313325,0.04802759999999999,45.60562555,9.247031525,-31.985627,-58.904407875
11:16:20,0.40965463,8.3769395,5.2751094499999995,0.008313379999999995,0.05940801,0.048302479999999995,45.60825054,9.254812770000001,-31.986002000000003,-58.91348255
11:16:20,0.410936285,8.37902275,5.275001775,0.0077239100000000005,0.059502694999999994,0.04857736,45.61087553,9.262594015000001,-31.986377000000005,-58.922557225
11:16:20,0.41221794,8.381106,5.2748941,0.007134439999999992,0.05959738,0.04885223999999999,45.61350052,9.27037526,-31.986752000000003,-58.9316319
11:16:20,0.413499595,8.383189250000001,5.274786424999999,0.006544969999999997,0.059692064999999996,0.049127119999999996,45.61612551,9.278156505,-31.987127,-58.940706575
11:16:20,0.41478125,8.3852725,5.27467875,0.0059555000000000025,0.05978675,0.049402,45.618750500000004,9.28593775,-31.987502000000003,-58.94978125
11:16:20,0.416062905,8.38735575,5.274571075,0.005366029999999994,0.059881435,0.04967687999999999,45.62137549,9.293718995,-31.987877000000005,-58.958855925
11:16:20,0.41734456,8.389439,5.274463399999999,0.004776559999999999,0.059976119999999994,0.04995176,45.62400048,9.301500240000001,-31.988252000000003,-58.9679306
11:16:20,0.41862621499999997,8.39152225,5.2743557249999995,0.0041870899999999905,0.060070805,0.05022663999999999,45.62662547,9.309281485,-31.988627,-58.977005274999996
11:16:20,0.41990786999999996,8.3936055,5.27424805,0.003597619999999996,0.060165489999999995,0.050501519999999994,45.62925046,9.31706273,-31.989002000000003,-58.98607995
11:16:20,0.42118952499999995,8.39568875,5.274140375,0.003008150000000001,0.060260175,0.0507764,45.63187545,9.324843975,-31.989377000000005,-58.995154625
11:16:20,0.42247117999999995,8.397772,5.274032699999999,0.0024186799999999925,0.060354859999999996,0.05105127999999999,45.634500440000004,9.33262522,-31.989752000000003,-59.0042293
11:16:20,0.42375283499999994,8.39985525,5.273925025,0.0018292099999999978,0.06044954499999999,0.051326159999999996,45.63712543,9.340406465000001,-31.990127,-59.013303975
11:16:20,0.42503449,8.4019385,5.27381735,0.001239740000000003,0.06054423,0.05160104,45.63975042,9.348187710000001,-31.990502000000003,-59.02237865
11:16:20,0.426316145,8.40402175,5.273709674999999,0.0006502699999999945,0.060638914999999995,0.05187591999999999,45.64237541,9.355968955,-31.990877000000005,-59.031453325
11:16:20,0.4275978,8.406105,5.2736019999999995,6.079999999999974e-05,0.0607336,0.0521508,45.6450004,9.3637502,-31.991252000000003,-59.040528
11:16:20,0.428879455,8.40818825,5.273494325,-0.0005286700000000089,0.060828284999999996,0.05242568,45.64762539,9.371531445,-31.991627,-59.049602675
11:16:20,0.43016111,8.4102715,5.27338665,-0.0011181400000000036,0.06092296999999999,0.052700559999999994,45.65025038,9.37931269,-31.992002000000003,-59.058677349999996
11:16:20,0.431442765,8.41235475,5.273278974999999,-0.0017076099999999983,0.061017655,0.05297544,45.652875370000004,9.387093935000001,-31.992377000000005,-59.067752025
11:16:20,0.43272442,8.414438,5.2731713,-0.002297080000000007,0.061112339999999994,0.05325031999999999,45.65550036,9.39487518,-31.992752000000003,-59.0768267
11:16:20,0.434006075,8.41652125,5.273063625,-0.0028865500000000016,0.061207025,0.053525199999999995,45.65812535,9.402656425,-31.993127,-59.085901375
11:16:20,0.43528773,8.4186045,5.27295595,-0.00347602000000001,0.061301709999999995,0.05380008,45.66075034,9.41043767,-31.993502000000003,-59.09497605
11:16:20,0.436569385,8.42068775,5.272848274999999,-0.004065490000000005,0.06139639499999999,0.05407495999999999,45.66337533,9.418218915,-31.993877000000005,-59.104050725
11:16:20,0.43785103999999997,8.422771000000001,5.2727406,-0.00465496,0.06149108,0.054349839999999996,45.66600032,9.426000160000001,-31.994252000000003,-59.1131254
11:16:20,0.43913269499999996,8.424854250000001,5.272632925,-0.005244430000000008,0.061585765,0.05462472,45.66862531,9.433781405000001,-31.994627,-59.122200075
11:16:20,0.44041434999999995,8.426937500000001,5.272525249999999,-0.005833900000000003,0.06168045,0.05489959999999999,45.6712503,9.44156265,-31.995002000000003,-59.131274749999996
11:16:20,0.44169600499999995,8.42902075,5.2724175749999995,-0.006423369999999998,0.061775134999999995,0.05517448,45.67387529,9.449343895,-31.995377000000005,-59.140349425
11:16:20,0.44297765999999994,8.431104,5.2723099,-0.007012840000000006,0.06186981999999999,0.05544935999999999,45.67650028,9.45712514,-31.995752000000003,-59.1494241
11:16:20,0.444259315,8.43318725,5.272202225,-0.007602310000000001,0.061964504999999996,0.055724239999999994,45.67912527,9.464906385,-31.996127,-59.158498775
11:16:20,0.44554097,8.4352705,5.272094549999999,-0.00819178000000001,0.06205919,0.05599912,45.68175026,9.472687630000001,-31.996502000000003,-59.16757345
11:16:20,0.446822625,8.43735375,5.271986875,-0.008781250000000004,0.062153875,0.05627399999999999,45.68437525,9.480468875,-31.996877000000005,-59.176648125
11:16:20,0.44810427999999997,8.439437,5.2718792,-0.009370719999999999,0.062248559999999994,0.056548879999999996,45.68700024,9.48825012,-31.997252000000003,-59.1857228
11:16:20,0.449385935,8.44152025,5.271771524999999,-0.009960190000000008,0.06234324499999999,0.05682376,45.68962523,9.496031365,-31.997627,-59.194797475
11:16:20,0.45066759,8.4436035,5.2716638499999995,-0.010549660000000002,0.062437929999999996,0.05709863999999999,45.69225022,9.50381261,-31.998002000000003,-59.20387215
11:16:20,0.451949245,8.44568675,5.271556175,-0.011139130000000011,0.062532615,0.05737352,45.69487521,9.511593855000001,-31.998377000000005,-59.212946824999996
11:16:20,0.4532309,8.44777,5.2714485,-0.011728600000000006,0.0626273,0.05764839999999999,45.6975002,9.519375100000001,-31.998752000000003,-59.2220215
11:16:20,0.454512555,8.44985325,5.271340824999999,-0.01231807,0.062721985,0.057923279999999994,45.70012519,9.527156345,-31.999127,-59.231096175
11:16:20,0.45579421,8.4519365,5.27123315,-0.012907540000000009,0.06281666999999999,0.05819816,45.70275018,9.53493759,-31.999502000000003,-59.24017085
11:16:20,0.45707586499999997,8.45401975,5.271125475,-0.013497010000000004,0.062911355,0.05847303999999999,45.70537517,9.542718835,-31.999877000000005,-59.249245525
11:16:20,0.45835751999999996,8.456103,5.271017799999999,-0.014086479999999998,0.06300604,0.058747919999999995,45.70800016,9.55050008,-32.000252,-59.2583202
11:16:20,0.45963917499999996,8.45818625,5.2709101249999994,-0.014675950000000007,0.063100725,0.0590228,45.71062515,9.558281325000001,-32.000627,-59.267394875
11:16:20,0.46092082999999995,8.4602695,5.27080245,-0.015265420000000002,0.06319541,0.05929767999999999,45.71325014,9.56606257,-32.001002,-59.27646955
11:16:20,0.46220248499999994,8.46235275,5.270694775,-0.01585489000000001,0.06329009499999999,0.05957256,45.71587513,9.573843815,-32.001377000000005,-59.285544224999995
11:16:20,0.46348413999999993,8.464436000000001,5.270587099999999,-0.016444360000000005,0.06338478,0.05984743999999999,45.71850012,9.58162506,-32.001752,-59.294618899999996
11:16:20,0.464765795,8.466519250000001,5.2704794249999996,-0.01703383,0.063479465,0.06012231999999999,45.72112511,9.589406305,-32.002127,-59.303693575
11:16:20,0.46604745,8.4686025,5.27037175,-0.01762330000000001,0.06357415,0.0603972,45.7237501,9.597187550000001,-32.00250200000001,-59.31276825
11:16:20,0.46732910499999997,8.47068575,5.270264075,-0.018212770000000003,0.063668835,0.06067207999999999,45.72637509,9.604968795000001,-32.002877000000005,-59.321842925
11:16:20,0.46861076,8.472769,5.270156399999999,-0.01880224000000001,0.06376351999999999,0.060946959999999994,45.72900008,9.61275004,-32.003252,-59.3309176
11:16:20,0.469892415,8.47485225,5.270048725,-0.019391710000000006,0.063858205,0.06122184,45.73162507,9.620531285,-32.003627,-59.339992275
11:16:20,0.47117407,8.4769355,5.26994105,-0.01998118,0.06395289,0.06149671999999999,45.73425006,9.62831253,-32.004002,-59.34906695
11:16:20,0.472455725,8.47901875,5.269833374999999,-0.02057065000000001,0.064047575,0.061771599999999996,45.73687505,9.636093775,-32.004377000000005,-59.358141625
11:16:20,0.47373738,8.481102,5.2697256999999995,-0.021160120000000004,0.06414225999999999,0.06204648,45.73950004,9.643875020000001,-32.004752,-59.367216299999995
11:16:20,0.475019035,8.48318525,5.269618025,-0.02174959,0.06423694499999999,0.06232135999999999,45.74212503,9.651656265,-32.005127,-59.376290974999996
11:16:20,0.47630068999999997,8.4852685,5.26951035,-0.022339060000000008,0.06433163,0.06259624,45.74475002,9.65943751,-32.00550200000001,-59.38536565
11:16:20,0.47758234499999996,8.48735175,5.269402674999999,-0.022928530000000003,0.064426315,0.06287111999999999,45.74737501,9.667218755,-32.005877000000005,-59.394440325
11:16:21,0.478864,8.489435,5.269295,-0.023518,0.064521,0.063146,45.75,9.675,-32.006252,-59.403515
11:16:21,0.475345055,8.49471417,5.27149789,-0.02390283,0.064728685,0.063112405,45.74456251,9.669562505,-31.988814495000003,-59.381909975
11:16:21,0.47182611,8.49999334,5.2737007799999995,-0.02428766,0.06493637,0.06307881,45.73912502,9.664125010000001,-31.971376990000003,-59.36030495
11:16:21,0.468307165,8.505272510000001,5.27590367,-0.024672490000000002,0.06514405499999999,0.06304521499999999,45.73368753,9.658687515,-31.953939485000003,-59.338699925
11:16:21,0.46478822000000003,8.51055168,5.2781065599999994,-0.02505732,0.06535173999999999,0.06301161999999999,45.72825004,9.653250020000002,-31.936501980000003,-59.3170949
11:16:21,0.46126927500000003,8.51583085,5.28030945,-0.02544215,0.06555942499999999,0.06297802499999999,45.72281255,9.647812525,-31.919064475000003,-59.295489875
11:16:21,0.45775033,8.52111002,5.282512339999999,-0.02582698,0.06576710999999999,0.06294443,45.71737506,9.64237503,-31.901626970000002,-59.27388485
11:16:21,0.454231385,8.52638919,5.28471523,-0.026211810000000002,0.06597479499999999,0.062910835,45.71193757,9.636937535000001,-31.884189465000002,-59.252279825
11:16:21,0.45071244,8.53166836,5.286918119999999,-0.02659664,0.06618248,0.06287724,45.70650008,9.63150004,-31.866751960000002,-59.230674799999996
11:16:21,0.447193495,8.53694753,5.28912101,-0.02698147,0.066390165,0.06284364499999999,45.70106259,9.626062545,-31.849314455000002,-59.209069774999996
11:16:21,0.44367455,8.5422267,5.2913239,-0.0273663,0.06659785,0.06281004999999999,45.6956251,9.620625050000001,-31.83187695,-59.18746475
11:16:21,0.440155605,8.54750587,5.29352679,-0.02775113,0.066805535,0.062776455,45.69018761,9.615187555,-31.814439445000005,-59.165859725
11:16:21,0.43663666,8.55278504,5.29572968,-0.02813596,0.06701322,0.06274286,45.68475012,9.609750060000001,-31.797001940000005,-59.1442547
11:16:21,0.433117715,8.55806421,5.2979325699999995,-0.02852079,0.067220905,0.062709265,45.67931263,9.604312565,-31.779564435000005,-59.122649675
11:16:21,0.42959877,8.563343380000001,5.30013546,-0.02890562,0.06742859,0.06267566999999999,45.67387514,9.59887507,-31.762126930000004,-59.10104465
11:16:21,0.426079825,8.56862255,5.302338349999999,-0.029290450000000003,0.067636275,0.06264207499999999,45.66843765,9.593437575000001,-31.744689425000004,-59.079439625
11:16:21,0.42256088,8.57390172,5.30454124,-0.029675280000000002,0.06784396,0.06260848,45.66300016,9.58800008,-31.727251920000004,-59.0578346
11:16:21,0.41904193500000003,8.57918089,5.306744129999999,-0.03006011,0.068051645,0.062574885,45.65756267,9.582562585,-31.709814415000004,-59.036229575
11:16:21,0.41552299000000004,8.58446006,5.30894702,-0.03044494,0.06825933,0.06254129,45.65212518,9.577125090000001,-31.692376910000004,-59.01462455
11:16:21,0.412004045,8.589739230000001,5.311149909999999,-0.03082977,0.06846701499999999,0.06250769499999999,45.64668769,9.571687595,-31.674939405000003,-58.993019525
11:16:21,0.40848510000000005,8.5950184,5.3133528,-0.031214600000000002,0.06867469999999999,0.06247409999999999,45.6412502,9.566250100000001,-31.657501900000003,-58.9714145
11:16:21,0.404966155,8.60029757,5.31555569,-0.03159943,0.06888238499999999,0.06244050499999999,45.63581271,9.560812605,-31.640064395000003,-58.949809475
11:16:21,0.40144721,8.60557674,5.31775858,-0.03198426,0.06909006999999999,0.062406909999999996,45.63037522,9.55537511,-31.622626890000003,-58.928204449999996
