Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:52,0.42772319999999997,9.84787144,3.64871986,0.10694112,0.34594716,-0.07297155999999999,-38.76600194,-20.515876000000002,2.814,97.92566196
12:49:52,0.43044055,9.840162059999999,3.643333015,0.10723738000000001,0.34431008999999996,-0.07447118999999999,-38.774626935,-20.520844750000002,2.79225,97.82577629000001
12:49:52,0.4331579,9.83245268,3.63794617,0.10753364,0.34267302,-0.07597082,-38.783251930000006,-20.5258135,2.7705,97.72589062
12:49:52,0.43587525,9.8247433,3.632559325,0.1078299,0.34103595,-0.07747045,-38.791876925000004,-20.53078225,2.7487500000000002,97.62600495
12:49:52,0.4385926,9.81703392,3.62717248,0.10812616,0.33939887999999996,-0.07897008,-38.80050192,-20.535751,2.7270000000000003,97.52611928
12:49:52,0.44130995,9.80932454,3.621785635,0.10842242,0.33776181,-0.08046971,-38.809126915,-20.54071975,2.7052500000000004,97.42623361
12:49:52,0.4440273,9.80161516,3.61639879,0.10871868000000001,0.33612474,-0.08196934,-38.817751910000005,-20.5456885,2.6835000000000004,97.32634794
12:49:52,0.44674464999999997,9.79390578,3.611011945,0.10901494,0.33448766999999996,-0.08346897,-38.826376905000004,-20.55065725,2.66175,97.22646227
12:49:52,0.449462,9.7861964,3.6056251,0.10931120000000001,0.3328506,-0.0849686,-38.8350019,-20.555626,2.64,97.1265766
12:49:52,0.45217935,9.77848702,3.600238255,0.10960746,0.33121353,-0.08646823000000001,-38.843626895,-20.56059475,2.61825,97.02669093
12:49:52,0.4548967,9.77077764,3.59485141,0.10990372000000001,0.32957645999999996,-0.08796786,-38.852251890000005,-20.565563500000003,2.5965000000000003,96.92680526
12:49:52,0.45761405,9.76306826,3.589464565,0.11019998,0.32793938999999994,-0.08946749,-38.860876885,-20.570532250000003,2.5747500000000003,96.82691959
12:49:52,0.4603314,9.75535888,3.5840777200000002,0.11049624000000001,0.32630232,-0.09096712,-38.86950188,-20.575501000000003,2.553,96.72703392
12:49:52,0.46304875,9.7476495,3.578690875,0.1107925,0.32466524999999996,-0.09246675,-38.87812687500001,-20.580469750000002,2.53125,96.62714825
12:49:52,0.46576609999999996,9.73994012,3.57330403,0.11108876000000001,0.32302818,-0.09396638,-38.886751870000005,-20.585438500000002,2.5095,96.52726258
12:49:52,0.46848345,9.73223074,3.567917185,0.11138502,0.32139111,-0.09546600999999999,-38.895376865,-20.590407250000002,2.48775,96.42737691
12:49:52,0.4712008,9.72452136,3.56253034,0.11168128000000001,0.31975403999999996,-0.09696563999999999,-38.90400186,-20.595376,2.466,96.32749124
12:49:52,0.47391815,9.71681198,3.557143495,0.11197754,0.31811696999999994,-0.09846527,-38.912626855000006,-20.60034475,2.4442500000000003,96.22760557
12:49:52,0.4766355,9.7091026,3.55175665,0.1122738,0.3164799,-0.0999649,-38.921251850000004,-20.6053135,2.4225000000000003,96.1277199
12:49:52,0.47935285,9.70139322,3.546369805,0.11257006,0.31484282999999996,-0.10146453,-38.929876845,-20.61028225,2.4007500000000004,96.02783423
12:49:52,0.4820702,9.69368384,3.54098296,0.11286632,0.31320576,-0.10296416,-38.93850184,-20.615251,2.3790000000000004,95.92794856
12:49:52,0.48478754999999996,9.68597446,3.535596115,0.11316258000000001,0.31156869,-0.10446379,-38.947126835000006,-20.62021975,2.35725,95.82806289
12:49:52,0.4875049,9.67826508,3.53020927,0.11345884,0.30993161999999996,-0.10596342,-38.955751830000004,-20.6251885,2.3355,95.72817722
12:49:52,0.49022224999999997,9.6705557,3.524822425,0.11375510000000001,0.30829454999999995,-0.10746305,-38.964376825,-20.63015725,2.31375,95.62829155
12:49:52,0.4929396,9.66284632,3.51943558,0.11405136,0.30665748,-0.10896268,-38.97300182,-20.635126000000003,2.2920000000000003,95.52840588
12:49:52,0.49565695,9.65513694,3.5140487350000003,0.11434762000000001,0.30502040999999996,-0.11046231000000001,-38.981626815000006,-20.640094750000003,2.2702500000000003,95.42852021
12:49:52,0.4983743,9.64742756,3.50866189,0.11464388,0.30338334,-0.11196194,-38.990251810000004,-20.645063500000003,2.2485000000000004,95.32863454
12:49:52,0.50109165,9.63971818,3.503275045,0.11494014000000001,0.30174627,-0.11346157,-38.998876805,-20.650032250000002,2.22675,95.22874887
12:49:52,0.503809,9.6320088,3.4978882000000002,0.1152364,0.30010919999999996,-0.1149612,-39.0075018,-20.655001000000002,2.205,95.1288632
12:49:52,0.50652635,9.62429942,3.492501355,0.11553266000000001,0.29847212999999995,-0.11646083,-39.016126795000005,-20.659969750000002,2.18325,95.02897753
12:49:52,0.5092437,9.61659004,3.48711451,0.11582892,0.29683506,-0.11796046,-39.02475179,-20.6649385,2.1615,94.92909186
12:49:52,0.51196105,9.60888066,3.481727665,0.11612518000000001,0.29519798999999997,-0.11946009,-39.033376785,-20.66990725,2.1397500000000003,94.82920619000001
12:49:52,0.5146784,9.601171279999999,3.47634082,0.11642144,0.29356092,-0.12095971999999999,-39.04200178,-20.674876,2.1180000000000003,94.72932052
12:49:52,0.5173957499999999,9.5934619,3.470953975,0.11671770000000001,0.29192385,-0.12245935,-39.050626775000005,-20.67984475,2.0962500000000004,94.62943485
12:49:52,0.5201131,9.58575252,3.46556713,0.11701396,0.29028677999999997,-0.12395898,-39.05925177,-20.6848135,2.0745000000000005,94.52954918
12:49:52,0.5228304500000001,9.57804314,3.460180285,0.11731022,0.28864970999999995,-0.12545861,-39.067876765,-20.68978225,2.0527500000000005,94.42966351
12:49:52,0.5255478,9.57033376,3.45479344,0.11760648000000001,0.28701264,-0.12695824,-39.07650176,-20.694751,2.031,94.32977784
12:49:52,0.52826515,9.562624379999999,3.449406595,0.11790274,0.28537556999999997,-0.12845787,-39.085126755000005,-20.69971975,2.00925,94.22989217
12:49:52,0.5309825,9.554915,3.44401975,0.118199,0.2837385,-0.1299575,-39.09375175,-20.704688500000003,1.9875000000000003,94.13000650000001
12:49:52,0.53369985,9.54720562,3.438632905,0.11849526,0.28210143,-0.13145713,-39.102376745,-20.709657250000003,1.9657500000000003,94.03012083
12:49:52,0.5364172,9.53949624,3.43324606,0.11879152000000001,0.28046435999999997,-0.13295676,-39.111001740000006,-20.714626000000003,1.9440000000000002,93.93023516
12:49:52,0.53913455,9.53178686,3.427859215,0.11908778,0.27882728999999995,-0.13445638999999998,-39.119626735000004,-20.719594750000002,1.9222500000000002,93.83034949
12:49:52,0.5418518999999999,9.524077479999999,3.42247237,0.11938404000000001,0.27719022,-0.13595602,-39.12825173,-20.724563500000002,1.9005000000000003,93.73046382
12:49:52,0.54456925,9.5163681,3.417085525,0.1196803,0.27555314999999997,-0.13745564999999998,-39.136876725,-20.729532250000002,1.8787500000000004,93.63057815
12:49:52,0.5472866,9.50865872,3.41169868,0.11997656000000001,0.27391608,-0.13895528000000001,-39.145501720000006,-20.734501,1.8570000000000002,93.53069248
12:49:52,0.55000395,9.50094934,3.406311835,0.12027282,0.27227901,-0.14045491,-39.154126715000004,-20.73946975,1.8352500000000003,93.43080681
12:49:52,0.5527213,9.49323996,3.40092499,0.12056908000000001,0.27064193999999997,-0.14195454000000002,-39.16275171,-20.7444385,1.8135000000000003,93.33092114
12:49:52,0.5554386499999999,9.485530579999999,3.395538145,0.12086534,0.26900486999999995,-0.14345417,-39.171376705,-20.74940725,1.7917500000000002,93.23103547
12:49:52,0.558156,9.4778212,3.3901513,0.12116160000000001,0.2673678,-0.1449538,-39.180001700000005,-20.754376,1.7700000000000002,93.1311498
12:49:52,0.56087335,9.47011182,3.384764455,0.12145786,0.26573072999999997,-0.14645343,-39.188626695,-20.75934475,1.7482500000000003,93.03126413
12:49:52,0.5635907,9.46240244,3.37937761,0.12175412000000001,0.26409365999999995,-0.14795306,-39.19725169,-20.7643135,1.7265000000000004,92.93137846
12:49:52,0.56630805,9.45469306,3.373990765,0.12205038000000001,0.26245659,-0.14945269,-39.205876685,-20.76928225,1.7047500000000002,92.83149279
12:49:52,0.5690254,9.44698368,3.36860392,0.12234664,0.26081951999999997,-0.15095232,-39.214501680000005,-20.774251,1.6830000000000003,92.73160712
12:49:52,0.57174275,9.4392743,3.363217075,0.1226429,0.25918244999999995,-0.15245195,-39.223126675,-20.779219750000003,1.6612500000000003,92.63172145
12:49:52,0.5744601,9.43156492,3.3578302300000002,0.12293916,0.25754538,-0.15395158,-39.23175167,-20.784188500000003,1.6395000000000002,92.53183578
12:49:52,0.57717745,9.42385554,3.352443385,0.12323542000000001,0.25590830999999997,-0.15545121,-39.240376665,-20.789157250000002,1.6177500000000002,92.43195011
12:49:52,0.5798947999999999,9.41614616,3.34705654,0.12353168,0.25427123999999995,-0.15695084,-39.249001660000005,-20.794126000000002,1.5960000000000003,92.33206444
12:49:52,0.58261215,9.40843678,3.341669695,0.12382794000000001,0.25263417,-0.15845047,-39.257626655,-20.799094750000002,1.5742500000000004,92.23217877
12:49:52,0.5853295,9.4007274,3.33628285,0.1241242,0.2509971,-0.15995009999999998,-39.26625165,-20.8040635,1.5525000000000002,92.1322931
12:49:52,0.58804685,9.39301802,3.330896005,0.12442046000000001,0.24936002999999995,-0.16144973,-39.274876645,-20.80903225,1.5307500000000003,92.03240743
12:49:52,0.5907642,9.38530864,3.32550916,0.12471672,0.24772295999999996,-0.16294936,-39.283501640000004,-20.814001,1.5090000000000003,91.93252176
12:49:52,0.59348155,9.37759926,3.320122315,0.12501298,0.24608588999999997,-0.16444899000000002,-39.292126635,-20.81896975,1.4872500000000002,91.83263609
12:49:52,0.5961989,9.36988988,3.31473547,0.12530924000000002,0.24444881999999996,-0.16594862,-39.30075163,-20.8239385,1.4655000000000002,91.73275042
12:49:52,0.59891625,9.3621805,3.309348625,0.1256055,0.24281174999999997,-0.16744825000000002,-39.309376625,-20.82890725,1.4437500000000003,91.63286475
12:49:52,0.6016336,9.35447112,3.30396178,0.12590176,0.24117467999999997,-0.16894788,-39.318001620000004,-20.833876,1.4220000000000004,91.53297908
12:49:52,0.6043509499999999,9.34676174,3.298574935,0.12619802000000002,0.23953760999999998,-0.17044751,-39.326626615,-20.83884475,1.4002500000000002,91.43309341
12:49:52,0.6070683,9.33905236,3.29318809,0.12649428000000001,0.23790053999999997,-0.17194714,-39.33525161,-20.8438135,1.3785000000000003,91.33320774
12:49:52,0.60978565,9.33134298,3.287801245,0.12679054,0.23626346999999998,-0.17344677,-39.343876605000005,-20.848782250000003,1.3567500000000003,91.23332207
12:49:52,0.612503,9.323633599999999,3.2824144,0.1270868,0.23462639999999996,-0.1749464,-39.352501600000004,-20.853751000000003,1.3350000000000004,91.1334364
12:49:52,0.61522035,9.31592422,3.277027555,0.12738306,0.23298932999999997,-0.17644603,-39.361126595,-20.858719750000002,1.3132500000000003,91.03355073
12:49:52,0.6179376999999999,9.30821484,3.27164071,0.12767932,0.23135225999999998,-0.17794566,-39.36975159,-20.863688500000002,1.2915000000000003,90.93366506
12:49:52,0.62065505,9.30050546,3.266253865,0.12797558,0.22971518999999996,-0.17944529,-39.378376585000005,-20.868657250000002,1.2697500000000004,90.83377939
12:49:52,0.6233724,9.29279608,3.26086702,0.12827184,0.22807811999999997,-0.18094492,-39.38700158,-20.873626,1.2480000000000002,90.73389372
12:49:52,0.62608975,9.285086699999999,3.255480175,0.12856810000000002,0.22644104999999998,-0.18244455,-39.395626575,-20.87859475,1.2262500000000003,90.63400805
12:49:52,0.6288071,9.27737732,3.25009333,0.12886436,0.22480397999999996,-0.18394418,-39.40425157,-20.8835635,1.2045000000000003,90.53412238
12:49:52,0.63152445,9.26966794,3.244706485,0.12916062,0.22316690999999997,-0.18544381000000001,-39.412876565000005,-20.88853225,1.1827500000000004,90.43423671
12:49:52,0.6342418,9.26195856,3.23931964,0.12945688,0.22152983999999998,-0.18694344,-39.42150156,-20.893501,1.1610000000000003,90.33435104
12:49:52,0.63695915,9.25424918,3.233932795,0.12975314000000002,0.21989276999999996,-0.18844307,-39.430126555,-20.89846975,1.1392500000000003,90.23446537
12:49:52,0.6396765,9.246539799999999,3.22854595,0.1300494,0.21825569999999997,-0.1899427,-39.43875155,-20.9034385,1.1175000000000004,90.1345797
12:49:52,0.6423938499999999,9.23883042,3.223159105,0.13034566,0.21661862999999998,-0.19144233,-39.447376545000004,-20.90840725,1.0957500000000002,90.03469403
12:49:52,0.6451112,9.23112104,3.21777226,0.13064192000000002,0.21498155999999996,-0.19294196,-39.45600154,-20.913376,1.0740000000000003,89.93480836
12:49:52,0.6478285500000001,9.22341166,3.212385415,0.13093818000000002,0.21334448999999997,-0.19444159,-39.464626535,-20.918344750000003,1.0522500000000004,89.83492269
12:49:52,0.6505459,9.21570228,3.20699857,0.13123444,0.21170741999999998,-0.19594122,-39.47325153,-20.923313500000003,1.0305000000000004,89.73503702
12:49:52,0.65326325,9.2079929,3.2016117250000002,0.1315307,0.21007034999999996,-0.19744085,-39.481876525000004,-20.928282250000002,1.0087500000000005,89.63515135
12:49:52,0.6559805999999999,9.20028352,3.19622488,0.13182696,0.20843327999999997,-0.19894048,-39.49050152,-20.933251000000002,0.9870000000000001,89.53526568
12:49:52,0.65869795,9.19257414,3.190838035,0.13212322,0.20679620999999998,-0.20044011,-39.499126515,-20.938219750000002,0.9652500000000002,89.43538001
12:49:52,0.6614153,9.18486476,3.18545119,0.13241948,0.20515913999999996,-0.20193974,-39.50775151,-20.9431885,0.9435000000000002,89.33549434
12:49:52,0.66413265,9.17715538,3.180064345,0.13271574,0.20352206999999997,-0.20343937,-39.516376505000004,-20.94815725,0.9217500000000003,89.23560867
12:49:52,0.6668499999999999,9.169446,3.1746775,0.13301200000000002,0.20188499999999998,-0.204939,-39.5250015,-20.953126,0.9000000000000004,89.135723
12:49:52,0.66956735,9.16173662,3.169290655,0.13330826,0.20024792999999996,-0.20643863,-39.533626495,-20.95809475,0.8782500000000004,89.03583732999999
12:49:52,0.6722847,9.15402724,3.16390381,0.13360452,0.19861085999999997,-0.20793826,-39.542251490000005,-20.9630635,0.8565000000000005,88.93595166
12:49:52,0.67500205,9.14631786,3.158516965,0.13390078,0.19697378999999998,-0.20943789000000002,-39.550876485,-20.96803225,0.8347500000000005,88.83606599
12:49:52,0.6777194,9.13860848,3.15313012,0.13419704000000002,0.19533671999999996,-0.21093752000000002,-39.55950148,-20.973001,0.8130000000000002,88.73618032
12:49:52,0.6804367499999999,9.1308991,3.147743275,0.1344933,0.19369964999999997,-0.21243715,-39.568126475,-20.97796975,0.7912500000000002,88.63629465
12:49:52,0.6831541,9.12318972,3.14235643,0.13478956,0.19206257999999998,-0.21393678,-39.576751470000005,-20.9829385,0.7695000000000003,88.53640898
12:49:52,0.68587145,9.11548034,3.136969585,0.13508582000000002,0.19042550999999996,-0.21543641,-39.585376465,-20.98790725,0.7477500000000004,88.43652331
12:49:52,0.6885888,9.10777096,3.13158274,0.13538208000000002,0.18878843999999997,-0.21693604,-39.59400146,-20.992876000000003,0.7260000000000004,88.33663763999999
12:49:52,0.69130615,9.10006158,3.126195895,0.13567834,0.18715136999999998,-0.21843567,-39.602626455,-20.997844750000002,0.7042500000000005,88.23675197
12:49:52,0.6940234999999999,9.0923522,3.12080905,0.1359746,0.18551429999999997,-0.2199353,-39.611251450000005,-21.002813500000002,0.6825000000000006,88.1368663
12:49:52,0.69674085,9.08464282,3.1154222049999998,0.13627086,0.18387722999999997,-0.22143493,-39.619876445,-21.00778225,0.6607500000000002,88.03698063
12:49:52,0.6994582,9.07693344,3.11003536,0.13656712000000001,0.18224015999999998,-0.22293456,-39.62850144,-21.012751,0.6390000000000002,87.93709496
12:49:52,0.70217555,9.06922406,3.104648515,0.13686338,0.18060308999999997,-0.22443419,-39.637126435,-21.01771975,0.6172500000000003,87.83720929
12:49:52,0.7048928999999999,9.06151468,3.0992616699999997,0.13715964,0.17896601999999998,-0.22593382,-39.645751430000004,-21.0226885,0.5955000000000004,87.73732362
12:49:52,0.70761025,9.0538053,3.093874825,0.13745590000000002,0.17732894999999996,-0.22743345,-39.654376425,-21.02765725,0.5737500000000004,87.63743794999999
12:49:52,0.7103276000000001,9.046095919999999,3.08848798,0.13775216,0.17569187999999997,-0.22893308,-39.66300142,-21.032626,0.5520000000000005,87.53755228
12:49:52,0.71304495,9.03838654,3.083101135,0.13804842,0.17405480999999998,-0.23043271,-39.671626415,-21.03759475,0.5302500000000006,87.43766661
12:49:52,0.7157623,9.03067716,3.07771429,0.13834468,0.17241773999999996,-0.23193234000000001,-39.680251410000004,-21.0425635,0.5085000000000002,87.33778094
12:49:52,0.7184796499999999,9.02296778,3.072327445,0.13864094,0.17078066999999997,-0.23343197000000002,-39.688876405,-21.04753225,0.48675000000000024,87.23789527
12:49:52,0.721197,9.0152584,3.0669406,0.1389372,0.16914359999999998,-0.2349316,-39.6975014,-21.052501,0.4650000000000003,87.1380096
12:49:52,0.72391435,9.007549019999999,3.0615537550000003,0.13923346,0.16750652999999996,-0.23643123,-39.706126395,-21.05746975,0.44325000000000037,87.03812393
12:49:52,0.7266317,8.99983964,3.05616691,0.13952972000000002,0.16586945999999997,-0.23793086,-39.71475139,-21.062438500000003,0.42150000000000043,86.93823825999999
12:49:52,0.7293490499999999,8.99213026,3.050780065,0.13982598000000002,0.16423238999999998,-0.23943049,-39.723376385,-21.067407250000002,0.3997500000000005,86.83835259
12:49:52,0.7320664,8.98442088,3.0453932200000002,0.14012224,0.16259531999999996,-0.24093012,-39.73200138,-21.072376000000002,0.37800000000000056,86.73846692
12:49:52,0.73478375,8.9767115,3.040006375,0.1404185,0.16095824999999997,-0.24242975,-39.740626375000005,-21.07734475,0.3562500000000002,86.63858125
12:49:52,0.7375011,8.969002119999999,3.03461953,0.14071476,0.15932117999999998,-0.24392938,-39.74925137,-21.0823135,0.33450000000000024,86.53869558
12:49:52,0.74021845,8.96129274,3.029232685,0.14101102000000001,0.15768410999999996,-0.24542901,-39.757876365,-21.08728225,0.3127500000000003,86.43880991
