Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:57:16,0.22465640000000003,8.675686599999999,4.869603499999999,0.0291371,0.022265399999999998,0.008689700000000002,40.350001,0.24375000000000002,-22.931251000000003,-65.9209484
02:57:16,0.22269279000000003,8.676717009999999,4.868644874999999,0.029088235,0.02229289,0.008543095,40.346251,0.2578125,-22.925626,-65.89392579
02:57:16,0.22072918000000002,8.67774742,4.867686249999999,0.029039370000000002,0.022320379999999997,0.008396490000000001,40.342501,0.2718750000000001,-22.920001000000003,-65.86690318
02:57:16,0.21876557000000002,8.67877783,4.866727624999999,0.028990505,0.02234787,0.008249885,40.338751,0.28593750000000007,-22.914376,-65.83988057
02:57:16,0.21680196000000002,8.67980824,4.865768999999999,0.02894164,0.022375359999999997,0.008103280000000001,40.335001,0.30000000000000004,-22.908751000000002,-65.81285796
02:57:16,0.21483835,8.68083865,4.864810374999999,0.028892775,0.02240285,0.007956675000000002,40.331251,0.3140625,-22.903126,-65.78583535
02:57:16,0.21287474,8.681869059999999,4.863851749999999,0.02884391,0.02243034,0.0078100700000000006,40.327501,0.328125,-22.897501000000002,-65.75881274
02:57:16,0.21091113,8.682899469999999,4.862893124999999,0.028795045000000002,0.022457829999999998,0.007663465000000001,40.323751,0.3421875000000001,-22.891876000000003,-65.73179013
02:57:16,0.20894752000000003,8.683929879999999,4.861934499999999,0.02874618,0.02248532,0.00751686,40.320001,0.35625000000000007,-22.886251,-65.70476752
02:57:16,0.20698391000000002,8.68496029,4.860975874999999,0.028697315,0.022512809999999998,0.007370255000000001,40.316251,0.37031250000000004,-22.880626000000003,-65.67774491
02:57:16,0.20502030000000002,8.6859907,4.860017249999999,0.02864845,0.0225403,0.007223650000000002,40.312501,0.384375,-22.875001,-65.6507223
02:57:16,0.20305669,8.68702111,4.859058624999999,0.028599585,0.022567789999999997,0.0070770450000000006,40.308751,0.3984375,-22.869376000000003,-65.62369969
02:57:16,0.20109308,8.68805152,4.858099999999999,0.02855072,0.02259528,0.006930440000000001,40.305001,0.4125,-22.863751,-65.59667707999999
02:57:16,0.19912947,8.689081929999999,4.857141374999999,0.028501855,0.02262277,0.006783835,40.301251,0.42656250000000007,-22.858126000000002,-65.56965447
02:57:16,0.19716586000000003,8.690112339999999,4.856182749999999,0.02845299,0.02265026,0.006637230000000001,40.297501,0.44062500000000016,-22.852501,-65.54263186
02:57:16,0.19520225000000002,8.69114275,4.8552241249999994,0.028404125,0.02267775,0.006490625000000002,40.293751,0.4546875,-22.846876,-65.51560925
02:57:16,0.19323864000000002,8.69217316,4.8542654999999995,0.02835526,0.022705239999999998,0.0063440200000000006,40.290001000000004,0.4687500000000001,-22.841251000000003,-65.48858664
02:57:16,0.19127503,8.69320357,4.8533068749999995,0.028306395,0.02273273,0.006197415000000001,40.286251,0.4828125,-22.835626,-65.46156403
02:57:16,0.18931142,8.69423398,4.8523482499999995,0.02825753,0.022760219999999998,0.00605081,40.282501,0.49687500000000007,-22.830001000000003,-65.43454142
02:57:16,0.18734781,8.69526439,4.8513896249999995,0.028208665,0.02278771,0.005904205000000001,40.278751,0.5109375000000002,-22.824376,-65.40751881
02:57:16,0.1853842,8.696294799999999,4.8504309999999995,0.0281598,0.022815199999999997,0.005757600000000002,40.275001,0.525,-22.818751000000002,-65.3804962
02:57:16,0.18342059000000002,8.697325209999999,4.8494723749999995,0.028110935,0.02284269,0.0056109950000000006,40.271251,0.5390625000000001,-22.813126,-65.35347359
02:57:16,0.18145698000000002,8.69835562,4.8485137499999995,0.02806207,0.022870179999999997,0.005464390000000001,40.267501,0.553125,-22.807501000000002,-65.32645098
02:57:16,0.17949337,8.69938603,4.8475551249999995,0.028013205,0.02289767,0.005317785,40.263751,0.5671875000000001,-22.801876,-65.29942837
02:57:16,0.17752976,8.70041644,4.8465964999999995,0.02796434,0.02292516,0.005171180000000001,40.260001,0.5812500000000002,-22.796251,-65.27240576
02:57:16,0.17556615,8.70144685,4.8456378749999995,0.027915475000000002,0.022952649999999998,0.005024575,40.256251,0.5953125,-22.790626000000003,-65.24538315
02:57:16,0.17360254,8.70247726,4.8446792499999995,0.02786661,0.02298014,0.004877970000000001,40.252501,0.6093750000000001,-22.785001,-65.21836053999999
02:57:16,0.17163893000000002,8.703507669999999,4.843720625,0.027817745,0.023007629999999998,0.004731365000000001,40.248751,0.6234375,-22.779376000000003,-65.19133793
02:57:16,0.16967532000000002,8.704538079999999,4.842762,0.02776888,0.02303512,0.00458476,40.245001,0.6375000000000001,-22.773751,-65.16431532
02:57:16,0.16771171,8.70556849,4.841803375,0.027720015,0.023062609999999997,0.004438155000000001,40.241251,0.6515625000000002,-22.768126000000002,-65.13729271
02:57:16,0.1657481,8.7065989,4.84084475,0.02767115,0.0230901,0.00429155,40.237501,0.665625,-22.762501,-65.1102701
02:57:16,0.16378449,8.70762931,4.839886125,0.027622285,0.02311759,0.004144945000000001,40.233751,0.6796875000000001,-22.756876000000002,-65.08324749
02:57:16,0.16182088,8.70865972,4.8389275,0.02757342,0.02314508,0.003998340000000001,40.230001,0.69375,-22.751251000000003,-65.05622488
02:57:16,0.15985727000000002,8.70969013,4.837968875,0.027524555,0.02317257,0.0038517350000000002,40.226251,0.7078125000000001,-22.745626,-65.02920227
02:57:16,0.15789366000000002,8.710720539999999,4.83701025,0.02747569,0.023200059999999998,0.003705130000000001,40.222501,0.7218750000000002,-22.740001000000003,-65.00217966
02:57:16,0.15593005000000001,8.711750949999999,4.836051625,0.027426825000000002,0.02322755,0.003558525,40.218751,0.7359375,-22.734376,-64.97515704999999
02:57:16,0.15396644,8.71278136,4.835093,0.02737796,0.023255039999999998,0.0034119200000000006,40.215001,0.7500000000000001,-22.728751000000003,-64.94813444
02:57:16,0.15200283,8.71381177,4.834134375,0.027329095,0.02328253,0.0032653150000000013,40.211251,0.7640625,-22.723126,-64.92111183
02:57:16,0.15003922,8.71484218,4.83317575,0.02728023,0.023310019999999997,0.0031187100000000002,40.207501,0.7781250000000001,-22.717501000000002,-64.89408922
02:57:16,0.14807561,8.71587259,4.832217125,0.027231365,0.02333751,0.002972105000000001,40.203751,0.7921875000000002,-22.711876,-64.86706661
02:57:16,0.14611200000000002,8.716902999999999,4.8312585,0.0271825,0.023364999999999997,0.0028255,40.200001,0.80625,-22.706251,-64.840044
02:57:16,0.14414839000000002,8.717933409999999,4.830299875,0.027133635,0.02339249,0.0026788950000000006,40.196251000000004,0.8203125000000001,-22.700626000000003,-64.81302139
02:57:16,0.14218478,8.718963819999999,4.82934125,0.02708477,0.02341998,0.0025322900000000013,40.192501,0.834375,-22.695001,-64.78599878
02:57:16,0.14022117,8.71999423,4.828382625,0.027035905,0.023447469999999998,0.0023856850000000002,40.188751,0.8484375000000001,-22.689376000000003,-64.75897617
02:57:16,0.13825756,8.72102464,4.827424,0.02698704,0.02347496,0.002239080000000001,40.185001,0.8625000000000002,-22.683751,-64.73195356
02:57:16,0.13629395,8.72205505,4.826465375,0.026938175,0.023502449999999998,0.002092475,40.181251,0.8765625,-22.678126000000002,-64.70493095
02:57:16,0.13433034000000002,8.72308546,4.82550675,0.02688931,0.02352994,0.0019458700000000006,40.177501,0.8906250000000001,-22.672501,-64.67790834
02:57:16,0.13236673000000002,8.724115869999999,4.824548125,0.026840445,0.023557429999999997,0.0017992650000000013,40.173751,0.9046875,-22.666876000000002,-64.65088573
02:57:16,0.13040312,8.725146279999999,4.8235895,0.026791580000000002,0.02358492,0.0016526600000000002,40.170001,0.9187500000000001,-22.661251,-64.62386312
02:57:16,0.12843951,8.726176689999999,4.822630875,0.026742715,0.02361241,0.0015060549999999992,40.166251,0.9328125000000002,-22.655626,-64.59684050999999
02:57:16,0.1264759,8.7272071,4.82167225,0.026693849999999998,0.0236399,0.0013594500000000016,40.162501,0.946875,-22.650001000000003,-64.5698179
02:57:16,0.12451229,8.72823751,4.820713625,0.026644985,0.02366739,0.0012128450000000006,40.158751,0.9609375000000001,-22.644376,-64.54279529
02:57:16,0.12254868000000002,8.72926792,4.819755,0.02659612,0.023694879999999998,0.0010662399999999995,40.155001,0.975,-22.638751000000003,-64.51577268
02:57:16,0.12058507000000002,8.73029833,4.818796375,0.026547255,0.02372237,0.000919635000000002,40.151251,0.9890625000000001,-22.633126,-64.48875007
02:57:16,0.11862146000000001,8.731328739999999,4.81783775,0.02649839,0.023749859999999998,0.0007730300000000009,40.147501,1.0031250000000003,-22.627501000000002,-64.46172746
02:57:16,0.11665785000000001,8.732359149999999,4.816879125,0.026449525,0.02377735,0.0006264249999999999,40.143751,1.0171875,-22.621876,-64.43470485
02:57:16,0.11469424,8.733389559999999,4.8159205,0.02640066,0.023804839999999997,0.00047981999999999886,40.140001,1.03125,-22.616251000000002,-64.40768224
02:57:16,0.11273063,8.73441997,4.814961875,0.026351795,0.02383233,0.0003332150000000013,40.136251,1.0453125,-22.610626000000003,-64.38065963
02:57:16,0.11076702,8.73545038,4.81400325,0.026302930000000002,0.023859819999999997,0.00018661000000000025,40.132501,1.0593750000000002,-22.605001,-64.35363702
02:57:16,0.10880341000000002,8.73648079,4.813044625,0.026254065,0.02388731,4.000499999999921e-05,40.128751,1.0734375000000003,-22.599376000000003,-64.32661441
02:57:16,0.10683980000000001,8.7375112,4.812086,0.0262052,0.0239148,-0.00010659999999999836,40.125001,1.0875,-22.593751,-64.2995918
02:57:16,0.10487619000000001,8.738541609999999,4.811127375,0.026156335,0.023942289999999998,-0.0002532049999999994,40.121251,1.1015625,-22.588126000000003,-64.27256919
02:57:16,0.10291258,8.739572019999999,4.81016875,0.02610747,0.02396978,-0.00039981000000000044,40.117501,1.115625,-22.582501,-64.24554658
02:57:16,0.10094897,8.74060243,4.809210125,0.026058605,0.023997269999999998,-0.000546414999999998,40.113751,1.1296875000000002,-22.576876000000002,-64.21852396999999
02:57:16,0.09898536,8.74163284,4.8082515,0.02600974,0.02402476,-0.000693019999999999,40.110001,1.1437500000000003,-22.571251,-64.19150136
02:57:16,0.09702175000000002,8.74266325,4.807292875,0.025960875,0.024052249999999997,-0.0008396250000000001,40.106251,1.1578125,-22.565626,-64.16447875
02:57:16,0.09505814000000001,8.74369366,4.80633425,0.02591201,0.02407974,-0.0009862300000000011,40.102501000000004,1.171875,-22.560001000000003,-64.13745614
02:57:16,0.09309453000000001,8.74472407,4.805375625,0.025863145,0.02410723,-0.0011328349999999987,40.098751,1.1859375,-22.554376,-64.11043353
02:57:16,0.09113092,8.745754479999999,4.804417,0.025814280000000002,0.02413472,-0.0012794399999999997,40.095001,1.2000000000000002,-22.548751000000003,-64.08341092
02:57:16,0.08916731,8.746784889999999,4.803458375,0.025765415,0.024162209999999996,-0.0014260450000000008,40.091251,1.2140625000000003,-22.543126,-64.05638831
02:57:16,0.0872037,8.7478153,4.80249975,0.02571655,0.024189699999999998,-0.0015726499999999984,40.087501,1.228125,-22.537501000000002,-64.0293657
02:57:16,0.08524008999999999,8.74884571,4.801541125,0.025667685,0.02421719,-0.0017192549999999994,40.083751,1.2421875,-22.531876,-64.00234309
02:57:16,0.08327647999999999,8.74987612,4.8005825,0.02561882,0.024244679999999998,-0.0018658600000000004,40.080001,1.25625,-22.526251000000002,-63.97532048
02:57:16,0.08131286999999998,8.75090653,4.799623875,0.025569955,0.02427217,-0.0020124650000000015,40.076251,1.2703125000000002,-22.520626,-63.94829787
02:57:16,0.07934925999999998,8.75193694,4.79866525,0.02552109,0.024299659999999997,-0.002159069999999999,40.072501,1.2843750000000003,-22.515001,-63.92127526
02:57:16,0.07738565000000003,8.752967349999999,4.797706625,0.025472225,0.02432715,-0.002305675,40.068751,1.2984375,-22.509376000000003,-63.89425265
02:57:16,0.07542204000000002,8.753997759999999,4.796748,0.02542336,0.024354639999999997,-0.002452280000000001,40.065001,1.3125,-22.503751,-63.867230039999995
02:57:16,0.07345843000000002,8.75502817,4.795789375,0.025374495,0.02438213,-0.0025988849999999987,40.061251,1.3265625,-22.498126000000003,-63.84020743
02:57:16,0.07149482000000001,8.75605858,4.79483075,0.025325630000000002,0.02440962,-0.0027454899999999997,40.057501,1.3406250000000002,-22.492501,-63.81318482
02:57:16,0.06953121000000001,8.75708899,4.793872125,0.025276765,0.024437109999999998,-0.0028920950000000008,40.053751,1.3546875000000003,-22.486876000000002,-63.78616221
02:57:16,0.0675676,8.7581194,4.7929135,0.0252279,0.0244646,-0.0030386999999999983,40.050001,1.36875,-22.481251,-63.7591396
02:57:16,0.06560399,8.75914981,4.791954875,0.025179035,0.024492089999999998,-0.0031853049999999994,40.046251,1.3828125,-22.475626000000002,-63.73211699
02:57:16,0.06364038,8.760180219999999,4.79099625,0.02513017,0.02451958,-0.0033319100000000004,40.042501,1.396875,-22.470001000000003,-63.70509438
02:57:16,0.06167676999999999,8.761210629999999,4.790037625,0.025081304999999998,0.024547069999999997,-0.0034785150000000015,40.038751,1.4109375000000002,-22.464376,-63.67807177
02:57:16,0.05971315999999999,8.76224104,4.789079,0.02503244,0.02457456,-0.003625119999999999,40.035001,1.4249999999999998,-22.458751000000003,-63.65104916
02:57:16,0.05774954999999998,8.76327145,4.788120375,0.024983575,0.02460205,-0.003771725,40.031251,1.4390625,-22.453126,-63.624026549999996
02:57:16,0.05578593999999998,8.76430186,4.78716175,0.02493471,0.02462954,-0.003918330000000001,40.027501,1.453125,-22.447501000000003,-63.59700394
02:57:16,0.053822329999999974,8.76533227,4.786203125,0.024885845,0.024657029999999996,-0.004064934999999999,40.023751,1.4671875,-22.441876,-63.56998133
02:57:16,0.051858720000000025,8.76636268,4.7852445,0.02483698,0.024684519999999998,-0.00421154,40.020001,1.4812500000000002,-22.436251000000002,-63.54295872
02:57:16,0.04989511000000002,8.767393089999999,4.784285875,0.024788115,0.02471201,-0.004358145000000001,40.016251,1.4953124999999998,-22.430626,-63.51593611
02:57:16,0.047931500000000016,8.768423499999999,4.783327249999999,0.02473925,0.024739499999999998,-0.004504749999999998,40.012501,1.509375,-22.425001,-63.488913499999995
02:57:16,0.04596789000000001,8.76945391,4.782368625,0.024690385000000002,0.02476699,-0.004651354999999999,40.008751000000004,1.5234375,-22.419376000000003,-63.46189089
02:57:16,0.04400428000000001,8.77048432,4.781409999999999,0.02464152,0.024794479999999997,-0.00479796,40.005001,1.5375,-22.413751,-63.434868279999996
02:57:16,0.04204067,8.77151473,4.780451374999999,0.024592655,0.02482197,-0.0049445650000000015,40.001251,1.5515625000000002,-22.408126000000003,-63.40784567
02:57:16,0.04007706,8.77254514,4.779492749999999,0.02454379,0.024849459999999997,-0.005091169999999999,39.997501,1.5656249999999998,-22.402501,-63.38082306
02:57:16,0.03811344999999999,8.77357555,4.778534124999999,0.024494925,0.02487695,-0.005237775,39.993751,1.5796875,-22.396876000000002,-63.35380045
02:57:16,0.03614983999999999,8.774605959999999,4.777575499999999,0.02444606,0.02490444,-0.005384380000000001,39.990001,1.59375,-22.391251,-63.32677784
02:57:16,0.034186229999999984,8.775636369999999,4.776616874999999,0.024397195,0.024931929999999998,-0.005530984999999999,39.986251,1.6078125,-22.385626000000002,-63.29975523
02:57:16,0.03222261999999998,8.77666678,4.775658249999999,0.02434833,0.02495942,-0.00567759,39.982501,1.6218750000000002,-22.380001,-63.27273262
02:57:16,0.030259009999999975,8.77769719,4.774699624999999,0.024299465,0.024986909999999998,-0.005824195000000001,39.978751,1.6359374999999998,-22.374376,-63.245710009999996
02:57:16,0.02829539999999997,8.7787276,4.773740999999999,0.0242506,0.0250144,-0.005970799999999998,39.975001,1.65,-22.368751000000003,-63.2186874
02:57:16,0.02633179000000002,8.77975801,4.772782374999999,0.024201735000000002,0.025041889999999997,-0.006117404999999999,39.971251,1.6640625,-22.363126,-63.19166479
02:57:16,0.024368180000000017,8.78078842,4.771823749999999,0.02415287,0.02506938,-0.00626401,39.967501,1.678125,-22.357501000000003,-63.16464218
02:57:16,0.022404570000000013,8.781818829999999,4.770865124999999,0.024104004999999998,0.02509687,-0.0064106150000000015,39.963751,1.6921875000000002,-22.351876,-63.13761957
02:57:16,0.020440960000000008,8.78284924,4.769906499999999,0.024055140000000003,0.02512436,-0.006557219999999999,39.960001,1.7062499999999998,-22.346251000000002,-63.110596959999995
02:57:16,0.018477350000000003,8.78387965,4.768947874999999,0.024006275,0.025151849999999996,-0.006703825,39.956251,1.7203125,-22.340626,-63.08357435
02:57:16,0.01651374,8.78491006,4.767989249999999,0.02395741,0.025179339999999998,-0.006850430000000001,39.952501,1.734375,-22.335001000000002,-63.056551739999996
02:57:16,0.014550129999999994,8.78594047,4.767030624999999,0.023908545,0.02520683,-0.006997034999999999,39.948751,1.7484375,-22.329376000000003,-63.02952913
02:57:16,0.01258651999999999,8.78697088,4.766071999999999,0.02385968,0.025234319999999998,-0.00714364,39.945001,1.7625000000000002,-22.323751,-63.00250652
02:57:16,0.010622909999999985,8.788001289999999,4.765113374999999,0.023810815,0.02526181,-0.007290245000000001,39.941251,1.7765624999999998,-22.318126000000003,-62.97548391
02:57:16,0.008659299999999981,8.789031699999999,4.764154749999999,0.02376195,0.025289299999999997,-0.007436850000000002,39.937501,1.790625,-22.312501,-62.9484613
