Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:55:37,0.09914864999999995,-1.5753079049999998,-1.1941331450000001,-0.15901073,-0.27321787000000003,-0.06221558499999996,-37.585725345,24.154254214999998,-4.489558295,61.12117963
04:55:37,0.10166809999999998,-1.5867529699999998,-1.2013317300000002,-0.15851002,-0.27576938000000006,-0.06460728999999998,-37.571761529999996,24.14660491,-4.47150383,61.086927620000004
04:55:37,0.10418754999999996,-1.5981980349999998,-1.208530315,-0.15800931000000001,-0.27832089000000004,-0.066998995,-37.557797715,24.138955605,-4.453449365,61.05267561
04:55:37,0.106707,-1.6096430999999998,-1.2157289,-0.1575086,-0.2808724000000001,-0.06939069999999997,-37.543833899999996,24.1313063,-4.4353949,61.018423600000006
04:55:37,0.10922644999999997,-1.6210881649999997,-1.222927485,-0.15700788999999998,-0.28342391000000006,-0.071782405,-37.529870085,24.123656995,-4.417340435,60.98417159
04:55:37,0.11174589999999995,-1.6325332299999997,-1.23012607,-0.15650718,-0.28597542000000004,-0.07417411000000002,-37.515906269999995,24.11600769,-4.399285969999999,60.94991958
04:55:37,0.11426534999999999,-1.643978295,-1.237324655,-0.15600647,-0.28852693000000007,-0.07656581499999998,-37.501942455,24.108358385,-4.381231505,60.915667570000004
04:55:37,0.11678479999999997,-1.65542336,-1.2445232400000001,-0.15550576,-0.29107844000000005,-0.07895752,-37.487978639999994,24.10070908,-4.36317704,60.88141556
04:55:37,0.11930425,-1.6668684249999999,-1.251721825,-0.15500505,-0.2936299500000001,-0.08134922499999997,-37.474014825,24.093059775,-4.3451225749999995,60.847163550000005
04:55:37,0.12182369999999998,-1.6783134899999999,-1.25892041,-0.15450434000000002,-0.29618146000000006,-0.08374092999999999,-37.46005101,24.08541047,-4.32706811,60.81291154
04:55:37,0.12434314999999996,-1.6897585549999998,-1.266118995,-0.15400363,-0.29873297000000004,-0.08613263500000001,-37.446087195,24.077761165,-4.309013645,60.77865953
04:55:37,0.1268626,-1.7012036199999998,-1.27331758,-0.15350292,-0.3012844800000001,-0.08852433999999998,-37.43212338,24.07011186,-4.29095918,60.74440752
04:55:37,0.12938204999999997,-1.7126486849999998,-1.280516165,-0.15300221,-0.30383599000000006,-0.090916045,-37.418159564999996,24.062462555,-4.272904714999999,60.71015551
04:55:37,0.13190149999999995,-1.7240937499999998,-1.2877147500000001,-0.1525015,-0.30638750000000003,-0.09330774999999997,-37.40419575,24.05481325,-4.2548502500000005,60.675903500000004
04:55:37,0.13442094999999998,-1.7355388149999997,-1.294913335,-0.15200079,-0.30893901000000007,-0.09569945499999999,-37.390231934999996,24.047163945,-4.236795785,60.64165149
04:55:37,0.13694039999999996,-1.7469838799999997,-1.30211192,-0.15150007999999998,-0.31149052000000005,-0.09809116000000001,-37.37626812,24.03951464,-4.2187413199999995,60.607399480000005
04:55:37,0.13945985,-1.758428945,-1.309310505,-0.15099937000000002,-0.3140420300000001,-0.10048286499999998,-37.362304304999995,24.031865335,-4.200686855,60.57314747
04:55:37,0.14197929999999997,-1.7698740099999999,-1.31650909,-0.15049866,-0.31659354000000006,-0.10287457,-37.34834049,24.024216029999998,-4.18263239,60.53889546
04:55:37,0.14449874999999995,-1.7813190749999999,-1.323707675,-0.14999795,-0.31914505000000004,-0.10526627499999996,-37.334376674999994,24.016566725,-4.164577925,60.50464345
04:55:37,0.1470182,-1.7927641399999998,-1.3309062600000001,-0.14949724,-0.3216965600000001,-0.10765797999999999,-37.32041286,24.00891742,-4.14652346,60.47039144
04:55:37,0.14953764999999997,-1.8042092049999998,-1.338104845,-0.14899653000000002,-0.32424807000000005,-0.11004968500000001,-37.306449045,24.001268115,-4.128468995,60.436139430000004
04:55:37,0.15205709999999995,-1.8156542699999998,-1.34530343,-0.14849582,-0.32679958000000003,-0.11244138999999997,-37.29248523,23.99361881,-4.11041453,60.40188742
04:55:37,0.15457654999999998,-1.8270993349999998,-1.352502015,-0.14799510999999999,-0.32935109000000007,-0.114833095,-37.278521415,23.985969505,-4.092360064999999,60.367635410000005
04:55:37,0.15709599999999996,-1.8385443999999997,-1.3597006,-0.1474944,-0.33190260000000005,-0.11722480000000002,-37.264557599999996,23.9783202,-4.0743056,60.3333834
04:55:37,0.15961545,-1.8499894649999997,-1.366899185,-0.14699369,-0.3344541100000001,-0.11961650499999998,-37.250593785,23.970670894999998,-4.056251135,60.29913139
04:55:37,0.16213489999999997,-1.8614345299999997,-1.37409777,-0.14649298,-0.33700562000000006,-0.12200821,-37.236629969999996,23.96302159,-4.03819667,60.26487938
04:55:37,0.16465434999999995,-1.872879595,-1.3812963550000001,-0.14599227,-0.33955713000000004,-0.12439991499999997,-37.222666155,23.955372285,-4.020142205,60.23062737
04:55:37,0.16717379999999998,-1.8843246599999999,-1.38849494,-0.14549156000000002,-0.3421086400000001,-0.12679162,-37.208702339999995,23.947722979999998,-4.00208774,60.196375360000005
04:55:37,0.16969324999999996,-1.8957697249999999,-1.395693525,-0.14499085,-0.34466015000000005,-0.12918332500000002,-37.194738525,23.940073675,-3.984033275,60.16212335
04:55:37,0.1722127,-1.9072147899999998,-1.40289211,-0.14449014,-0.3472116600000001,-0.13157502999999998,-37.180774709999994,23.93242437,-3.9659788099999997,60.12787134
04:55:37,0.17473214999999997,-1.9186598549999998,-1.410090695,-0.14398943,-0.34976317000000007,-0.133966735,-37.166810895,23.924775065,-3.9479243449999997,60.09361933
04:55:37,0.17725159999999995,-1.9301049199999998,-1.41728928,-0.14348872000000001,-0.35231468000000005,-0.13635843999999997,-37.15284708,23.91712576,-3.92986988,60.05936732
04:55:37,0.17977105,-1.9415499849999998,-1.4244878650000001,-0.14298801,-0.3548661900000001,-0.138750145,-37.138883265,23.909476455,-3.911815415,60.025115310000004
04:55:37,0.18229049999999997,-1.9529950499999997,-1.43168645,-0.14248729999999998,-0.35741770000000006,-0.14114185,-37.12491945,23.90182715,-3.89376095,59.9908633
04:55:37,0.18480994999999995,-1.9644401149999997,-1.438885035,-0.14198659,-0.35996921000000004,-0.14353355499999998,-37.110955634999996,23.894177844999998,-3.875706485,59.956611290000005
04:55:37,0.18732939999999998,-1.9758851799999997,-1.44608362,-0.14148588,-0.3625207200000001,-0.14592526,-37.09699182,23.88652854,-3.8576520199999997,59.92235928
04:55:37,0.18984884999999996,-1.9873302449999999,-1.453282205,-0.14098517,-0.36507223000000005,-0.14831696499999997,-37.083028004999996,23.878879235,-3.8395975549999997,59.888107270000006
04:55:37,0.1923683,-1.9987753099999999,-1.46048079,-0.14048446,-0.3676237400000001,-0.15070867,-37.06906419,23.87122993,-3.82154309,59.85385526
04:55:37,0.19488774999999997,-2.010220375,-1.4676793750000001,-0.13998375000000002,-0.37017525000000007,-0.153100375,-37.055100374999995,23.863580625,-3.803488625,59.81960325
04:55:37,0.19740719999999995,-2.02166544,-1.47487796,-0.13948304,-0.37272676000000005,-0.15549207999999998,-37.04113656,23.85593132,-3.78543416,59.785351240000004
04:55:37,0.19992664999999998,-2.033110505,-1.482076545,-0.13898233,-0.3752782700000001,-0.157883785,-37.027172744999994,23.848282015,-3.767379695,59.75109923
04:55:37,0.20244609999999996,-2.04455557,-1.48927513,-0.13848162,-0.37782978000000006,-0.16027548999999996,-37.01320893,23.84063271,-3.7493252299999997,59.716847220000005
04:55:37,0.20496555,-2.056000635,-1.496473715,-0.13798091,-0.3803812900000001,-0.162667195,-36.999245115,23.832983405,-3.7312707649999997,59.68259521
04:55:37,0.20748499999999998,-2.0674457,-1.5036723,-0.1374802,-0.3829328000000001,-0.1650589,-36.9852813,23.8253341,-3.7132163,59.6483432
04:55:37,0.21000444999999995,-2.078890765,-1.510870885,-0.13697948999999998,-0.38548431000000005,-0.16745060499999997,-36.971317485,23.817684794999998,-3.695161835,59.61409119
04:55:37,0.2125239,-2.09033583,-1.5180694700000001,-0.13647878,-0.3880358200000001,-0.16984231,-36.957353669999996,23.81003549,-3.67710737,59.57983918
04:55:37,0.21504334999999997,-2.101780895,-1.525268055,-0.13597807,-0.39058733000000007,-0.17223401500000002,-36.943389855,23.802386185,-3.659052905,59.545587170000005
04:55:37,0.21756279999999995,-2.11322596,-1.53246664,-0.13547736,-0.39313884000000004,-0.17462571999999998,-36.929426039999996,23.79473688,-3.6409984399999997,59.51133516
04:55:37,0.22008224999999998,-2.124671025,-1.539665225,-0.13497665,-0.3956903500000001,-0.177017425,-36.915462225,23.787087575,-3.6229439749999997,59.477083150000006
04:55:37,0.22260169999999996,-2.13611609,-1.54686381,-0.13447594000000002,-0.39824186000000006,-0.17940912999999997,-36.901498409999995,23.77943827,-3.60488951,59.44283114
04:55:37,0.22512115,-2.147561155,-1.554062395,-0.13397523,-0.4007933700000001,-0.181800835,-36.887534595,23.771788965,-3.586835045,59.40857913000001
04:55:37,0.22764059999999997,-2.15900622,-1.5612609800000001,-0.13347451999999999,-0.40334488000000007,-0.18419254000000002,-36.873570779999994,23.764139659999998,-3.56878058,59.374327120000004
04:55:37,0.23016004999999995,-2.170451285,-1.568459565,-0.13297381,-0.40589639000000005,-0.18658424499999998,-36.859606965,23.756490355,-3.550726115,59.34007511
04:55:37,0.23267949999999998,-2.18189635,-1.57565815,-0.1324731,-0.4084479000000001,-0.18897595,-36.84564315,23.74884105,-3.5326716499999997,59.305823100000005
04:55:37,0.23519894999999996,-2.193341415,-1.582856735,-0.13197239,-0.41099941000000006,-0.19136765499999997,-36.831679335,23.741191745,-3.5146171849999996,59.27157109
04:55:37,0.2377184,-2.20478648,-1.59005532,-0.13147168,-0.4135509200000001,-0.19375936,-36.81771552,23.73354244,-3.49656272,59.237319080000006
04:55:37,0.24023784999999998,-2.216231545,-1.597253905,-0.13097097000000002,-0.4161024300000001,-0.196151065,-36.803751704999996,23.725893135,-3.478508255,59.20306707
04:55:37,0.24275729999999995,-2.22767661,-1.6044524900000001,-0.13047026,-0.41865394000000006,-0.19854276999999998,-36.78978789,23.71824383,-3.46045379,59.16881506
04:55:37,0.24527675,-2.239121675,-1.6116510750000002,-0.12996955,-0.4212054500000001,-0.200934475,-36.775824074999996,23.710594524999998,-3.442399325,59.134563050000004
04:55:37,0.24779619999999997,-2.25056674,-1.61884966,-0.12946884,-0.4237569600000001,-0.20332617999999997,-36.76186026,23.70294522,-3.4243448599999997,59.10031104
04:55:37,0.25031564999999995,-2.262011805,-1.626048245,-0.12896813000000001,-0.4263084700000001,-0.205717885,-36.747896444999995,23.695295915,-3.4062903949999996,59.066059030000005
04:55:37,0.2528351,-2.27345687,-1.63324683,-0.12846742,-0.4288599800000001,-0.20810959,-36.73393263,23.687646609999998,-3.3882359299999996,59.03180702
04:55:37,0.25535454999999996,-2.284901935,-1.640445415,-0.12796670999999998,-0.43141149000000006,-0.21050129499999998,-36.719968814999994,23.679997305,-3.370181465,58.99755501
04:55:38,0.257874,-2.296347,-1.647644,-0.127466,-0.433963,-0.212893,-36.706005,23.672348,-3.352127,58.963303
04:55:38,0.26124726,-2.29232198,-1.64379494,-0.12852069,-0.431113195,-0.21446439,-36.669925555,23.644592185,-3.3265113449999997,59.012053985
04:55:38,0.26462051999999997,-2.28829696,-1.6399458800000002,-0.12957538,-0.42826338999999997,-0.21603578,-36.63384611,23.616836369999998,-3.30089569,59.06080497000001
04:55:38,0.26799378,-2.28427194,-1.6360968200000001,-0.13063007,-0.425413585,-0.21760717,-36.597766664999995,23.589080555,-3.2752800349999998,59.109555955000005
04:55:38,0.27136704,-2.2802469199999997,-1.63224776,-0.13168475999999998,-0.42256378,-0.21917856,-36.561687219999996,23.56132474,-3.24966438,59.15830694
04:55:38,0.2747403,-2.2762219,-1.6283987000000002,-0.13273944999999998,-0.41971397499999996,-0.22074995,-36.525607775,23.533568925,-3.224048725,59.207057925
04:55:38,0.27811356,-2.27219688,-1.6245496400000001,-0.13379414,-0.41686417,-0.22232134,-36.48952833,23.50581311,-3.1984330699999997,59.255808910000006
04:55:38,0.28148681999999997,-2.26817186,-1.62070058,-0.13484883,-0.414014365,-0.22389272999999998,-36.453448885,23.478057295,-3.172817415,59.304559895000004
04:55:38,0.28486008,-2.26414684,-1.6168515200000002,-0.13590352,-0.41116456,-0.22546412,-36.417369439999995,23.45030148,-3.1472017599999997,59.35331088
04:55:38,0.28823334,-2.2601218199999997,-1.6130024600000001,-0.13695821,-0.408314755,-0.22703551,-36.381289994999996,23.422545665,-3.121586105,59.402061865
04:55:38,0.2916066,-2.2560968,-1.6091534,-0.1380129,-0.40546495,-0.2286069,-36.34521055,23.39478985,-3.09597045,59.450812850000005
04:55:38,0.29497986,-2.25207178,-1.60530434,-0.13906759,-0.402615145,-0.23017829,-36.309131105,23.367034035,-3.070354795,59.499563835000004
04:55:38,0.29835312,-2.24804676,-1.6014552800000001,-0.14012228,-0.39976533999999997,-0.23174967999999999,-36.27305166,23.33927822,-3.04473914,59.54831482
04:55:38,0.30172638,-2.24402174,-1.59760622,-0.14117696999999998,-0.396915535,-0.23332107,-36.236972214999994,23.311522404999998,-3.0191234849999997,59.597065805
04:55:38,0.30509964,-2.2399967199999997,-1.59375716,-0.14223165999999998,-0.39406573,-0.23489246,-36.200892769999996,23.28376659,-2.99350783,59.645816790000005
04:55:38,0.3084729,-2.2359717,-1.5899081000000002,-0.14328635,-0.391215925,-0.23646385,-36.164813325,23.256010775,-2.967892175,59.694567775
04:55:38,0.31184616,-2.23194668,-1.58605904,-0.14434104,-0.38836612,-0.23803523999999998,-36.12873388,23.22825496,-2.94227652,59.74331876
04:55:38,0.31521942000000003,-2.22792166,-1.58220998,-0.14539573,-0.385516315,-0.23960663,-36.092654435,23.200499145,-2.916660865,59.792069745000006
04:55:38,0.31859268,-2.22389664,-1.5783609200000002,-0.14645042,-0.38266651,-0.24117802,-36.056574989999994,23.17274333,-2.8910452099999997,59.840820730000004
04:55:38,0.32196594,-2.21987162,-1.57451186,-0.14750511,-0.379816705,-0.24274941,-36.020495544999996,23.144987515,-2.865429555,59.889571715
04:55:38,0.3253392,-2.2158466,-1.5706628,-0.1485598,-0.3769669,-0.2443208,-35.9844161,23.117231699999998,-2.8398139,59.9383227
04:55:38,0.32871246,-2.21182158,-1.5668137400000002,-0.14961449,-0.374117095,-0.24589219,-35.948336655,23.089475885,-2.814198245,59.987073685000006
04:55:38,0.33208572000000003,-2.20779656,-1.56296468,-0.15066917999999999,-0.37126729,-0.24746358,-35.91225721,23.06172007,-2.78858259,60.035824670000004
04:55:38,0.33545898,-2.20377154,-1.55911562,-0.15172386999999998,-0.368417485,-0.24903497,-35.876177764999994,23.033964255,-2.7629669349999997,60.084575655
04:55:38,0.33883224,-2.19974652,-1.5552665600000002,-0.15277856,-0.36556768,-0.25060636,-35.840098319999996,23.006208439999998,-2.73735128,60.13332664
04:55:38,0.3422055,-2.1957215,-1.5514175000000001,-0.15383324999999998,-0.36271787499999997,-0.25217775,-35.804018875,22.978452625,-2.7117356249999998,60.182077625000005
04:55:38,0.34557876,-2.19169648,-1.54756844,-0.15488794,-0.35986807,-0.25374914,-35.76793943,22.95069681,-2.68611997,60.23082861
04:55:38,0.34895202000000003,-2.18767146,-1.5437193800000002,-0.15594263,-0.357018265,-0.25532053,-35.731859985,22.922940995,-2.660504315,60.279579595
04:55:38,0.35232528,-2.18364644,-1.5398703200000001,-0.15699732,-0.35416846,-0.25689192,-35.69578054,22.89518518,-2.6348886599999997,60.32833058
04:55:38,0.35569854,-2.17962142,-1.53602126,-0.15805201,-0.35131865500000004,-0.25846331,-35.659701094999996,22.867429365,-2.609273005,60.377081565000005
04:55:38,0.3590718,-2.1755964,-1.5321722,-0.1591067,-0.34846885,-0.2600347,-35.62362165,22.83967355,-2.5836573499999997,60.42583255
04:55:38,0.36244506,-2.17157138,-1.5283231400000001,-0.16016139,-0.345619045,-0.26160609,-35.587542205,22.811917734999998,-2.558041695,60.474583535
04:55:38,0.36581832000000003,-2.16754636,-1.52447408,-0.16121607999999998,-0.34276924,-0.26317747999999996,-35.55146276,22.78416192,-2.53242604,60.52333452
04:55:38,0.36919158,-2.16352134,-1.52062502,-0.16227076999999998,-0.339919435,-0.26474886999999997,-35.515383315,22.756406105,-2.5068103849999996,60.572085505000004
04:55:38,0.37256484,-2.15949632,-1.5167759600000001,-0.16332545999999998,-0.33706963,-0.26632026,-35.479303869999995,22.72865029,-2.48119473,60.62083649
04:55:38,0.3759381,-2.1554713,-1.5129269,-0.16438015,-0.334219825,-0.26789165,-35.443224425,22.700894475,-2.4555790749999997,60.669587475
04:55:38,0.37931136,-2.15144628,-1.50907784,-0.16543484,-0.33137002,-0.26946304,-35.40714498,22.67313866,-2.42996342,60.718338460000005
04:55:38,0.38268462000000003,-2.1474212599999998,-1.5052287800000002,-0.16648953,-0.328520215,-0.27103443,-35.371065535,22.645382845,-2.404347765,60.767089445
04:55:38,0.38605787999999996,-2.14339624,-1.50137972,-0.16754422,-0.32567041,-0.27260582,-35.33498609,22.61762703,-2.3787321099999996,60.81584043
04:55:38,0.38943114,-2.13937122,-1.49753066,-0.16859891,-0.322820605,-0.27417721,-35.298906644999995,22.589871215,-2.353116455,60.864591415
04:55:38,0.3928044,-2.1353462,-1.4936816000000002,-0.1696536,-0.3199708,-0.2757486,-35.2628272,22.5621154,-2.3275007999999997,60.913342400000005
04:55:38,0.39617766,-2.13132118,-1.48983254,-0.17070828999999998,-0.317120995,-0.27731998999999996,-35.226747755,22.534359585,-2.301885145,60.962093385
04:55:38,0.39955092000000003,-2.1272961599999998,-1.48598348,-0.17176297999999998,-0.31427119000000003,-0.27889138,-35.19066831,22.506603769999998,-2.27626949,61.01084437
04:55:38,0.40292417999999997,-2.12327114,-1.48213442,-0.17281766999999998,-0.311421385,-0.28046277,-35.154588865,22.478847955,-2.2506538349999996,61.059595355
04:55:38,0.40629744,-2.11924612,-1.47828536,-0.17387236,-0.30857158,-0.28203416,-35.118509419999995,22.45109214,-2.22503818,61.108346340000004
04:55:38,0.4096707,-2.1152211,-1.4744363,-0.17492704999999997,-0.305721775,-0.28360555,-35.082429975,22.423336325,-2.199422525,61.157097325
04:55:38,0.41304396,-2.11119608,-1.47058724,-0.17598174,-0.30287197,-0.28517694,-35.04635053,22.39558051,-2.17380687,61.20584831
04:55:38,0.41641722000000003,-2.1071710599999998,-1.4667381800000001,-0.17703643,-0.300022165,-0.28674833,-35.010271085,22.367824695,-2.1481912149999998,61.254599295
