Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:24:04,-0.27645479999999995,0.4642886,1.1980362,0.4345892,-0.25725800000000004,-0.1130402,-31.1640736,-4.25931,-13.3533034,78.00982
03:24:04,-0.27845578,0.46599681,1.20410137,0.437018195,-0.25856305,-0.11379127,-31.160484085,-4.24629515,-13.35478709,78.00435900000001
03:24:04,-0.28045675999999997,0.46770501999999997,1.21016654,0.43944719000000004,-0.25986810000000005,-0.11454233999999999,-31.15689457,-4.2332803000000006,-13.356270780000001,77.998898
03:24:04,-0.28245773999999996,0.46941323,1.21623171,0.44187618500000003,-0.26117315,-0.11529341,-31.153305055,-4.22026545,-13.35775447,77.993437
03:24:04,-0.28445871999999994,0.47112144,1.22229688,0.44430518,-0.2624782,-0.11604447999999999,-31.14971554,-4.2072506,-13.35923816,77.987976
03:24:04,-0.2864597,0.47282965,1.2283620499999999,0.446734175,-0.26378325,-0.11679555,-31.146126024999997,-4.194235750000001,-13.360721850000001,77.982515
03:24:04,-0.28846067999999997,0.47453786,1.23442722,0.44916317,-0.2650883,-0.11754661999999999,-31.14253651,-4.1812209,-13.36220554,77.977054
03:24:04,-0.29046165999999995,0.47624607,1.24049239,0.45159216500000005,-0.26639335000000003,-0.11829768999999998,-31.138946994999998,-4.16820605,-13.36368923,77.971593
03:24:04,-0.29246263999999994,0.47795428,1.2465575599999998,0.45402116000000003,-0.2676984,-0.11904876,-31.13535748,-4.155191200000001,-13.365172920000001,77.966132
03:24:04,-0.29446362,0.47966249,1.25262273,0.456450155,-0.26900345000000003,-0.11979983,-31.131767964999998,-4.14217635,-13.36665661,77.960671
03:24:04,-0.29646459999999997,0.4813707,1.2586879,0.45887915,-0.2703085,-0.12055089999999999,-31.12817845,-4.1291615,-13.3681403,77.95521000000001
03:24:04,-0.29846557999999995,0.48307891,1.26475307,0.461308145,-0.27161355000000004,-0.12130196999999998,-31.124588935,-4.11614665,-13.369623990000001,77.949749
03:24:04,-0.30046655999999994,0.48478712,1.2708182399999999,0.46373714000000005,-0.2729186,-0.12205304,-31.12099942,-4.1031318,-13.37110768,77.944288
03:24:04,-0.30246754,0.48649533,1.27688341,0.46616613500000004,-0.27422365000000004,-0.12280411,-31.117409905,-4.0901169500000005,-13.37259137,77.938827
03:24:04,-0.30446851999999996,0.48820354,1.28294858,0.46859513,-0.2755287,-0.12355517999999999,-31.113820389999997,-4.0771021,-13.374075060000001,77.933366
03:24:04,-0.30646949999999995,0.48991175,1.2890137499999998,0.471024125,-0.27683375000000005,-0.12430624999999998,-31.110230875,-4.06408725,-13.37555875,77.92790500000001
03:24:04,-0.30847047999999994,0.49161995999999997,1.29507892,0.47345312,-0.2781388,-0.12505732,-31.106641359999998,-4.051072400000001,-13.37704244,77.922444
03:24:04,-0.31047146,0.49332817,1.30114409,0.47588211500000005,-0.27944385000000005,-0.12580839,-31.103051845,-4.0380575499999996,-13.378526130000001,77.916983
03:24:04,-0.31247243999999996,0.49503638,1.30720926,0.47831111000000004,-0.2807489,-0.12655945999999998,-31.099462329999998,-4.0250427,-13.38000982,77.911522
03:24:04,-0.31447341999999995,0.49674459,1.3132744299999999,0.48074010500000003,-0.28205395,-0.12731053,-31.095872815,-4.012027850000001,-13.38149351,77.90606100000001
03:24:04,-0.31647439999999993,0.4984528,1.3193396,0.4831691,-0.283359,-0.1280616,-31.0922833,-3.999013,-13.382977200000001,77.9006
03:24:04,-0.31847538,0.50016101,1.32540477,0.485598095,-0.28466405,-0.12881267,-31.088693785,-3.9859981500000004,-13.38446089,77.895139
03:24:04,-0.32047635999999996,0.50186922,1.3314699399999999,0.48802709000000005,-0.28596910000000003,-0.12956373999999998,-31.08510427,-3.9729833,-13.38594458,77.889678
03:24:04,-0.32247733999999995,0.50357743,1.33753511,0.49045608500000004,-0.28727415,-0.13031481,-31.081514754999997,-3.9599684500000003,-13.387428270000001,77.884217
03:24:04,-0.32447831999999993,0.50528564,1.34360028,0.49288508000000003,-0.28857920000000004,-0.13106588,-31.07792524,-3.9469536,-13.38891196,77.87875600000001
03:24:04,-0.3264793,0.50699385,1.34966545,0.495314075,-0.28988425,-0.13181695,-31.074335724999997,-3.9339387500000003,-13.39039565,77.873295
03:24:04,-0.32848027999999996,0.5087020600000001,1.3557306199999999,0.49774307,-0.29118930000000004,-0.13256801999999998,-31.07074621,-3.9209239,-13.391879340000001,77.867834
03:24:04,-0.33048125999999994,0.5104102699999999,1.36179579,0.5001720650000001,-0.29249435,-0.13331909,-31.067156694999998,-3.90790905,-13.39336303,77.862373
03:24:04,-0.33248223999999993,0.51211848,1.36786096,0.50260106,-0.29379940000000004,-0.13407016,-31.06356718,-3.8948942000000004,-13.39484672,77.85691200000001
03:24:04,-0.33448321999999997,0.5138266899999999,1.3739261299999999,0.5050300550000001,-0.29510445,-0.13482123,-31.059977664999998,-3.88187935,-13.396330410000001,77.851451
03:24:04,-0.33648419999999996,0.5155349,1.3799913,0.50745905,-0.29640950000000005,-0.13557229999999998,-31.05638815,-3.8688645000000004,-13.3978141,77.84599
03:24:04,-0.33848517999999994,0.51724311,1.38605647,0.5098880450000001,-0.29771455,-0.13632337,-31.052798635,-3.85584965,-13.39929779,77.840529
03:24:04,-0.34048616,0.51895132,1.3921216399999998,0.5123170400000001,-0.2990196,-0.13707444,-31.049209119999997,-3.8428348000000003,-13.400781480000001,77.835068
03:24:04,-0.34248713999999997,0.52065953,1.39818681,0.514746035,-0.30032465,-0.13782550999999998,-31.045619605,-3.82981995,-13.40226517,77.82960700000001
03:24:04,-0.34448811999999995,0.52236774,1.40425198,0.5171750300000001,-0.3016297,-0.13857658,-31.042030089999997,-3.8168051000000003,-13.40374886,77.824146
03:24:04,-0.34648909999999994,0.5240759500000001,1.41031715,0.519604025,-0.30293475000000003,-0.13932765,-31.038440575,-3.80379025,-13.405232550000001,77.818685
03:24:04,-0.34849008,0.52578416,1.4163823199999999,0.5220330200000001,-0.3042398,-0.14007872,-31.034851059999998,-3.7907754000000002,-13.40671624,77.813224
03:24:04,-0.35049105999999997,0.52749237,1.42244749,0.524462015,-0.30554485000000003,-0.14082978999999998,-31.031261545,-3.7777605500000004,-13.40819993,77.80776300000001
03:24:04,-0.35249203999999995,0.5292005799999999,1.42851266,0.52689101,-0.3068499,-0.14158086,-31.027672029999998,-3.7647457,-13.409683620000001,77.802302
03:24:04,-0.35449301999999994,0.53090879,1.4345778299999998,0.5293200050000001,-0.30815495000000004,-0.14233193,-31.024082515,-3.7517308500000004,-13.41116731,77.796841
03:24:05,-0.356494,0.532617,1.440643,0.531749,-0.30946,-0.143083,-31.020493,-3.738716,-13.412651,77.79138
03:24:05,-0.35719722499999995,0.525681365,1.4324066949999998,0.53112044,-0.30459136000000003,-0.14309898,-31.00421603,-3.763660995,-13.392104775,77.84413880000001
03:24:05,-0.35790045,0.51874573,1.42417039,0.53049188,-0.29972272,-0.14311495999999999,-30.98793906,-3.78860599,-13.37155855,77.8968976
03:24:05,-0.35860367499999996,0.511810095,1.415934085,0.52986332,-0.29485408,-0.14313093999999998,-30.97166209,-3.813550985,-13.351012325000001,77.94965640000001
03:24:05,-0.3593069,0.50487446,1.40769778,0.52923476,-0.28998544000000004,-0.14314691999999998,-30.95538512,-3.8384959800000003,-13.3304661,78.0024152
03:24:05,-0.36001012499999996,0.49793882500000003,1.3994614749999998,0.5286062,-0.2851168,-0.14316289999999998,-30.93910815,-3.863440975,-13.309919875,78.05517400000001
03:24:05,-0.36071335,0.49100319000000003,1.3912251699999998,0.52797764,-0.28024816,-0.14317887999999998,-30.92283118,-3.8883859700000003,-13.28937365,78.1079328
03:24:05,-0.36141657499999996,0.484067555,1.382988865,0.52734908,-0.27537952,-0.14319485999999998,-30.90655421,-3.913330965,-13.268827425,78.1606916
03:24:05,-0.3621198,0.47713192,1.37475256,0.52672052,-0.27051088,-0.14321083999999998,-30.89027724,-3.9382759600000004,-13.248281200000001,78.2134504
03:24:05,-0.36282302499999997,0.470196285,1.3665162549999998,0.52609196,-0.26564224000000003,-0.14322681999999998,-30.87400027,-3.963220955,-13.227734975,78.2662092
03:24:05,-0.36352625,0.46326065,1.35827995,0.5254634,-0.2607736,-0.14324279999999998,-30.8577233,-3.98816595,-13.20718875,78.318968
03:24:05,-0.36422947499999997,0.456325015,1.350043645,0.52483484,-0.25590496,-0.14325877999999997,-30.84144633,-4.013110945,-13.186642525,78.3717268
03:24:05,-0.3649327,0.44938938,1.34180734,0.52420628,-0.25103632000000003,-0.14327476,-30.825169359999997,-4.0380559400000005,-13.1660963,78.4244856
03:24:05,-0.365635925,0.442453745,1.3335710349999998,0.52357772,-0.24616768,-0.14329074,-30.808892389999997,-4.063000935,-13.145550075000001,78.4772444
03:24:05,-0.36633915,0.43551811,1.3253347299999998,0.52294916,-0.24129904000000002,-0.14330672,-30.792615419999997,-4.08794593,-13.12500385,78.53000320000001
03:24:05,-0.367042375,0.428582475,1.317098425,0.5223206,-0.2364304,-0.1433227,-30.776338449999997,-4.112890925,-13.104457625,78.582762
03:24:05,-0.3677456,0.42164684,1.30886212,0.52169204,-0.23156176,-0.14333868,-30.760061479999997,-4.1378359200000006,-13.0839114,78.63552080000001
03:24:05,-0.368448825,0.414711205,1.3006258149999999,0.52106348,-0.22669312000000003,-0.14335466,-30.743784509999998,-4.162780915,-13.063365175000001,78.6882796
03:24:05,-0.36915204999999995,0.40777557,1.29238951,0.52043492,-0.22182448000000002,-0.14337064,-30.727507539999998,-4.18772591,-13.042818950000001,78.74103840000001
03:24:05,-0.369855275,0.40083993500000004,1.284153205,0.51980636,-0.21695584,-0.14338662,-30.711230569999998,-4.212670905,-13.022272725,78.7937972
03:24:05,-0.37055849999999996,0.3939043,1.2759169,0.5191778,-0.21208720000000003,-0.1434026,-30.694953599999998,-4.2376159,-13.0017265,78.846556
03:24:05,-0.371261725,0.38696866500000004,1.2676805949999999,0.51854924,-0.20721856000000002,-0.14341858,-30.67867663,-4.262560895,-12.981180275,78.8993148
03:24:05,-0.37196494999999996,0.38003303,1.2594442899999998,0.51792068,-0.20234992000000002,-0.14343456,-30.66239966,-4.28750589,-12.96063405,78.9520736
03:24:05,-0.372668175,0.373097395,1.251207985,0.51729212,-0.19748128000000004,-0.14345054,-30.64612269,-4.3124508850000005,-12.940087825,79.0048324
03:24:05,-0.37337139999999996,0.36616176,1.24297168,0.51666356,-0.19261264000000003,-0.14346652,-30.62984572,-4.33739588,-12.9195416,79.0575912
03:24:05,-0.374074625,0.359226125,1.2347353749999999,0.516035,-0.18774400000000002,-0.14348249999999999,-30.61356875,-4.362340875,-12.898995375,79.11035000000001
03:24:05,-0.37477784999999997,0.35229049,1.22649907,0.51540644,-0.18287536000000001,-0.14349847999999998,-30.59729178,-4.38728587,-12.87844915,79.1631088
03:24:05,-0.375481075,0.345354855,1.218262765,0.51477788,-0.17800672000000003,-0.14351445999999998,-30.58101481,-4.412230865,-12.857902925000001,79.21586760000001
03:24:05,-0.37618429999999997,0.33841922,1.21002646,0.51414932,-0.17313808000000003,-0.14353043999999998,-30.56473784,-4.43717586,-12.8373567,79.2686264
03:24:05,-0.376887525,0.33148358499999997,1.2017901549999999,0.51352076,-0.16826944000000002,-0.14354641999999998,-30.54846087,-4.462120855,-12.816810475,79.32138520000001
03:24:05,-0.37759075,0.32454795000000003,1.1935538499999998,0.5128922,-0.1634008,-0.14356239999999998,-30.5321839,-4.4870658500000005,-12.79626425,79.374144
03:24:05,-0.378293975,0.317612315,1.185317545,0.51226364,-0.15853216000000003,-0.14357837999999998,-30.51590693,-4.512010845,-12.775718025,79.42690280000001
03:24:05,-0.3789972,0.31067668000000004,1.17708124,0.51163508,-0.15366352000000003,-0.14359435999999998,-30.49962996,-4.53695584,-12.755171800000001,79.4796616
03:24:05,-0.379700425,0.303741045,1.1688449349999999,0.51100652,-0.14879488000000002,-0.14361033999999998,-30.48335299,-4.561900835,-12.734625575,79.5324204
03:24:05,-0.38040365,0.29680541000000005,1.16060863,0.51037796,-0.14392624000000004,-0.14362632,-30.467076019999997,-4.58684583,-12.71407935,79.5851792
03:24:05,-0.38110687499999996,0.289869775,1.152372325,0.5097494,-0.13905760000000003,-0.1436423,-30.450799049999997,-4.611790825,-12.693533125,79.637938
03:24:05,-0.3818101,0.28293414,1.14413602,0.50912084,-0.13418896000000002,-0.14365828,-30.434522079999997,-4.63673582,-12.6729869,79.6906968
03:24:05,-0.38251332499999996,0.275998505,1.1358997149999999,0.50849228,-0.12932032000000002,-0.14367426,-30.418245109999997,-4.661680815,-12.652440675000001,79.7434556
03:24:05,-0.38321655,0.26906287,1.1276634099999998,0.50786372,-0.12445168000000004,-0.14369024,-30.401968139999997,-4.68662581,-12.63189445,79.79621440000001
03:24:05,-0.38391977499999996,0.262127235,1.119427105,0.50723516,-0.11958304000000003,-0.14370622,-30.385691169999998,-4.711570805,-12.611348225,79.8489732
03:24:05,-0.384623,0.2551916,1.1111908,0.5066066,-0.11471440000000002,-0.1437222,-30.369414199999998,-4.7365158,-12.590802,79.90173200000001
03:24:05,-0.38532622499999997,0.24825596500000002,1.1029544949999999,0.50597804,-0.10984576000000004,-0.14373818,-30.353137229999998,-4.761460795,-12.570255775,79.9544908
03:24:05,-0.38602945,0.24132033000000003,1.09471819,0.50534948,-0.10497712000000003,-0.14375416,-30.336860259999998,-4.78640579,-12.549709550000001,80.00724960000001
03:24:05,-0.38673267499999997,0.23438469500000003,1.086481885,0.50472092,-0.10010848000000003,-0.14377014,-30.32058329,-4.811350785,-12.529163325,80.0600084
03:24:05,-0.3874359,0.22744906000000004,1.07824558,0.50409236,-0.09523984000000002,-0.14378612,-30.30430632,-4.83629578,-12.5086171,80.11276720000001
03:24:05,-0.388139125,0.22051342499999999,1.0700092749999999,0.5034638,-0.09037120000000004,-0.1438021,-30.28802935,-4.861240775,-12.488070875,80.165526
03:24:05,-0.38884235,0.21357779,1.0617729699999998,0.50283524,-0.08550256000000003,-0.14381808,-30.27175238,-4.88618577,-12.46752465,80.2182848
03:24:05,-0.389545575,0.206642155,1.053536665,0.50220668,-0.08063392000000003,-0.14383405999999999,-30.25547541,-4.911130765,-12.446978425000001,80.2710436
03:24:05,-0.3902488,0.19970652,1.04530036,0.50157812,-0.07576528000000005,-0.14385003999999998,-30.23919844,-4.93607576,-12.4264322,80.3238024
03:24:05,-0.390952025,0.192770885,1.0370640549999999,0.50094956,-0.07089664000000004,-0.14386601999999998,-30.22292147,-4.961020755,-12.405885975,80.3765612
03:24:05,-0.39165525,0.18583525,1.02882775,0.500321,-0.06602800000000003,-0.14388199999999998,-30.2066445,-4.98596575,-12.38533975,80.42932
03:24:05,-0.392358475,0.178899615,1.020591445,0.49969244,-0.061159360000000024,-0.14389797999999998,-30.19036753,-5.010910745,-12.364793525,80.48207880000001
03:24:05,-0.39306169999999996,0.17196398000000002,1.01235514,0.49906388,-0.056290720000000016,-0.14391395999999998,-30.17409056,-5.035855740000001,-12.344247300000001,80.5348376
03:24:05,-0.393764925,0.16502834500000002,1.0041188349999999,0.49843532,-0.05142208000000004,-0.14392993999999998,-30.15781359,-5.060800735,-12.323701075,80.58759640000001
03:24:05,-0.39446814999999996,0.15809271000000003,0.9958825299999999,0.49780676,-0.04655344000000006,-0.14394591999999998,-30.14153662,-5.08574573,-12.30315485,80.6403552
03:24:05,-0.395171375,0.15115707500000003,0.987646225,0.4971782,-0.04168480000000002,-0.14396189999999998,-30.12525965,-5.1106907249999995,-12.282608625,80.69311400000001
03:24:05,-0.39587459999999997,0.14422144000000003,0.9794099199999999,0.49654964,-0.03681616000000004,-0.14397788,-30.108982679999997,-5.13563572,-12.262062400000001,80.7458728
03:24:05,-0.396577825,0.13728580500000004,0.9711736149999999,0.49592108,-0.03194752000000006,-0.14399386,-30.092705709999997,-5.160580715,-12.241516175000001,80.79863160000001
03:24:05,-0.39728104999999997,0.13035017,0.9629373099999999,0.49529252,-0.027078880000000027,-0.14400984,-30.076428739999997,-5.18552571,-12.22096995,80.8513904
03:24:05,-0.397984275,0.12341453499999999,0.954701005,0.49466396,-0.022210240000000048,-0.14402582,-30.060151769999997,-5.2104707050000005,-12.200423725,80.9041492
03:24:05,-0.3986875,0.1164789,0.9464646999999999,0.4940354,-0.017341600000000013,-0.1440418,-30.043874799999998,-5.2354157,-12.1798775,80.956908
03:24:05,-0.399390725,0.109543265,0.9382283949999999,0.49340684,-0.012472960000000033,-0.14405778,-30.027597829999998,-5.260360695,-12.159331275,81.0096668
03:24:05,-0.40009395,0.10260763,0.9299920899999999,0.49277828,-0.007604320000000053,-0.14407376,-30.011320859999998,-5.2853056899999995,-12.138785050000001,81.0624256
03:24:05,-0.400797175,0.09567199500000001,0.921755785,0.49214972,-0.002735680000000018,-0.14408974,-29.995043889999998,-5.310250685,-12.118238825,81.1151844
03:24:05,-0.4015004,0.08873636000000001,0.9135194799999999,0.49152116,0.0021329599999999616,-0.14410572,-29.978766919999998,-5.33519568,-12.0976926,81.16794320000001
03:24:05,-0.402203625,0.08180072500000002,0.9052831749999999,0.4908926,0.007001599999999941,-0.1441217,-29.96248995,-5.360140675,-12.077146375,81.220702
03:24:05,-0.40290685,0.07486509000000002,0.8970468699999999,0.49026404,0.011870239999999976,-0.14413768,-29.94621298,-5.3850856700000005,-12.056600150000001,81.27346080000001
03:24:05,-0.403610075,0.06792945500000003,0.888810565,0.48963548,0.016738879999999956,-0.14415366,-29.92993601,-5.410030665,-12.036053925000001,81.3262196
03:24:05,-0.4043133,0.06099382000000003,0.8805742599999999,0.48900692,0.021607519999999936,-0.14416964,-29.91365904,-5.43497566,-12.0155077,81.37897840000001
03:24:05,-0.40501652499999996,0.054058185000000036,0.8723379549999999,0.48837836,0.02647615999999997,-0.14418562,-29.89738207,-5.4599206549999995,-11.994961475,81.4317372
03:24:05,-0.40571975,0.04712255000000004,0.8641016499999999,0.4877498,0.03134479999999995,-0.14420159999999999,-29.8811051,-5.48486565,-11.97441525,81.48449600000001
03:24:05,-0.40642297499999996,0.04018691499999999,0.855865345,0.48712124,0.036213439999999986,-0.14421757999999998,-29.86482813,-5.509810645,-11.953869025,81.5372548
03:24:05,-0.4071262,0.033251279999999994,0.84762904,0.48649268,0.041082079999999965,-0.14423355999999998,-29.84855116,-5.53475564,-11.933322800000001,81.5900136
03:24:05,-0.40782942499999997,0.026315645000000054,0.8393927349999999,0.48586412,0.045950719999999945,-0.14424953999999998,-29.83227419,-5.5597006350000004,-11.912776575,81.6427724
03:24:05,-0.40853265,0.019380010000000003,0.83115643,0.48523556,0.05081935999999998,-0.14426551999999998,-29.81599722,-5.58464563,-11.89223035,81.6955312
03:24:05,-0.40923587499999997,0.012444375000000063,0.822920125,0.484607,0.05568799999999996,-0.14428149999999998,-29.79972025,-5.609590625,-11.871684125,81.74829
03:24:05,-0.4099391,0.005508740000000012,0.81468382,0.48397844,0.06055663999999994,-0.14429747999999998,-29.78344328,-5.634535619999999,-11.851137900000001,81.8010488
03:24:05,-0.410642325,-0.001426895000000039,0.8064475149999999,0.48334988,0.06542527999999997,-0.14431345999999998,-29.76716631,-5.659480615,-11.830591675,81.85380760000001
03:24:05,-0.41134555,-0.00836252999999998,0.79821121,0.48272132,0.07029391999999995,-0.14432944,-29.75088934,-5.68442561,-11.81004545,81.9065664
