Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:11:14,0.03818383,-0.04714663000000001,0.040513400000000005,0.04161789,-0.06476283,0.02682128,-24.77825331,-10.47340178,-22.12104798,68.85241775
02:11:14,0.038397324999999996,-0.046119825,0.040059,0.041415475,-0.064363325,0.0263472,-24.779395525,-10.46970595,-22.12197045,68.836145625
02:11:14,0.03861082,-0.045093020000000004,0.039604600000000004,0.04121306,-0.06396382,0.02587312,-24.78053774,-10.46601012,-22.122892919999998,68.8198735
02:11:14,0.038824315,-0.044066215000000006,0.0391502,0.041010645,-0.063564315,0.025399039999999998,-24.781679955,-10.46231429,-22.123815389999997,68.803601375
02:11:14,0.03903781,-0.04303941000000001,0.0386958,0.04080823,-0.06316481,0.02492496,-24.78282217,-10.45861846,-22.12473786,68.78732925
02:11:14,0.039251305,-0.04201260500000001,0.0382414,0.040605815,-0.062765305,0.02445088,-24.783964385,-10.45492263,-22.12566033,68.771057125
02:11:14,0.0394648,-0.0409858,0.037787,0.0404034,-0.0623658,0.0239768,-24.7851066,-10.4512268,-22.126582799999998,68.754785
02:11:14,0.039678295,-0.039958995000000004,0.0373326,0.040200985,-0.061966295000000005,0.023502719999999998,-24.786248815,-10.44753097,-22.127505269999997,68.738512875
02:11:14,0.039891789999999996,-0.038932190000000005,0.0368782,0.03999857,-0.061566789999999996,0.02302864,-24.787391030000002,-10.44383514,-22.12842774,68.72224075
02:11:14,0.040105285,-0.03790538500000001,0.036423800000000006,0.039796155,-0.061167285,0.02255456,-24.788533245,-10.44013931,-22.12935021,68.705968625
02:11:14,0.04031878,-0.03687858000000001,0.0359694,0.03959374,-0.06076778,0.02208048,-24.78967546,-10.43644348,-22.130272679999997,68.6896965
02:11:14,0.040532275,-0.03585177500000001,0.035515000000000005,0.039391325,-0.060368275,0.021606399999999998,-24.790817675,-10.43274765,-22.13119515,68.673424375
02:11:14,0.04074577,-0.034824970000000004,0.0350606,0.03918891,-0.059968770000000005,0.02113232,-24.79195989,-10.42905182,-22.13211762,68.65715225
02:11:14,0.040959265,-0.033798165000000005,0.034606200000000004,0.038986494999999996,-0.059569264999999996,0.02065824,-24.793102105,-10.42535599,-22.133040089999998,68.640880125
02:11:14,0.04117276,-0.032771360000000006,0.0341518,0.03878408,-0.05916976,0.02018416,-24.79424432,-10.42166016,-22.133962559999997,68.624608
02:11:14,0.041386255,-0.03174455500000001,0.0336974,0.038581665,-0.058770255,0.019710079999999998,-24.795386535,-10.41796433,-22.13488503,68.608335875
02:11:14,0.04159975,-0.03071775000000001,0.033243,0.038379250000000004,-0.05837075,0.019236,-24.79652875,-10.4142685,-22.1358075,68.59206375
02:11:14,0.041813245,-0.029690945000000003,0.0327886,0.038176835,-0.057971245000000005,0.01876192,-24.797670965000002,-10.41057267,-22.136729969999998,68.57579162500001
02:11:14,0.04202674,-0.028664140000000005,0.03233420000000001,0.03797442,-0.057571739999999996,0.01828784,-24.79881318,-10.40687684,-22.13765244,68.55951950000001
02:11:14,0.042240235,-0.027637335000000006,0.0318798,0.037772005,-0.057172235,0.017813759999999998,-24.799955395,-10.40318101,-22.13857491,68.543247375
02:11:14,0.042453729999999995,-0.026610530000000007,0.031425400000000006,0.03756959,-0.05677273,0.01733968,-24.80109761,-10.39948518,-22.139497379999998,68.52697525
02:11:14,0.042667225,-0.02558372500000001,0.030971000000000002,0.037367175,-0.056373225,0.0168656,-24.802239825,-10.39578935,-22.140419849999997,68.510703125
02:11:14,0.04288072,-0.02455692000000001,0.0305166,0.03716476,-0.055973720000000005,0.01639152,-24.80338204,-10.39209352,-22.14134232,68.494431
02:11:14,0.043094215,-0.023530115000000004,0.030062200000000004,0.036962345,-0.055574214999999996,0.015917439999999998,-24.804524255,-10.38839769,-22.14226479,68.478158875
02:11:14,0.04330771,-0.022503310000000006,0.029607800000000004,0.036759929999999996,-0.05517471,0.01544336,-24.80566647,-10.38470186,-22.143187259999998,68.46188675
02:11:14,0.043521205,-0.021476505000000007,0.029153400000000003,0.036557515,-0.054775205,0.014969280000000001,-24.806808685,-10.38100603,-22.14410973,68.445614625
02:11:14,0.0437347,-0.020449700000000008,0.028699000000000002,0.0363551,-0.0543757,0.0144952,-24.8079509,-10.3773102,-22.1450322,68.4293425
02:11:14,0.043948194999999995,-0.01942289500000001,0.0282446,0.036152685,-0.053976195000000005,0.014021119999999998,-24.809093115,-10.37361437,-22.14595467,68.413070375
02:11:14,0.044161689999999997,-0.018396090000000004,0.027790200000000004,0.03595027,-0.053576689999999996,0.01354704,-24.81023533,-10.36991854,-22.146877139999997,68.39679825
02:11:14,0.044375185,-0.017369285000000012,0.027335800000000004,0.035747854999999995,-0.053177185,0.013072960000000002,-24.811377545,-10.36622271,-22.14779961,68.380526125
02:11:14,0.04458868,-0.016342480000000006,0.026881400000000003,0.03554544,-0.05277768,0.01259888,-24.81251976,-10.36252688,-22.14872208,68.364254
02:11:14,0.044802175,-0.015315675,0.026427000000000003,0.035343025,-0.052378175,0.012124799999999998,-24.813661975,-10.35883105,-22.149644549999998,68.347981875
02:11:14,0.04501567,-0.014288870000000009,0.025972600000000002,0.03514061,-0.051978670000000005,0.011650719999999996,-24.81480419,-10.35513522,-22.150567019999997,68.33170975
02:11:14,0.045229165,-0.013262065000000003,0.025518200000000005,0.034938195,-0.051579164999999996,0.011176640000000002,-24.815946405000002,-10.35143939,-22.15148949,68.315437625
02:11:14,0.045442659999999996,-0.012235260000000012,0.025063800000000004,0.03473578,-0.05117966,0.01070256,-24.81708862,-10.34774356,-22.15241196,68.2991655
02:11:14,0.045656155,-0.011208455000000006,0.024609400000000003,0.034533364999999996,-0.050780155,0.010228479999999998,-24.818230835,-10.34404773,-22.153334429999997,68.282893375
02:11:14,0.04586965,-0.01018165,0.024155000000000003,0.03433095,-0.05038065,0.009754400000000003,-24.81937305,-10.3403519,-22.1542569,68.26662125
02:11:14,0.046083145,-0.009154845000000009,0.023700600000000002,0.034128535,-0.049981145000000005,0.009280320000000002,-24.820515265,-10.33665607,-22.15517937,68.250349125
02:11:14,0.04629664,-0.008128040000000003,0.0232462,0.03392612,-0.049581639999999996,0.00880624,-24.82165748,-10.33296024,-22.156101839999998,68.234077
02:11:14,0.046510134999999994,-0.007101235000000011,0.0227918,0.033723705,-0.049182135,0.008332159999999998,-24.822799695,-10.32926441,-22.157024309999997,68.217804875
02:11:14,0.04672363,-0.006074430000000006,0.022337400000000007,0.033521289999999995,-0.04878263,0.007858079999999996,-24.82394191,-10.32556858,-22.15794678,68.20153275
02:11:14,0.046937124999999996,-0.005047625,0.021883000000000007,0.033318875,-0.048383125,0.007384000000000002,-24.825084125,-10.32187275,-22.15886925,68.185260625
02:11:14,0.04715062,-0.004020820000000008,0.021428600000000006,0.03311646,-0.047983620000000005,0.00690992,-24.82622634,-10.31817692,-22.159791719999998,68.1689885
02:11:14,0.047364115,-0.0029940150000000026,0.020974200000000005,0.032914045,-0.047584114999999996,0.006435839999999998,-24.827368555,-10.31448109,-22.16071419,68.152716375
02:11:14,0.04757761,-0.001967210000000011,0.020519800000000005,0.03271163,-0.04718461,0.0059617600000000034,-24.82851077,-10.31078526,-22.16163666,68.13644425
02:11:14,0.047791105,-0.0009404050000000053,0.020065400000000004,0.032509214999999994,-0.046785105,0.005487680000000002,-24.829652985,-10.30708943,-22.162559129999998,68.120172125
02:11:14,0.048004599999999994,8.640000000000037e-05,0.019611000000000003,0.0323068,-0.0463856,0.0050136,-24.8307952,-10.3033936,-22.163481599999997,68.1039
02:11:14,0.048218095,0.0011132049999999921,0.019156600000000003,0.032104385,-0.045986095,0.004539519999999998,-24.831937415,-10.29969777,-22.16440407,68.087627875
02:11:14,0.04843159,0.0021400099999999977,0.018702200000000002,0.03190197,-0.04558659,0.0040654399999999966,-24.83307963,-10.29600194,-22.16532654,68.07135575
02:11:14,0.048645085,0.0031668149999999895,0.0182478,0.031699555,-0.045187085,0.0035913600000000018,-24.834221845,-10.29230611,-22.166249009999998,68.05508362500001
02:11:14,0.04885858,0.004193619999999995,0.017793400000000008,0.03149714,-0.04478758,0.00311728,-24.83536406,-10.28861028,-22.16717148,68.03881150000001
02:11:14,0.04907207499999999,0.005220424999999987,0.017339000000000007,0.031294724999999995,-0.044388075,0.0026431999999999983,-24.836506275,-10.28491445,-22.16809395,68.02253937500001
02:11:14,0.04928557,0.0062472299999999925,0.016884600000000007,0.031092309999999998,-0.04398857,0.0021691200000000035,-24.83764849,-10.28121862,-22.16901642,68.00626725000001
02:11:14,0.049499064999999995,0.007274034999999998,0.016430200000000006,0.030889894999999997,-0.043589065,0.0016950400000000018,-24.838790705,-10.27752279,-22.169938889999997,67.98999512500001
02:11:14,0.049712559999999996,0.00830083999999999,0.015975800000000005,0.03068748,-0.04318956,0.00122096,-24.83993292,-10.273826960000001,-22.17086136,67.973723
02:11:14,0.049926055,0.009327644999999996,0.015521400000000005,0.030485065,-0.042790055,0.0007468799999999984,-24.841075135,-10.27013113,-22.17178383,67.957450875
02:11:14,0.05013955,0.010354449999999987,0.015067000000000004,0.030282649999999998,-0.04239055,0.00027279999999999666,-24.84221735,-10.2664353,-22.172706299999998,67.94117875
02:11:14,0.050353045,0.011381254999999993,0.014612600000000003,0.030080234999999997,-0.041991045,-0.00020127999999999813,-24.843359565,-10.26273947,-22.173628769999997,67.924906625
02:11:14,0.05056653999999999,0.012408059999999999,0.014158200000000003,0.02987782,-0.04159154,-0.0006753599999999998,-24.84450178,-10.25904364,-22.17455124,67.9086345
02:11:14,0.050780035,0.01343486499999999,0.013703800000000002,0.029675405,-0.041192035,-0.0011494400000000016,-24.845643995,-10.25534781,-22.17547371,67.892362375
02:11:14,0.050993529999999995,0.014461669999999996,0.013249400000000008,0.029472989999999998,-0.04079253,-0.0016235199999999964,-24.84678621,-10.25165198,-22.176396179999998,67.87609025
02:11:14,0.051207024999999996,0.015488474999999988,0.012795000000000008,0.029270574999999997,-0.040393025,-0.002097599999999998,-24.847928425,-10.24795615,-22.17731865,67.859818125
02:11:14,0.05142052,0.016515279999999993,0.012340600000000007,0.02906816,-0.039993520000000005,-0.00257168,-24.84907064,-10.24426032,-22.17824112,67.843546
02:11:14,0.051634015,0.017542085,0.011886200000000006,0.028865744999999998,-0.039594015,-0.0030457600000000015,-24.850212855,-10.24056449,-22.179163589999998,67.827273875
02:11:14,0.05184751,0.01856888999999999,0.011431800000000006,0.028663329999999997,-0.03919451,-0.0035198400000000032,-24.85135507,-10.23686866,-22.180086059999997,67.81100175
02:11:14,0.052061004999999994,0.019595694999999996,0.010977400000000005,0.028460915,-0.038795005,-0.003993919999999998,-24.852497285,-10.23317283,-22.18100853,67.794729625
02:11:14,0.0522745,0.020622499999999988,0.010523000000000005,0.0282585,-0.0383955,-0.004468,-24.8536395,-10.229477,-22.181931,67.7784575
02:11:14,0.052487994999999996,0.021649304999999994,0.010068600000000004,0.028056084999999998,-0.037995995000000005,-0.0049420800000000015,-24.854781715,-10.22578117,-22.182853469999998,67.762185375
02:11:14,0.05270149,0.02267611,0.009614200000000003,0.027853669999999997,-0.03759649,-0.005416159999999996,-24.85592393,-10.22208534,-22.18377594,67.74591325
02:11:14,0.052914985,0.02370291499999999,0.009159800000000003,0.027651255,-0.037196985,-0.005890239999999998,-24.857066145,-10.21838951,-22.18469841,67.729641125
02:11:14,0.05312848,0.024729719999999997,0.008705400000000009,0.02744884,-0.03679748,-0.00636432,-24.85820836,-10.21469368,-22.18562088,67.713369
02:11:14,0.053341975,0.02575652499999999,0.008251000000000008,0.027246424999999998,-0.036397975,-0.006838400000000001,-24.859350575,-10.21099785,-22.186543349999997,67.697096875
02:11:14,0.053555469999999994,0.026783329999999994,0.007796600000000008,0.027044009999999997,-0.035998470000000005,-0.007312480000000003,-24.86049279,-10.20730202,-22.18746582,67.68082475
02:11:14,0.053768965,0.027810135,0.007342200000000007,0.026841595,-0.035598965,-0.007786559999999998,-24.861635005,-10.20360619,-22.18838829,67.664552625
02:11:14,0.053982459999999996,0.02883693999999999,0.006887800000000006,0.02663918,-0.03519946,-0.00826064,-24.862777219999998,-10.19991036,-22.189310759999998,67.6482805
02:11:14,0.054195955,0.029863744999999997,0.006433400000000006,0.026436764999999997,-0.034799955,-0.008734720000000001,-24.863919435,-10.19621453,-22.19023323,67.632008375
02:11:14,0.05440945,0.03089054999999999,0.005979000000000005,0.026234349999999997,-0.03440045,-0.009208799999999996,-24.86506165,-10.1925187,-22.1911557,67.61573625
02:11:14,0.05462294499999999,0.031917354999999994,0.0055246000000000045,0.026031935,-0.034000945000000005,-0.009682879999999998,-24.866203865,-10.188822870000001,-22.19207817,67.599464125
02:11:14,0.05483644,0.032944159999999986,0.005070200000000004,0.025829519999999998,-0.03360144,-0.01015696,-24.86734608,-10.185127040000001,-22.193000639999998,67.583192
02:11:14,0.055049934999999994,0.03397096499999999,0.004615800000000003,0.025627104999999997,-0.033201935,-0.010631040000000001,-24.868488295,-10.18143121,-22.19392311,67.566919875
02:11:14,0.055263429999999995,0.03499777,0.0041614000000000095,0.025424689999999996,-0.03280243,-0.011105120000000003,-24.86963051,-10.17773538,-22.19484558,67.55064775
02:11:14,0.055476924999999996,0.03602457499999999,0.003707000000000009,0.025222275,-0.032402925,-0.011579199999999998,-24.870772725,-10.17403955,-22.195768049999998,67.534375625
02:11:14,0.05569042,0.037051379999999995,0.0032526000000000083,0.025019859999999998,-0.032003420000000005,-0.01205328,-24.87191494,-10.17034372,-22.196690519999997,67.5181035
02:11:14,0.055903915,0.03807818499999999,0.0027982000000000076,0.024817444999999997,-0.031603915,-0.012527360000000001,-24.873057155,-10.16664789,-22.19761299,67.50183137500001
02:11:14,0.05611740999999999,0.03910498999999999,0.002343800000000007,0.024615029999999996,-0.031204410000000002,-0.013001439999999996,-24.87419937,-10.16295206,-22.19853546,67.48555925000001
02:11:14,0.056330905,0.040131795,0.0018894000000000064,0.024412615,-0.030804905,-0.013475519999999998,-24.875341585,-10.15925623,-22.199457929999998,67.46928712500001
02:11:14,0.056544399999999995,0.04115859999999999,0.0014350000000000057,0.024210199999999998,-0.0304054,-0.0139496,-24.8764838,-10.1555604,-22.2003804,67.45301500000001
02:11:14,0.056757894999999996,0.042185404999999995,0.000980600000000005,0.024007784999999997,-0.030005895000000005,-0.014423680000000001,-24.877626015,-10.15186457,-22.20130287,67.43674287500001
02:11:14,0.05697139,0.04321220999999999,0.0005262000000000044,0.023805369999999996,-0.029606390000000003,-0.014897760000000003,-24.87876823,-10.148168740000001,-22.20222534,67.42047075
02:11:14,0.057184885,0.044239015000000007,7.18000000000038e-05,0.023602955,-0.029206885000000002,-0.015371839999999998,-24.879910445,-10.144472910000001,-22.203147809999997,67.404198625
02:11:14,0.05739838,0.04526582,-0.0003825999999999899,0.023400539999999997,-0.02880738,-0.01584592,-24.881052659999998,-10.14077708,-22.20407028,67.3879265
02:11:14,0.05761187499999999,0.04629262499999999,-0.0008369999999999905,0.023198124999999997,-0.028407875,-0.01632,-24.882194875,-10.13708125,-22.20499275,67.371654375
02:11:14,0.05782537,0.04731942999999998,-0.0012913999999999912,0.022995709999999996,-0.028008370000000005,-0.016794079999999996,-24.88333709,-10.13338542,-22.205915219999998,67.35538225
02:11:14,0.058038864999999995,0.048346235,-0.0017457999999999918,0.022793294999999998,-0.027608865000000003,-0.017268159999999998,-24.884479305,-10.12968959,-22.20683769,67.339110125
02:11:14,0.058252359999999996,0.04937303999999999,-0.0022001999999999924,0.022590879999999997,-0.027209360000000002,-0.01774224,-24.88562152,-10.12599376,-22.20776016,67.322838
02:11:14,0.058465855,0.050399844999999985,-0.002654599999999993,0.022388464999999996,-0.026809855,-0.01821632,-24.886763735,-10.12229793,-22.20868263,67.306565875
02:11:14,0.05867934999999999,0.051426650000000004,-0.0031089999999999937,0.02218605,-0.02641035,-0.018690400000000003,-24.88790595,-10.1186021,-22.209605099999997,67.29029375
02:11:14,0.058892845,0.052453454999999996,-0.0035633999999999943,0.021983634999999998,-0.026010845000000005,-0.019164479999999998,-24.889048165,-10.11490627,-22.21052757,67.274021625
02:11:14,0.05910633999999999,0.05348025999999999,-0.004017799999999995,0.021781219999999997,-0.025611340000000003,-0.019638560000000006,-24.89019038,-10.11121044,-22.21145004,67.2577495
02:11:14,0.059319834999999994,0.05450706499999998,-0.004472199999999989,0.021578804999999996,-0.025211835000000002,-0.020112639999999994,-24.891332594999998,-10.10751461,-22.212372509999998,67.241477375
02:11:14,0.059533329999999995,0.05553387,-0.004926599999999989,0.02137639,-0.02481233,-0.020586719999999996,-24.89247481,-10.103818780000001,-22.21329498,67.22520525
02:11:14,0.059746824999999996,0.05656067499999999,-0.00538099999999999,0.021173974999999998,-0.024412825,-0.021060799999999998,-24.893617025,-10.100122950000001,-22.21421745,67.208933125
02:11:14,0.05996032,0.05758747999999998,-0.005835399999999991,0.020971559999999997,-0.024013320000000005,-0.02153488,-24.89475924,-10.09642712,-22.21513992,67.192661
02:11:14,0.06017381499999999,0.058614285,-0.006289799999999991,0.020769144999999996,-0.023613815000000003,-0.02200896,-24.895901455,-10.09273129,-22.216062389999998,67.176388875
02:11:14,0.06038731,0.059641089999999994,-0.006744199999999992,0.02056673,-0.023214310000000002,-0.022483040000000003,-24.89704367,-10.08903546,-22.21698486,67.16011675
