Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:54:56,0.10587076000000002,8.166895105,5.54245931,0.038055950000000005,0.038391555,0.03889863,-28.714876635,-8.10740625,-9.73715725,82.11438438500001
02:54:56,0.10691164000000002,8.16669172,5.5429498399999995,0.0377658,0.03872752,0.03910632,-28.714501639999998,-8.10525,-9.734251,82.10876564
02:54:56,0.10795252000000001,8.166488335,5.54344037,0.03747565,0.039063485,0.039314009999999996,-28.714126645,-8.10309375,-9.73134475,82.10314689500001
02:54:56,0.1089934,8.16628495,5.543930899999999,0.0371855,0.03939945,0.0395217,-28.71375165,-8.1009375,-9.7284385,82.09752815
02:54:56,0.11003428000000003,8.166081565,5.54442143,0.03689535,0.039735415,0.039729389999999996,-28.713376654999998,-8.09878125,-9.72553225,82.09190940500001
02:54:56,0.11107516000000002,8.16587818,5.544911959999999,0.036605200000000004,0.040071380000000004,0.03993708,-28.71300166,-8.096625,-9.722626,82.08629066
02:54:56,0.11211604000000001,8.165674795000001,5.54540249,0.03631505,0.040407345000000004,0.040144769999999996,-28.712626665,-8.09446875,-9.71971975,82.08067191500001
02:54:56,0.11315692000000001,8.16547141,5.545893019999999,0.036024900000000006,0.040743310000000005,0.04035246,-28.71225167,-8.0923125,-9.7168135,82.07505317
02:54:56,0.11419780000000003,8.165268025,5.54638355,0.03573475,0.041079275,0.040560149999999996,-28.711876675,-8.09015625,-9.71390725,82.069434425
02:54:56,0.11523868000000002,8.16506464,5.546874079999999,0.0354446,0.04141524,0.04076784,-28.711501679999998,-8.088,-9.711001,82.06381568
02:54:56,0.11627956000000002,8.164861255,5.54736461,0.035154450000000004,0.041751205,0.040975529999999996,-28.711126685,-8.08584375,-9.708094749999999,82.058196935
02:54:56,0.11732044000000001,8.164657870000001,5.547855139999999,0.0348643,0.04208717,0.04118322,-28.71075169,-8.0836875,-9.7051885,82.05257819
02:54:56,0.11836132,8.164454485,5.54834567,0.034574150000000005,0.042423135,0.041390909999999996,-28.710376695,-8.08153125,-9.70228225,82.046959445
02:54:56,0.11940220000000003,8.1642511,5.548836199999999,0.034284,0.0427591,0.0415986,-28.7100017,-8.079375,-9.699375999999999,82.0413407
02:54:56,0.12044308000000002,8.164047715,5.54932673,0.03399385,0.043095065,0.041806289999999996,-28.709626704999998,-8.07721875,-9.69646975,82.035721955
02:54:56,0.12148396000000002,8.16384433,5.549817259999999,0.0337037,0.04343103,0.04201398,-28.70925171,-8.0750625,-9.6935635,82.03010321000001
02:54:56,0.12252484000000001,8.163640945000001,5.55030779,0.03341355,0.043766995,0.042221669999999996,-28.708876715,-8.07290625,-9.69065725,82.024484465
02:54:56,0.12356572000000003,8.16343756,5.550798319999999,0.033123400000000004,0.044102960000000004,0.04242936,-28.708501719999997,-8.07075,-9.687751,82.01886572000001
02:54:56,0.12460660000000003,8.163234175,5.55128885,0.03283325,0.044438925000000004,0.042637049999999996,-28.708126725,-8.06859375,-9.68484475,82.013246975
02:54:56,0.12564748,8.16303079,5.551779379999999,0.032543100000000005,0.044774890000000005,0.04284474,-28.70775173,-8.0664375,-9.6819385,82.00762823000001
02:54:56,0.12668836,8.162827405,5.55226991,0.03225295,0.045110855000000005,0.043052429999999996,-28.707376735,-8.06428125,-9.67903225,82.002009485
02:54:56,0.12772924,8.16262402,5.552760439999999,0.0319628,0.04544682,0.04326012,-28.70700174,-8.062125,-9.676126,81.99639074000001
02:54:56,0.12877012000000002,8.162420635,5.55325097,0.031672650000000004,0.045782785,0.043467809999999996,-28.706626744999998,-8.05996875,-9.67321975,81.990771995
02:54:56,0.129811,8.162217250000001,5.553741499999999,0.0313825,0.04611875,0.0436755,-28.70625175,-8.0578125,-9.670313499999999,81.98515325
02:54:56,0.13085188,8.162013865,5.55423203,0.031092350000000005,0.046454715,0.043883189999999996,-28.705876755,-8.05565625,-9.66740725,81.979534505
02:54:56,0.13189276,8.16181048,5.55472256,0.030802200000000002,0.04679068,0.04409088,-28.70550176,-8.0535,-9.664501,81.97391576
02:54:56,0.13293364,8.161607095,5.55521309,0.030512050000000006,0.047126645,0.044298569999999995,-28.705126765,-8.051343750000001,-9.661594749999999,81.968297015
02:54:56,0.13397452,8.16140371,5.55570362,0.030221900000000003,0.04746261,0.04450626,-28.704751769999998,-8.0491875,-9.6586885,81.96267827
02:54:56,0.1350154,8.161200325000001,5.55619415,0.02993175,0.047798575,0.044713949999999995,-28.704376775,-8.04703125,-9.65578225,81.957059525
02:54:56,0.13605628,8.16099694,5.55668468,0.029641600000000004,0.04813454,0.04492164,-28.70400178,-8.044875,-9.652876,81.95144078
02:54:56,0.13709716,8.160793555,5.55717521,0.02935145,0.048470505000000004,0.045129329999999995,-28.703626784999997,-8.04271875,-9.64996975,81.945822035
02:54:56,0.13813804000000002,8.16059017,5.55766574,0.029061300000000005,0.048806470000000005,0.04533702,-28.70325179,-8.0405625,-9.6470635,81.94020329
02:54:56,0.13917892,8.160386785,5.55815627,0.028771150000000002,0.049142435000000005,0.045544709999999995,-28.702876794999998,-8.03840625,-9.64415725,81.934584545
02:54:56,0.1402198,8.160183400000001,5.5586468,0.028481000000000006,0.049478400000000006,0.0457524,-28.7025018,-8.03625,-9.641251,81.9289658
02:54:56,0.14126068,8.159980015,5.5591373299999995,0.028190850000000003,0.049814365,0.045960089999999995,-28.702126805,-8.03409375,-9.63834475,81.92334705500001
02:54:56,0.14230156,8.15977663,5.55962786,0.0279007,0.05015033,0.04616778,-28.701751809999998,-8.0319375,-9.6354385,81.91772831
02:54:56,0.14334244000000002,8.159573245,5.5601183899999995,0.027610550000000005,0.050486295,0.046375469999999995,-28.701376815,-8.02978125,-9.63253225,81.91210956500001
02:54:56,0.14438332,8.15936986,5.56060892,0.0273204,0.05082226,0.04658316,-28.70100182,-8.027625,-9.629626,81.90649082
02:54:56,0.1454242,8.159166475000001,5.5610994499999995,0.027030250000000006,0.051158225,0.046790849999999995,-28.700626825,-8.02546875,-9.62671975,81.90087207500001
02:54:56,0.14646508,8.15896309,5.56158998,0.026740100000000003,0.05149419,0.04699854,-28.70025183,-8.0233125,-9.623813499999999,81.89525333
02:54:56,0.14750596000000002,8.158759705,5.5620805099999995,0.02644995,0.051830155,0.047206229999999995,-28.699876834999998,-8.02115625,-9.62090725,81.889634585
02:54:56,0.14854684,8.15855632,5.56257104,0.026159800000000004,0.05216612,0.04741392,-28.69950184,-8.019,-9.618001,81.88401584
02:54:56,0.14958772,8.158352935,5.5630615699999995,0.02586965,0.052502085000000004,0.047621609999999995,-28.699126845,-8.01684375,-9.615094749999999,81.878397095
02:54:56,0.1506286,8.158149550000001,5.5635521,0.025579500000000005,0.052838050000000004,0.0478293,-28.698751849999997,-8.0146875,-9.6121885,81.87277835
02:54:56,0.15166948,8.157946165,5.564042629999999,0.025289350000000002,0.053174015000000005,0.048036989999999995,-28.698376855,-8.01253125,-9.60928225,81.867159605
02:54:56,0.15271036000000002,8.157742780000001,5.56453316,0.024999200000000006,0.053509980000000006,0.04824468,-28.698001859999998,-8.010375,-9.606376,81.86154086
02:54:56,0.15375124,8.157539395,5.565023689999999,0.024709050000000003,0.053845945,0.048452369999999995,-28.697626865,-8.008218750000001,-9.60346975,81.855922115
02:54:56,0.15479212,8.15733601,5.56551422,0.0244189,0.05418191,0.04866006,-28.69725187,-8.0060625,-9.6005635,81.85030337
02:54:56,0.155833,8.157132625000001,5.566004749999999,0.024128750000000004,0.054517875,0.048867749999999995,-28.696876874999997,-8.00390625,-9.59765725,81.844684625
02:54:56,0.15687388,8.15692924,5.56649528,0.0238386,0.05485384,0.04907544,-28.69650188,-8.00175,-9.594751,81.83906588
02:54:56,0.15791476000000002,8.156725855000001,5.566985809999999,0.023548450000000005,0.055189805,0.049283129999999994,-28.696126884999998,-7.99959375,-9.59184475,81.833447135
02:54:56,0.15895564,8.15652247,5.56747634,0.023258300000000003,0.05552577,0.04949082,-28.69575189,-7.9974375,-9.5889385,81.82782839000001
02:54:56,0.15999652,8.156319085,5.567966869999999,0.022968150000000007,0.055861735,0.049698509999999994,-28.695376895,-7.995281250000001,-9.586032249999999,81.822209645
02:54:56,0.1610374,8.1561157,5.5684574,0.022678000000000004,0.0561977,0.0499062,-28.695001899999998,-7.993125,-9.583126,81.81659090000001
02:54:56,0.16207828000000002,8.155912315,5.568947929999999,0.02238785,0.056533665000000004,0.050113889999999994,-28.694626905,-7.99096875,-9.58021975,81.810972155
02:54:56,0.16311916,8.155708930000001,5.56943846,0.022097700000000005,0.056869630000000004,0.05032158,-28.69425191,-7.9888125,-9.577313499999999,81.80535341000001
02:54:56,0.16416004,8.155505545,5.569928989999999,0.021807550000000002,0.057205595000000005,0.050529269999999994,-28.693876914999997,-7.98665625,-9.57440725,81.799734665
02:54:56,0.16520092,8.15530216,5.57041952,0.021517400000000006,0.057541560000000005,0.05073696,-28.69350192,-7.984500000000001,-9.571501,81.79411592
02:54:56,0.1662418,8.155098775,5.570910049999999,0.021227250000000003,0.057877525000000006,0.050944649999999994,-28.693126924999998,-7.98234375,-9.568594749999999,81.788497175
02:54:56,0.16728268000000002,8.15489539,5.57140058,0.0209371,0.05821349,0.05115234,-28.69275193,-7.9801875,-9.5656885,81.78287843
02:54:56,0.16832356,8.154692005000001,5.571891109999999,0.020646950000000004,0.058549455,0.051360029999999994,-28.692376935,-7.97803125,-9.56278225,81.777259685
02:54:56,0.16936444,8.15448862,5.57238164,0.0203568,0.05888542000000001,0.05156772,-28.692001939999997,-7.975875,-9.559876,81.77164094
02:54:56,0.17040532,8.154285235,5.572872169999999,0.020066650000000005,0.059221385,0.051775409999999994,-28.691626945,-7.97371875,-9.55696975,81.766022195
02:54:56,0.17144620000000002,8.15408185,5.5733627,0.019776500000000002,0.05955735000000001,0.0519831,-28.691251949999998,-7.9715625,-9.5540635,81.76040345
02:54:56,0.17248708000000001,8.153878465,5.573853229999999,0.019486350000000006,0.059893315,0.052190789999999994,-28.690876955,-7.9694062500000005,-9.55115725,81.754784705
02:54:56,0.17352796,8.153675080000001,5.57434376,0.019196200000000004,0.060229279999999996,0.05239848,-28.69050196,-7.96725,-9.548251,81.74916596
02:54:56,0.17456884,8.153471695,5.574834289999999,0.01890605,0.060565245000000004,0.052606169999999994,-28.690126964999997,-7.96509375,-9.54534475,81.743547215
02:54:56,0.17560972,8.153268310000001,5.57532482,0.018615900000000005,0.06090121,0.05281386,-28.68975197,-7.962937500000001,-9.5424385,81.73792847
02:54:56,0.17665060000000002,8.153064925,5.575815349999999,0.018325750000000002,0.061237175000000005,0.053021549999999994,-28.689376975,-7.96078125,-9.539532249999999,81.73230972500001
02:54:56,0.17769148,8.15286154,5.57630588,0.018035600000000006,0.06157314,0.05322924,-28.689001979999997,-7.9586250000000005,-9.536626,81.72669098
02:54:56,0.17873236,8.152658155000001,5.576796409999999,0.017745450000000003,0.061909105000000006,0.053436929999999994,-28.688626985,-7.95646875,-9.53371975,81.72107223500001
02:54:56,0.17977324,8.15245477,5.57728694,0.017455300000000007,0.06224507,0.05364462,-28.688251989999998,-7.9543125,-9.530813499999999,81.71545349
02:54:56,0.18081412000000002,8.152251385000001,5.577777469999999,0.017165150000000004,0.06258103500000001,0.053852309999999994,-28.687876995,-7.95215625,-9.52790725,81.70983474500001
02:54:57,0.181855,8.152048,5.578268,0.016875,0.062917,0.05406,-28.687502,-7.95,-9.525001,81.704216
02:54:57,0.18258630499999998,8.152107820000001,5.578555134999999,0.01689943,0.062752075,0.05367822,-28.689001994999998,-7.9498125,-9.521719749999999,81.70398364500001
02:54:57,0.18331761,8.15216764,5.57884227,0.016923860000000002,0.06258715,0.05329644,-28.690501989999998,-7.949625,-9.5184385,81.70375129
02:54:57,0.18404891499999998,8.15222746,5.579129405,0.01694829,0.062422225,0.052914659999999995,-28.692001984999997,-7.9494375,-9.51515725,81.703518935
02:54:57,0.18478022,8.152287280000001,5.5794165399999995,0.01697272,0.0622573,0.05253288,-28.693501979999997,-7.94925,-9.511875999999999,81.70328658
02:54:57,0.18551152499999998,8.1523471,5.579703674999999,0.016997150000000003,0.062092375,0.0521511,-28.695001975,-7.9490625,-9.50859475,81.703054225
02:54:57,0.18624283,8.15240692,5.57999081,0.01702158,0.06192745,0.051769319999999994,-28.69650197,-7.948875,-9.5053135,81.70282187000001
02:54:57,0.18697413499999999,8.152466740000001,5.580277945,0.01704601,0.061762525,0.051387539999999995,-28.698001965,-7.9486875,-9.50203225,81.702589515
02:54:57,0.18770544,8.15252656,5.5805650799999995,0.017070440000000003,0.0615976,0.05100576,-28.69950196,-7.9485,-9.498751,81.70235716
02:54:57,0.188436745,8.15258638,5.580852214999999,0.01709487,0.061432675,0.05062398,-28.701001955,-7.9483125,-9.49546975,81.702124805
02:54:57,0.18916804999999998,8.152646200000001,5.58113935,0.0171193,0.06126775,0.0502422,-28.70250195,-7.948125,-9.4921885,81.70189245
02:54:57,0.189899355,8.15270602,5.581426485,0.01714373,0.061102825,0.049860419999999996,-28.704001944999998,-7.9479375,-9.48890725,81.70166009500001
02:54:57,0.19063065999999998,8.15276584,5.5817136199999995,0.017168160000000002,0.0609379,0.04947864,-28.705501939999998,-7.94775,-9.485626,81.70142774
02:54:57,0.191361965,8.152825660000001,5.582000754999999,0.01719259,0.060772975,0.04909686,-28.707001934999997,-7.9475625,-9.48234475,81.701195385
02:54:57,0.19209326999999998,8.15288548,5.58228789,0.01721702,0.060608050000000004,0.048715079999999994,-28.708501929999997,-7.947375,-9.479063499999999,81.70096303
02:54:57,0.192824575,8.1529453,5.582575025,0.017241450000000002,0.060443125,0.048333299999999996,-28.710001925,-7.9471875,-9.47578225,81.700730675
02:54:57,0.19355587999999999,8.153005120000001,5.5828621599999995,0.01726588,0.060278200000000004,0.04795152,-28.71150192,-7.947,-9.472501,81.70049832000001
02:54:57,0.194287185,8.15306494,5.583149294999999,0.01729031,0.060113275,0.04756974,-28.713001915,-7.9468125,-9.469219749999999,81.700265965
02:54:57,0.19501849,8.15312476,5.58343643,0.017314740000000002,0.05994835,0.04718796,-28.71450191,-7.946625,-9.4659385,81.70003361
02:54:57,0.195749795,8.153184580000001,5.583723565,0.01733917,0.059783425,0.046806179999999996,-28.716001905,-7.9464375,-9.46265725,81.699801255
02:54:57,0.1964811,8.1532444,5.584010699999999,0.0173636,0.0596185,0.0464244,-28.7175019,-7.94625,-9.459375999999999,81.6995689
02:54:57,0.19721240499999998,8.15330422,5.584297834999999,0.017388030000000002,0.059453575,0.04604262,-28.719001894999998,-7.9460625,-9.45609475,81.69933654500001
02:54:57,0.19794371,8.153364040000001,5.58458497,0.01741246,0.05928865,0.045660839999999994,-28.720501889999998,-7.945875,-9.4528135,81.69910419
02:54:57,0.19867501499999998,8.15342386,5.584872105,0.01743689,0.059123725,0.045279059999999996,-28.722001884999997,-7.9456875,-9.449532249999999,81.698871835
02:54:57,0.19940632,8.15348368,5.585159239999999,0.017461320000000002,0.0589588,0.04489728,-28.72350188,-7.9455,-9.446251,81.69863948
02:54:57,0.20013762499999999,8.153543500000001,5.585446375,0.01748575,0.058793875,0.0445155,-28.725001875,-7.9453125,-9.44296975,81.698407125
02:54:57,0.20086893,8.15360332,5.58573351,0.01751018,0.05862895,0.04413372,-28.72650187,-7.945125,-9.439688499999999,81.69817477000001
02:54:57,0.201600235,8.15366314,5.586020645,0.017534610000000003,0.058464025,0.043751939999999996,-28.728001865,-7.9449375,-9.43640725,81.697942415
02:54:57,0.20233154,8.15372296,5.586307779999999,0.01755904,0.0582991,0.04337016,-28.72950186,-7.94475,-9.433126,81.69771006
02:54:57,0.203062845,8.15378278,5.586594915,0.01758347,0.058134175,0.04298838,-28.731001855,-7.9445625,-9.429844749999999,81.697477705
02:54:57,0.20379415,8.1538426,5.58688205,0.0176079,0.05796925,0.042606599999999994,-28.73250185,-7.944375,-9.4265635,81.69724535
02:54:57,0.204525455,8.15390242,5.587169185,0.01763233,0.057804325000000004,0.042224819999999996,-28.734001844999998,-7.9441875,-9.42328225,81.69701299500001
02:54:57,0.20525675999999998,8.15396224,5.587456319999999,0.01765676,0.0576394,0.04184304,-28.735501839999998,-7.944,-9.420001,81.69678064
02:54:57,0.205988065,8.15402206,5.587743455,0.01768119,0.057474475,0.04146126,-28.737001834999997,-7.9438125,-9.41671975,81.696548285
02:54:57,0.20671936999999999,8.15408188,5.58803059,0.017705620000000002,0.05730955,0.04107948,-28.73850183,-7.943625,-9.4134385,81.69631593
02:54:57,0.207450675,8.1541417,5.588317725,0.01773005,0.057144625,0.040697699999999996,-28.740001825,-7.9434375,-9.41015725,81.696083575
02:54:57,0.20818198,8.15420152,5.588604859999999,0.01775448,0.0569797,0.04031592,-28.74150182,-7.94325,-9.406876,81.69585122000001
02:54:57,0.208913285,8.15426134,5.588891995,0.017778910000000002,0.056814775,0.03993414,-28.743001815,-7.9430625,-9.40359475,81.695618865
02:54:57,0.20964459,8.15432116,5.58917913,0.01780334,0.05664985,0.039552359999999995,-28.74450181,-7.942875,-9.4003135,81.69538651
02:54:57,0.21037589499999998,8.154380980000001,5.5894662649999995,0.01782777,0.056484925,0.039170579999999997,-28.746001805,-7.9426875,-9.397032249999999,81.695154155
02:54:57,0.2111072,8.1544408,5.589753399999999,0.017852200000000002,0.05632,0.0387888,-28.7475018,-7.9425,-9.393751,81.6949218
02:54:57,0.21183850499999998,8.15450062,5.590040535,0.01787663,0.056155075,0.03840702,-28.749001794999998,-7.9423125,-9.39046975,81.69468944500001
02:54:57,0.21256981,8.154560440000001,5.59032767,0.01790106,0.05599015,0.03802524,-28.750501789999998,-7.942125,-9.387188499999999,81.69445709
02:54:57,0.21330111499999999,8.15462026,5.5906148049999995,0.017925490000000002,0.055825225,0.03764346,-28.752001785,-7.9419375,-9.38390725,81.694224735
02:54:57,0.21403242,8.15468008,5.590901939999999,0.01794992,0.0556603,0.03726168,-28.75350178,-7.94175,-9.380626,81.69399238
02:54:57,0.214763725,8.154739900000001,5.591189075,0.01797435,0.055495375,0.0368799,-28.755001775,-7.9415625,-9.377344749999999,81.693760025
02:54:57,0.21549503,8.15479972,5.59147621,0.01799878,0.05533045,0.036498119999999995,-28.75650177,-7.941375,-9.3740635,81.69352767000001
02:54:57,0.216226335,8.15485954,5.5917633449999995,0.01802321,0.055165525,0.03611634,-28.758001765,-7.9411875,-9.37078225,81.693295315
02:54:57,0.21695764,8.154919360000001,5.592050479999999,0.01804764,0.0550006,0.03573456,-28.75950176,-7.941,-9.367500999999999,81.69306296
02:54:57,0.217688945,8.15497918,5.592337615,0.01807207,0.054835675,0.03535278,-28.761001755,-7.9408125,-9.36421975,81.692830605
