Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:22:49,-0.17922255,8.053630805,5.90488026,-0.011560520000000005,-0.0033202999999999983,-0.03417064,-43.750595595,-40.975032405,4.542,123.60714297499999
11:22:49,-0.1799404,8.05378634,5.90617388,-0.011010760000000008,-0.0036073999999999967,-0.03426532,-43.73662686,-40.98712614,4.53975,123.62679929999999
11:22:49,-0.18065825000000002,8.053941875,5.9074675,-0.010461000000000012,-0.003894499999999995,-0.03436,-43.722658124999995,-40.999219875,4.5375,123.64645562499999
11:22:49,-0.1813761,8.05409741,5.90876112,-0.009911240000000016,-0.004181600000000001,-0.03445468,-43.708689389999996,-41.01131361,4.5352500000000004,123.66611195
11:22:49,-0.18209395,8.054252945,5.9100547400000005,-0.009361480000000005,-0.004468699999999999,-0.03454936,-43.694720655,-41.023407344999995,4.533,123.685768275
11:22:49,-0.18281180000000002,8.05440848,5.91134836,-0.008811720000000009,-0.0047557999999999975,-0.03464404,-43.68075192,-41.035501079999996,4.53075,123.7054246
11:22:49,-0.18352965000000002,8.054564015,5.91264198,-0.008261960000000013,-0.005042899999999996,-0.03473872,-43.666783185,-41.047594815,4.5285,123.725080925
11:22:49,-0.1842475,8.05471955,5.9139356,-0.007712200000000002,-0.0053299999999999945,-0.0348334,-43.65281445,-41.05968855,4.52625,123.74473725
11:22:49,-0.18496535000000003,8.054875084999999,5.9152292200000005,-0.007162440000000006,-0.0056171,-0.03492808,-43.638845714999995,-41.071782285,4.524,123.764393575
11:22:49,-0.1856832,8.05503062,5.91652284,-0.00661268000000001,-0.005904199999999998,-0.03502276,-43.624876979999996,-41.08387602,4.52175,123.7840499
11:22:49,-0.18640105,8.055186155,5.91781646,-0.006062920000000013,-0.006191299999999997,-0.03511744,-43.610908245,-41.095969755,4.5195,123.803706225
11:22:49,-0.1871189,8.05534169,5.91911008,-0.005513160000000003,-0.006478399999999995,-0.03521212,-43.59693951,-41.10806349,4.51725,123.82336255
11:22:49,-0.18783675,8.055497225,5.9204037000000005,-0.004963400000000007,-0.006765500000000001,-0.0353068,-43.582970775,-41.120157225,4.515000000000001,123.843018875
11:22:49,-0.18855460000000002,8.05565276,5.92169732,-0.00441364000000001,-0.007052599999999999,-0.03540148,-43.56900204,-41.13225096,4.5127500000000005,123.8626752
11:22:49,-0.18927245,8.055808295,5.92299094,-0.003863880000000014,-0.007339699999999998,-0.03549616,-43.555033304999995,-41.144344695,4.5105,123.882331525
11:22:49,-0.1899903,8.05596383,5.92428456,-0.0033141200000000037,-0.007626799999999996,-0.03559084,-43.541064569999996,-41.15643843,4.50825,123.90198785
11:22:49,-0.19070815000000002,8.056119365,5.9255781800000005,-0.0027643600000000074,-0.007913899999999995,-0.03568552,-43.527095835,-41.168532165,4.506,123.921644175
11:22:49,-0.191426,8.0562749,5.9268718,-0.002214600000000011,-0.008201,-0.0357802,-43.5131271,-41.180625899999995,4.50375,123.9413005
11:22:49,-0.19214385,8.056430435,5.92816542,-0.0016648400000000146,-0.008488099999999998,-0.03587488,-43.499158365,-41.192719634999996,4.5015,123.960956825
11:22:49,-0.19286170000000002,8.05658597,5.92945904,-0.0011150800000000044,-0.008775199999999997,-0.03596956,-43.48518963,-41.20481337,4.49925,123.98061315
11:22:49,-0.19357955000000002,8.056741505,5.9307526600000005,-0.000565320000000008,-0.009062299999999995,-0.03606424,-43.471220894999995,-41.216907105,4.497,124.000269475
11:22:49,-0.1942974,8.056897039999999,5.93204628,-1.5560000000011676e-05,-0.0093494,-0.03615892,-43.457252159999996,-41.22900084,4.49475,124.0199258
11:22:49,-0.19501525000000003,8.057052575,5.9333399,0.0005341999999999847,-0.0096365,-0.0362536,-43.443283425,-41.241094575,4.4925,124.039582125
11:22:49,-0.1957331,8.05720811,5.93463352,0.001083959999999995,-0.009923599999999998,-0.03634828,-43.42931469,-41.25318831,4.4902500000000005,124.05923845
11:22:49,-0.19645095,8.057363645,5.93592714,0.0016337199999999913,-0.010210699999999996,-0.036442959999999996,-43.415345955,-41.265282045,4.488,124.078894775
11:22:49,-0.19716880000000003,8.05751918,5.93722076,0.0021834799999999877,-0.010497799999999995,-0.036537639999999996,-43.40137722,-41.27737578,4.48575,124.0985511
11:22:49,-0.19788665,8.057674715,5.93851438,0.002733239999999984,-0.0107849,-0.036632319999999996,-43.387408484999995,-41.289469515,4.4835,124.118207425
11:22:49,-0.19860450000000002,8.05783025,5.939808,0.0032829999999999943,-0.011071999999999999,-0.036726999999999996,-43.373439749999996,-41.30156325,4.48125,124.13786375
11:22:49,-0.19932235,8.057985785,5.94110162,0.0038327599999999906,-0.011359099999999997,-0.036821679999999996,-43.359471015,-41.313656985,4.479,124.157520075
11:22:49,-0.2000402,8.05814132,5.942395240000001,0.004382519999999987,-0.011646199999999995,-0.036916359999999995,-43.34550228,-41.32575072,4.47675,124.1771764
11:22:49,-0.20075805000000002,8.058296855,5.94368886,0.004932279999999983,-0.011933299999999994,-0.037011039999999995,-43.331533545,-41.337844455,4.4745,124.196832725
11:22:49,-0.2014759,8.05845239,5.94498248,0.005482039999999994,-0.0122204,-0.037105719999999995,-43.31756481,-41.349938189999996,4.47225,124.21648904999999
11:22:49,-0.20219375,8.058607925,5.9462761,0.00603179999999999,-0.012507499999999998,-0.0372004,-43.303596074999994,-41.362031925,4.470000000000001,124.23614537499999
11:22:49,-0.20291160000000003,8.05876346,5.947569720000001,0.006581559999999986,-0.012794599999999996,-0.03729508,-43.289627339999996,-41.37412566,4.4677500000000006,124.25580169999999
11:22:49,-0.20362945000000002,8.058918994999999,5.94886334,0.007131319999999983,-0.013081699999999995,-0.03738976,-43.275658605,-41.386219395,4.4655000000000005,124.27545802499999
11:22:49,-0.2043473,8.05907453,5.95015696,0.007681079999999993,-0.0133688,-0.03748444,-43.26168987,-41.39831313,4.46325,124.29511434999999
11:22:49,-0.20506515000000003,8.059230065,5.95145058,0.00823083999999999,-0.013655899999999999,-0.03757912,-43.247721135,-41.410406865,4.461,124.31477067499999
11:22:49,-0.205783,8.0593856,5.952744200000001,0.008780599999999986,-0.013942999999999997,-0.0376738,-43.2337524,-41.4225006,4.45875,124.33442699999999
11:22:49,-0.20650085,8.059541135,5.95403782,0.009330359999999996,-0.014230099999999996,-0.03776848,-43.219783664999994,-41.434594335,4.4565,124.35408332499999
11:22:49,-0.20721870000000003,8.05969667,5.95533144,0.009880119999999992,-0.014517199999999994,-0.03786316,-43.205814929999995,-41.44668807,4.45425,124.37373964999999
11:22:49,-0.20793655,8.059852205,5.95662506,0.010429879999999989,-0.0148043,-0.03795784,-43.191846195,-41.458781805,4.452,124.39339597499999
11:22:49,-0.20865440000000002,8.06000774,5.957918680000001,0.010979639999999985,-0.015091399999999998,-0.03805252,-43.17787746,-41.47087554,4.44975,124.41305229999999
11:22:49,-0.20937225,8.060163275,5.9592123,0.011529399999999995,-0.015378499999999996,-0.0381472,-43.163908725,-41.482969275,4.4475,124.43270862499999
11:22:49,-0.2100901,8.06031881,5.96050592,0.012079159999999992,-0.015665599999999995,-0.03824188,-43.14993999,-41.49506301,4.445250000000001,124.45236494999999
11:22:49,-0.21080795000000002,8.060474345,5.96179954,0.012628919999999988,-0.0159527,-0.03833656,-43.135971254999994,-41.507156745,4.4430000000000005,124.47202127499999
11:22:49,-0.2115258,8.06062988,5.963093160000001,0.013178679999999984,-0.0162398,-0.03843124,-43.122002519999995,-41.51925048,4.44075,124.49167759999999
11:22:49,-0.21224365,8.060785415,5.96438678,0.013728439999999995,-0.016526899999999997,-0.03852592,-43.108033784999996,-41.531344215,4.4385,124.51133392499999
11:22:49,-0.21296150000000003,8.060940949999999,5.9656804,0.014278199999999991,-0.016813999999999996,-0.0386206,-43.09406505,-41.54343795,4.43625,124.53099024999999
11:22:49,-0.21367935000000002,8.061096485,5.96697402,0.014827959999999987,-0.017101099999999994,-0.03871528,-43.080096315,-41.555531685,4.434,124.55064657499999
11:22:49,-0.2143972,8.06125202,5.9682676400000005,0.015377719999999984,-0.0173882,-0.03880996,-43.06612758,-41.56762542,4.43175,124.57030289999999
11:22:49,-0.21511505000000003,8.061407555,5.96956126,0.015927479999999994,-0.017675299999999998,-0.03890464,-43.052158844999994,-41.579719155,4.4295,124.58995922499999
11:22:49,-0.21583290000000002,8.06156309,5.97085488,0.01647723999999999,-0.017962399999999996,-0.038999320000000004,-43.038190109999995,-41.59181289,4.42725,124.60961554999999
11:22:49,-0.21655075000000001,8.061718625,5.9721485,0.017026999999999987,-0.018249499999999995,-0.039094000000000004,-43.024221374999996,-41.603906625,4.425000000000001,124.629271875
11:22:49,-0.21726860000000003,8.06187416,5.9734421200000005,0.017576759999999983,-0.018536599999999993,-0.039188680000000004,-43.01025264,-41.61600036,4.422750000000001,124.6489282
11:22:49,-0.21798645,8.062029695,5.974735740000001,0.018126519999999993,-0.0188237,-0.03928336,-42.996283905,-41.628094095,4.4205000000000005,124.668584525
11:22:49,-0.21870430000000002,8.06218523,5.97602936,0.01867627999999999,-0.019110799999999997,-0.03937804,-42.98231517,-41.64018783,4.4182500000000005,124.68824085
11:22:49,-0.21942215000000004,8.062340765,5.97732298,0.019226039999999986,-0.019397899999999996,-0.03947272,-42.968346434999994,-41.652281565,4.416,124.707897175
11:22:49,-0.22014,8.0624963,5.9786166000000005,0.019775799999999982,-0.019684999999999994,-0.0395674,-42.954377699999995,-41.6643753,4.41375,124.7275535
11:22:49,-0.22085785000000002,8.062651835,5.979910220000001,0.020325559999999993,-0.0199721,-0.03966208,-42.940408964999996,-41.676469035,4.4115,124.747209825
11:22:49,-0.22157570000000004,8.06280737,5.98120384,0.02087531999999999,-0.020259199999999998,-0.03975676,-42.92644023,-41.68856277,4.40925,124.76686615
11:22:49,-0.22229355,8.062962905,5.98249746,0.021425079999999985,-0.020546299999999997,-0.03985144,-42.912471495,-41.700656505,4.407,124.786522475
11:22:49,-0.22301140000000003,8.06311844,5.9837910800000005,0.02197483999999998,-0.020833399999999995,-0.03994612,-42.89850276,-41.71275024,4.40475,124.8061788
11:22:49,-0.22372925,8.063273975,5.985084700000001,0.022524599999999992,-0.021120499999999993,-0.0400408,-42.884534024999994,-41.724843975,4.4025,124.825835125
11:22:49,-0.2244471,8.06342951,5.98637832,0.023074359999999988,-0.0214076,-0.04013548,-42.870565289999995,-41.73693771,4.400250000000001,124.84549145
11:22:49,-0.22516495000000003,8.063585045,5.98767194,0.023624119999999985,-0.021694699999999997,-0.04023016,-42.856596554999996,-41.749031445,4.398000000000001,124.865147775
11:22:49,-0.2258828,8.06374058,5.9889655600000005,0.02417387999999998,-0.021981799999999996,-0.04032484,-42.84262782,-41.76112518,4.3957500000000005,124.8848041
11:22:49,-0.22660065000000001,8.063896115,5.990259180000001,0.02472363999999999,-0.022268899999999994,-0.04041952,-42.828659085,-41.773218915,4.3935,124.904460425
11:22:49,-0.22731850000000003,8.06405165,5.9915528,0.025273399999999988,-0.022556,-0.0405142,-42.81469035,-41.78531265,4.39125,124.92411675
11:22:49,-0.22803635,8.064207185,5.99284642,0.025823159999999984,-0.022843099999999998,-0.04060888,-42.800721615,-41.797406385,4.389,124.943773075
11:22:49,-0.22875420000000002,8.06436272,5.9941400400000004,0.026372919999999994,-0.023130199999999997,-0.04070356,-42.786752879999995,-41.80950012,4.38675,124.9634294
11:22:49,-0.22947205000000004,8.064518255,5.995433660000001,0.02692267999999999,-0.023417299999999995,-0.04079824,-42.772784144999996,-41.821593855,4.3845,124.983085725
11:22:49,-0.2301899,8.06467379,5.99672728,0.027472439999999987,-0.023704399999999994,-0.04089292,-42.75881541,-41.83368759,4.38225,125.00274205
11:22:49,-0.23090775000000002,8.064829325,5.9980209,0.028022199999999983,-0.0239915,-0.0409876,-42.744846675,-41.845781325,4.380000000000001,125.022398375
11:22:49,-0.23162560000000004,8.06498486,5.99931452,0.028571959999999993,-0.024278599999999997,-0.04108228,-42.73087794,-41.85787506,4.377750000000001,125.0420547
11:22:49,-0.23234345,8.065140395,6.000608140000001,0.02912171999999999,-0.024565699999999996,-0.04117696,-42.71690920499999,-41.869968795,4.375500000000001,125.061711025
11:22:49,-0.23306130000000003,8.06529593,6.001901760000001,0.029671479999999986,-0.024852799999999994,-0.04127164,-42.702940469999994,-41.88206253,4.3732500000000005,125.08136735
11:22:49,-0.23377915000000005,8.065451465,6.00319538,0.030221239999999983,-0.0251399,-0.04136632,-42.688971734999996,-41.894156265,4.371,125.101023675
11:22:50,-0.234497,8.065607,6.004489,0.030771,-0.025427,-0.041461,-42.675003,-41.90625,4.36875,125.12068
11:22:50,-0.232451135,8.06516433,6.00348252,0.030493065,-0.025543060000000003,-0.041085329999999996,-42.682503,-41.90278126,4.37184375,125.10284795
11:22:50,-0.23040527000000002,8.06472166,6.00247604,0.03021513,-0.02565912,-0.040709659999999995,-42.690003,-41.89931252,4.374937500000001,125.08501589999999
11:22:50,-0.22835940500000002,8.06427899,6.00146956,0.029937195,-0.02577518,-0.04033399,-42.697503,-41.89584378,4.37803125,125.06718384999999
11:22:50,-0.22631354,8.06383632,6.00046308,0.02965926,-0.025891240000000003,-0.03995832,-42.705003,-41.89237504,4.381125,125.0493518
11:22:50,-0.224267675,8.06339365,5.9994566,0.029381325,-0.0260073,-0.03958265,-42.712503,-41.8889063,4.3842187500000005,125.03151974999999
11:22:50,-0.22222181000000002,8.06295098,5.99845012,0.02910339,-0.02612336,-0.039206979999999995,-42.720003,-41.88543756,4.3873125,125.01368769999999
11:22:50,-0.220175945,8.06250831,5.99744364,0.028825455,-0.026239420000000003,-0.038831309999999994,-42.727503,-41.88196882,4.390406250000001,124.99585565
11:22:50,-0.21813008,8.06206564,5.99643716,0.02854752,-0.02635548,-0.03845564,-42.735003,-41.87850008,4.3935,124.9780236
11:22:50,-0.21608421500000002,8.06162297,5.99543068,0.028269585,-0.026471540000000002,-0.03807997,-42.742503,-41.87503134,4.39659375,124.96019154999999
11:22:50,-0.21403835000000002,8.0611803,5.9944242,0.02799165,-0.026587600000000003,-0.037704299999999996,-42.750003,-41.8715626,4.399687500000001,124.9423595
11:22:50,-0.211992485,8.06073763,5.99341772,0.027713715,-0.02670366,-0.037328629999999995,-42.757503,-41.86809386,4.40278125,124.92452745
11:22:50,-0.20994662,8.06029496,5.99241124,0.02743578,-0.026819720000000002,-0.03695296,-42.765003,-41.86462512,4.405875,124.90669539999999
11:22:50,-0.20790075500000002,8.05985229,5.99140476,0.027157845,-0.026935780000000003,-0.03657729,-42.77250299999999,-41.86115638,4.4089687500000005,124.88886335
11:22:50,-0.20585489,8.05940962,5.99039828,0.02687991,-0.02705184,-0.03620162,-42.780002999999994,-41.85768764,4.4120625,124.8710313
11:22:50,-0.203809025,8.05896695,5.989391800000001,0.026601975,-0.027167900000000002,-0.035825949999999995,-42.787502999999994,-41.8542189,4.41515625,124.85319924999999
11:22:50,-0.20176316,8.05852428,5.988385320000001,0.02632404,-0.027283960000000003,-0.03545028,-42.795002999999994,-41.85075016,4.4182500000000005,124.8353672
11:22:50,-0.19971729500000002,8.05808161,5.987378840000001,0.026046105,-0.02740002,-0.03507461,-42.802502999999994,-41.84728142,4.42134375,124.81753515
11:22:50,-0.19767143,8.05763894,5.986372360000001,0.02576817,-0.027516080000000002,-0.03469894,-42.810002999999995,-41.84381268,4.424437500000001,124.79970309999999
11:22:50,-0.195625565,8.05719627,5.985365880000001,0.025490235,-0.027632140000000003,-0.034323269999999996,-42.817502999999995,-41.84034394,4.42753125,124.78187104999999
11:22:50,-0.19357970000000002,8.0567536,5.984359400000001,0.0252123,-0.0277482,-0.033947599999999994,-42.825002999999995,-41.8368752,4.430625,124.764039
11:22:50,-0.191533835,8.05631093,5.983352920000001,0.024934365,-0.027864260000000002,-0.03357193,-42.832502999999996,-41.83340646,4.433718750000001,124.74620694999999
11:22:50,-0.18948797,8.05586826,5.982346440000001,0.02465643,-0.027980320000000003,-0.03319626,-42.840002999999996,-41.82993772,4.4368125,124.72837489999999
11:22:50,-0.18744210500000003,8.05542559,5.981339960000001,0.024378495,-0.02809638,-0.03282059,-42.847502999999996,-41.82646898,4.43990625,124.71054285
11:22:50,-0.18539624000000002,8.05498292,5.9803334800000005,0.02410056,-0.028212440000000002,-0.032444919999999995,-42.855002999999996,-41.82300024,4.4430000000000005,124.6927108
11:22:50,-0.183350375,8.05454025,5.9793270000000005,0.023822625,-0.028328500000000003,-0.032069249999999994,-42.862503,-41.8195315,4.44609375,124.67487874999999
11:22:50,-0.18130451,8.05409758,5.9783205200000005,0.02354469,-0.02844456,-0.03169358,-42.870003,-41.81606276,4.449187500000001,124.6570467
11:22:50,-0.179258645,8.05365491,5.97731404,0.023266755,-0.028560620000000002,-0.03131791,-42.877503,-41.81259402,4.45228125,124.63921465
11:22:50,-0.17721278000000001,8.05321224,5.97630756,0.02298882,-0.028676680000000003,-0.030942239999999996,-42.885003,-41.80912528,4.455375,124.62138259999999
11:22:50,-0.175166915,8.05276957,5.97530108,0.022710885,-0.02879274,-0.030566569999999994,-42.892503,-41.80565654,4.458468750000001,124.60355055
11:22:50,-0.17312105,8.0523269,5.9742946,0.02243295,-0.028908800000000002,-0.030190899999999996,-42.900003,-41.8021878,4.4615625,124.5857185
11:22:50,-0.17107518500000002,8.05188423,5.97328812,0.022155015,-0.029024860000000003,-0.029815229999999998,-42.907503,-41.79871906,4.46465625,124.56788644999999
11:22:50,-0.16902932,8.05144156,5.97228164,0.02187708,-0.02914092,-0.029439559999999997,-42.915003,-41.79525032,4.4677500000000006,124.5500544
11:22:50,-0.166983455,8.05099889,5.97127516,0.021599145,-0.029256980000000002,-0.029063889999999995,-42.922503,-41.79178158,4.47084375,124.53222235
11:22:50,-0.16493759000000002,8.05055622,5.97026868,0.02132121,-0.029373040000000003,-0.028688219999999997,-42.930003,-41.78831284,4.4739375,124.51439029999999
11:22:50,-0.16289172500000001,8.05011355,5.9692622,0.021043275,-0.0294891,-0.02831255,-42.937503,-41.7848441,4.4770312500000005,124.49655824999999
11:22:50,-0.16084586,8.04967088,5.96825572,0.02076534,-0.029605160000000002,-0.027936879999999997,-42.945003,-41.78137536,4.480125,124.4787262
11:22:50,-0.15879999500000003,8.04922821,5.96724924,0.020487405,-0.02972122,-0.027561209999999996,-42.952503,-41.77790662,4.483218750000001,124.46089415
11:22:50,-0.15675413,8.04878554,5.96624276,0.02020947,-0.02983728,-0.027185539999999994,-42.96000299999999,-41.77443788,4.4863125,124.44306209999999
11:22:50,-0.154708265,8.04834287,5.96523628,0.019931535,-0.029953340000000002,-0.026809869999999996,-42.967502999999994,-41.77096914,4.48940625,124.42523005
