Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:32,0.31130640000000004,6.2121862000000005,3.2382666,-0.27662240000000005,0.005879599999999999,0.4052362,-4.6274999999999995,-4.23375,-32.5012512,4.1851645999999985
03:37:32,0.31717180500000003,6.210415515,3.244120045,-0.27617648,0.005009144999999993,0.40519344,-4.59628125,-4.23065625,-32.505563715,4.010398244999999
03:37:32,0.32303721,6.20864483,3.24997349,-0.27573056,0.00413869,0.40515068,-4.5650625,-4.2275625,-32.509876229999996,3.8356318899999984
03:37:32,0.32890261500000006,6.2068741450000005,3.255826935,-0.27528464,0.0032682349999999943,0.40510792,-4.533843749999999,-4.22446875,-32.514188745,3.6608655349999992
03:37:32,0.33476802000000005,6.20510346,3.26168038,-0.27483872000000004,0.002397780000000002,0.40506516,-4.502625,-4.221375,-32.51850126,3.4860991799999983
03:37:32,0.34063342500000005,6.203332775,3.267533825,-0.2743928,0.001527324999999996,0.4050224,-4.471406249999999,-4.21828125,-32.522813774999996,3.311332824999999
03:37:32,0.34649883000000004,6.20156209,3.27338727,-0.27394688,0.0006568700000000038,0.40497964,-4.4401874999999995,-4.2151875,-32.52712629,3.136566469999998
03:37:32,0.352364235,6.199791405,3.2792407150000003,-0.27350096,-0.00021358500000000225,0.40493688,-4.40896875,-4.21209375,-32.531438805,2.961800114999999
03:37:32,0.35822964,6.198020720000001,3.28509416,-0.27305504,-0.0010840400000000083,0.40489411999999997,-4.37775,-4.209,-32.535751319999996,2.787033759999998
03:37:32,0.364095045,6.196250035,3.290947605,-0.27260912000000004,-0.0019544950000000005,0.40485136,-4.34653125,-4.20590625,-32.540063835,2.612267404999999
03:37:32,0.36996045,6.19447935,3.29680105,-0.2721632,-0.0028249500000000066,0.4048086,-4.315312499999999,-4.2028125,-32.54437635,2.437501049999998
03:37:32,0.3758258550000001,6.1927086650000005,3.302654495,-0.27171728,-0.003695404999999999,0.40476584,-4.28409375,-4.19971875,-32.548688864999995,2.262734694999999
03:37:32,0.3816912600000001,6.19093798,3.30850794,-0.27127136,-0.004565860000000005,0.40472308,-4.2528749999999995,-4.196625,-32.55300138,2.0879683399999998
03:37:32,0.3875566650000001,6.189167295,3.314361385,-0.27082544000000003,-0.005436314999999997,0.40468032,-4.22165625,-4.19353125,-32.557313895,1.913201984999997
03:37:32,0.39342207000000007,6.18739661,3.3202148300000003,-0.27037952,-0.006306770000000003,0.40463756,-4.1904375,-4.1904375,-32.561626409999995,1.738435629999998
03:37:32,0.39928747500000006,6.185625925,3.326068275,-0.2699336,-0.007177224999999995,0.4045948,-4.159218749999999,-4.18734375,-32.565938925,1.5636692749999987
03:37:32,0.40515288000000005,6.183855240000001,3.33192172,-0.26948768,-0.008047680000000001,0.40455204,-4.128,-4.1842500000000005,-32.57025144,1.3889029199999996
03:37:32,0.41101828500000004,6.182084555,3.337775165,-0.26904176,-0.008918135000000008,0.40450927999999997,-4.096781249999999,-4.18115625,-32.574563954999995,1.2141365650000004
03:37:32,0.41688369000000003,6.18031387,3.34362861,-0.26859584000000003,-0.00978859,0.40446652,-4.0655624999999995,-4.1780625,-32.57887647,1.0393702099999977
03:37:32,0.422749095,6.1785431850000005,3.349482055,-0.26814992000000004,-0.010659045000000006,0.40442375999999997,-4.03434375,-4.17496875,-32.583188985,0.8646038549999986
03:37:32,0.4286145,6.1767725,3.3553355,-0.267704,-0.011529499999999998,0.404381,-4.003125,-4.171875,-32.5875015,0.6898374999999994
03:37:32,0.434479905,6.175001815,3.3611889450000003,-0.26725808,-0.012399955000000004,0.40433824,-3.9719062499999995,-4.16878125,-32.591814015,0.5150711450000003
03:37:32,0.4403453100000001,6.1732311300000005,3.36704239,-0.26681216,-0.013270409999999996,0.40429548,-3.9406874999999997,-4.1656875,-32.59612653,0.3403047899999976
03:37:32,0.4462107150000001,6.171460445,3.372895835,-0.26636624000000003,-0.014140865000000002,0.40425272,-3.90946875,-4.16259375,-32.600439045,0.16553843499999843
03:37:32,0.4520761200000001,6.169689760000001,3.37874928,-0.26592032,-0.015011319999999995,0.40420996,-3.8782499999999995,-4.1594999999999995,-32.60475156,-0.009227920000000722
03:37:32,0.45794152500000007,6.167919075,3.384602725,-0.2654744,-0.015881775,0.4041672,-3.8470312499999997,-4.15640625,-32.609064075,-0.18399427499999987
03:37:32,0.46380693000000006,6.16614839,3.39045617,-0.26502848,-0.016752230000000007,0.40412444,-3.8158125,-4.1533125,-32.61337659,-0.3587606300000026
03:37:32,0.46967233500000005,6.164377705000001,3.396309615,-0.26458256,-0.017622685,0.40408168,-3.7845937499999995,-4.15021875,-32.617689105,-0.5335269850000017
03:37:32,0.47553774000000004,6.16260702,3.40216306,-0.26413664000000003,-0.018493140000000005,0.40403891999999997,-3.7533749999999997,-4.147125,-32.62200162,-0.7082933400000009
03:37:32,0.48140314500000003,6.160836335,3.408016505,-0.26369072,-0.019363594999999997,0.40399616,-3.72215625,-4.14403125,-32.626314135,-0.883059695
03:37:32,0.48726855,6.1590656500000005,3.41386995,-0.2632448,-0.020234050000000003,0.4039534,-3.6909374999999995,-4.1409375,-32.630626649999996,-1.0578260500000027
03:37:32,0.493133955,6.157294965,3.419723395,-0.26279888,-0.021104504999999996,0.40391064,-3.6597187499999997,-4.13784375,-32.634939165,-1.232592405000002
03:37:32,0.49899936,6.15552428,3.42557684,-0.26235296,-0.02197496,0.40386788,-3.6285,-4.13475,-32.63925168,-1.407358760000001
03:37:32,0.5048647650000001,6.153753595,3.4314302850000002,-0.26190704000000004,-0.022845415000000008,0.40382512,-3.5972812499999995,-4.13165625,-32.643564194999996,-1.5821251150000002
03:37:32,0.5107301700000001,6.15198291,3.43728373,-0.26146112,-0.02371587,0.40378236,-3.5660624999999997,-4.1285625,-32.64787671,-1.756891470000003
03:37:32,0.5165955750000001,6.150212225000001,3.443137175,-0.2610152,-0.024586325000000006,0.4037396,-3.5348437499999994,-4.12546875,-32.652189225,-1.931657825000002
03:37:32,0.5224609800000001,6.14844154,3.44899062,-0.26056928,-0.02545678,0.40369684,-3.5036249999999995,-4.122375,-32.656501739999996,-2.106424180000001
03:37:32,0.5283263850000001,6.146670855,3.454844065,-0.26012336,-0.026327235000000004,0.40365407999999997,-3.4724062499999997,-4.11928125,-32.660814255,-2.2811905350000004
03:37:32,0.53419179,6.1449001700000005,3.46069751,-0.25967744000000004,-0.027197689999999997,0.40361132,-3.4411874999999994,-4.1161875,-32.66512677,-2.455956890000003
03:37:32,0.540057195,6.143129485,3.466550955,-0.25923152,-0.028068145000000003,0.40356855999999997,-3.4099687499999995,-4.11309375,-32.669439284999996,-2.630723245000002
03:37:32,0.5459226,6.1413588,3.4724044000000003,-0.2587856,-0.02893860000000001,0.4035258,-3.3787499999999997,-4.11,-32.6737518,-2.8054896000000014
03:37:32,0.551788005,6.1395881150000005,3.478257845,-0.25833968,-0.029809055,0.40348304,-3.3475312499999994,-4.10690625,-32.678064315,-2.9802559550000005
03:37:32,0.55765341,6.13781743,3.48411129,-0.25789376,-0.030679510000000007,0.40344028,-3.3163124999999996,-4.1038125,-32.682376829999995,-3.155022310000003
03:37:32,0.5635188150000001,6.136046745000001,3.489964735,-0.25744784,-0.031549965,0.40339752,-3.2850937499999997,-4.10071875,-32.686689345,-3.3297886650000024
03:37:32,0.5693842200000001,6.13427606,3.49581818,-0.25700192,-0.032420420000000005,0.40335476,-3.2538749999999994,-4.097625,-32.69100186,-3.5045550200000015
03:37:32,0.5752496250000001,6.132505375,3.501671625,-0.256556,-0.033290875,0.403312,-3.2226562499999996,-4.09453125,-32.695314374999995,-3.6793213750000007
03:37:32,0.5811150300000001,6.130734690000001,3.50752507,-0.25611008,-0.034161330000000004,0.40326924,-3.1914374999999997,-4.0914375,-32.69962689,-3.8540877300000034
03:37:32,0.5869804350000001,6.128964005,3.5133785150000003,-0.25566416000000003,-0.035031784999999996,0.40322648,-3.1602187499999994,-4.08834375,-32.703939405,-4.0288540850000025
03:37:32,0.5928458400000001,6.12719332,3.51923196,-0.25521824000000004,-0.03590224,0.40318371999999997,-3.1289999999999996,-4.08525,-32.708251919999995,-4.203620440000002
03:37:32,0.5987112450000001,6.1254226350000005,3.525085405,-0.25477232,-0.03677269500000001,0.40314096,-3.0977812499999997,-4.08215625,-32.712564435,-4.378386795000001
03:37:32,0.60457665,6.12365195,3.53093885,-0.2543264,-0.03764315,0.40309819999999996,-3.0665625,-4.0790625,-32.71687695,-4.55315315
03:37:32,0.610442055,6.121881265000001,3.536792295,-0.25388048,-0.038513605000000006,0.40305544,-3.035343749999999,-4.0759687499999995,-32.721189464999995,-4.727919505000003
03:37:32,0.61630746,6.12011058,3.54264574,-0.25343456000000003,-0.03938406,0.40301268,-3.0041249999999993,-4.072875,-32.72550198,-4.902685860000002
03:37:32,0.622172865,6.118339895,3.548499185,-0.25298864,-0.040254515000000005,0.40296992,-2.9729062499999994,-4.06978125,-32.729814495,-5.077452215000001
03:37:32,0.6280382700000001,6.116569210000001,3.55435263,-0.25254272,-0.04112497,0.40292716,-2.9416874999999996,-4.0666875,-32.734127009999995,-5.25221857
03:37:32,0.6339036750000001,6.114798525,3.560206075,-0.2520968,-0.041995425,0.4028844,-2.9104687499999997,-4.06359375,-32.738439525,-5.426984925000003
03:37:32,0.6397690800000001,6.11302784,3.56605952,-0.25165088,-0.042865879999999995,0.40284164,-2.87925,-4.0605,-32.74275204,-5.601751280000002
03:37:32,0.6456344850000001,6.1112571550000006,3.571912965,-0.25120496000000003,-0.043736335,0.40279887999999997,-2.848031249999999,-4.05740625,-32.747064554999994,-5.776517635000001
03:37:32,0.6514998900000001,6.10948647,3.57776641,-0.25075904,-0.04460679000000001,0.40275612,-2.8168124999999993,-4.0543125,-32.75137707,-5.95128399
03:37:32,0.6573652950000001,6.107715785,3.5836198550000002,-0.25031312,-0.045477245,0.40271335999999996,-2.7855937499999994,-4.05121875,-32.755689585,-6.126050345000003
03:37:32,0.6632307000000001,6.1059451000000005,3.5894733,-0.2498672,-0.046347700000000006,0.4026706,-2.7543749999999996,-4.048125,-32.760002099999994,-6.300816700000002
03:37:32,0.669096105,6.104174415,3.595326745,-0.24942128000000002,-0.047218155,0.40262784,-2.7231562499999997,-4.04503125,-32.764314614999996,-6.475583055000001
03:37:32,0.67496151,6.102403730000001,3.60118019,-0.24897536,-0.048088610000000004,0.40258508,-2.6919375,-4.0419374999999995,-32.76862713,-6.6503494100000005
03:37:32,0.680826915,6.100633045,3.607033635,-0.24852944000000002,-0.048959064999999996,0.40254232,-2.660718749999999,-4.03884375,-32.772939645,-6.825115765000003
03:37:32,0.6866923200000001,6.09886236,3.61288708,-0.24808352,-0.04982951999999999,0.40249956,-2.6294999999999993,-4.03575,-32.777252159999996,-6.999882120000002
03:37:32,0.6925577250000001,6.097091675000001,3.618740525,-0.2476376,-0.05069997500000001,0.4024568,-2.5982812499999994,-4.03265625,-32.781564675,-7.1746484750000015
03:37:32,0.6984231300000001,6.09532099,3.6245939700000003,-0.24719168000000002,-0.05157043,0.40241404,-2.5670624999999996,-4.0295625,-32.78587719,-7.349414830000001
03:37:32,0.7042885350000001,6.093550305,3.630447415,-0.24674576,-0.05244088499999999,0.40237128,-2.5358437499999997,-4.02646875,-32.790189704999996,-7.524181185000003
03:37:32,0.7101539400000001,6.0917796200000005,3.63630086,-0.24629984,-0.05331134000000001,0.40232851999999997,-2.504625,-4.023375,-32.79450222,-7.6989475400000025
03:37:32,0.7160193450000001,6.090008935,3.642154305,-0.24585392,-0.054181795000000005,0.40228576,-2.473406249999999,-4.02028125,-32.798814735,-7.873713895000002
03:37:32,0.7218847500000001,6.08823825,3.64800775,-0.24540800000000002,-0.05505225,0.402243,-2.4421874999999993,-4.0171875,-32.803127249999996,-8.04848025
03:37:32,0.7277501550000001,6.086467565,3.653861195,-0.24496208000000003,-0.05592270499999999,0.40220024,-2.4109687499999994,-4.01409375,-32.807439765,-8.223246605000003
03:37:32,0.73361556,6.08469688,3.65971464,-0.24451616,-0.05679316000000001,0.40215748,-2.3797499999999996,-4.011,-32.81175228,-8.398012960000003
03:37:32,0.739480965,6.082926195000001,3.6655680850000003,-0.24407024,-0.057663615,0.40211472,-2.3485312499999997,-4.00790625,-32.816064794999996,-8.572779315000002
03:37:32,0.74534637,6.08115551,3.67142153,-0.24362432,-0.058534069999999994,0.40207196,-2.3173125,-4.0048125,-32.82037731,-8.747545670000001
03:37:32,0.7512117750000001,6.079384825,3.677274975,-0.24317840000000002,-0.059404525000000014,0.4020292,-2.286093749999999,-4.00171875,-32.824689825,-8.922312025000004
03:37:32,0.7570771800000001,6.0776141400000006,3.68312842,-0.24273248000000003,-0.060274980000000006,0.40198644,-2.2548749999999993,-3.9986249999999997,-32.829002339999995,-9.097078380000003
03:37:32,0.7629425850000001,6.075843455,3.688981865,-0.24228656,-0.061145435,0.40194367999999997,-2.2236562499999994,-3.99553125,-32.833314855,-9.271844735000002
03:37:32,0.7688079900000001,6.074072770000001,3.69483531,-0.24184064,-0.06201588999999999,0.40190092,-2.1924374999999996,-3.9924375,-32.83762737,-9.446611090000001
03:37:32,0.7746733950000001,6.0723020850000005,3.700688755,-0.24139472,-0.06288634500000001,0.40185815999999996,-2.1612187499999997,-3.9893437499999997,-32.841939884999995,-9.621377445000004
03:37:32,0.7805388000000001,6.0705314,3.7065422,-0.24094880000000002,-0.0637568,0.4018154,-2.129999999999999,-3.98625,-32.8462524,-9.796143800000003
03:37:32,0.7864042050000001,6.068760715000001,3.712395645,-0.24050288000000003,-0.064627255,0.40177264,-2.098781249999999,-3.98315625,-32.850564915,-9.970910155000002
03:37:32,0.7922696100000001,6.06699003,3.71824909,-0.24005696,-0.06549771000000001,0.40172988,-2.0675624999999993,-3.9800625,-32.854877429999995,-10.145676510000001
03:37:32,0.7981350150000001,6.065219345,3.724102535,-0.23961104,-0.066368165,0.40168712,-2.0363437499999995,-3.9769687499999997,-32.859189945,-10.320442865
03:37:32,0.80400042,6.063448660000001,3.72995598,-0.23916512,-0.06723862,0.40164436,-2.0051249999999996,-3.9738749999999996,-32.86350246,-10.495209220000003
03:37:32,0.809865825,6.061677975,3.7358094250000002,-0.23871920000000002,-0.06810907499999999,0.4016016,-1.9739062499999998,-3.97078125,-32.867814974999995,-10.669975575000002
03:37:32,0.8157312300000001,6.05990729,3.74166287,-0.23827328000000003,-0.06897953000000001,0.40155884,-1.942687499999999,-3.9676875,-32.87212749,-10.844741930000001
03:37:32,0.8215966350000001,6.0581366050000005,3.747516315,-0.23782736000000002,-0.069849985,0.40151608,-1.9114687499999992,-3.9645937499999997,-32.876440005,-11.019508285
03:37:32,0.8274620400000001,6.05636592,3.75336976,-0.23738144,-0.07072044,0.40147331999999997,-1.8802499999999993,-3.9615,-32.880752519999994,-11.194274640000003
03:37:32,0.8333274450000001,6.054595235000001,3.759223205,-0.23693552,-0.07159089500000002,0.40143056,-1.8490312499999995,-3.95840625,-32.885065035,-11.369040995000002
03:37:32,0.8391928500000001,6.05282455,3.76507665,-0.23648960000000002,-0.07246135000000001,0.4013878,-1.8178124999999996,-3.9553125,-32.88937755,-11.543807350000002
03:37:32,0.8450582550000001,6.051053865,3.7709300949999998,-0.23604368,-0.073331805,0.40134504,-1.7865937499999998,-3.95221875,-32.893690064999994,-11.718573705
03:37:32,0.8509236600000001,6.049283180000001,3.7767835400000003,-0.23559776000000002,-0.07420225999999999,0.40130228,-1.755374999999999,-3.949125,-32.898002579999996,-11.893340060000003
03:37:32,0.8567890650000001,6.047512495,3.782636985,-0.23515184,-0.07507271500000001,0.40125952,-1.7241562499999992,-3.94603125,-32.902315095,-12.068106415000003
03:37:32,0.8626544700000001,6.04574181,3.78849043,-0.23470592,-0.07594317,0.40121676,-1.6929374999999993,-3.9429374999999998,-32.906627609999994,-12.242872770000002
03:37:32,0.868519875,6.0439711250000006,3.794343875,-0.23426000000000002,-0.076813625,0.401174,-1.6617187499999995,-3.9398437499999996,-32.910940124999996,-12.417639125
03:37:32,0.87438528,6.04220044,3.80019732,-0.23381408,-0.07768408000000002,0.40113124,-1.6304999999999996,-3.93675,-32.91525264,-12.592405480000004
03:37:32,0.880250685,6.040429755,3.806050765,-0.23336816,-0.07855453500000001,0.40108847999999997,-1.5992812499999998,-3.93365625,-32.919565154999994,-12.767171835000003
03:37:32,0.88611609,6.0386590700000005,3.81190421,-0.23292224,-0.07942499,0.40104572,-1.568062499999999,-3.9305624999999997,-32.923877669999996,-12.941938190000002
03:37:32,0.891981495,6.036888385,3.8177576550000003,-0.23247632000000001,-0.080295445,0.40100295999999996,-1.5368437499999992,-3.92746875,-32.928190185,-13.116704545000001
03:37:32,0.8978469,6.035117700000001,3.8236111,-0.23203040000000003,-0.08116590000000001,0.4009602,-1.5056249999999993,-3.924375,-32.9325027,-13.291470900000004
03:37:32,0.903712305,6.033347015,3.829464545,-0.23158448,-0.082036355,0.40091744,-1.4744062499999995,-3.92128125,-32.936815214999996,-13.466237255000003
03:37:32,0.9095777100000002,6.03157633,3.83531799,-0.23113856,-0.08290681,0.40087468,-1.4431874999999996,-3.9181874999999997,-32.94112773,-13.641003610000002
03:37:32,0.9154431150000002,6.029805645000001,3.841171435,-0.23069264,-0.08377726499999999,0.40083192,-1.4119687499999998,-3.9150937499999996,-32.945440245,-13.815769965000001
03:37:32,0.9213085200000002,6.02803496,3.84702488,-0.23024672000000002,-0.08464772000000001,0.40078916,-1.380749999999999,-3.912,-32.949752759999996,-13.99053632
03:37:32,0.9271739250000002,6.026264275000001,3.852878325,-0.22980080000000003,-0.085518175,0.4007464,-1.3495312499999992,-3.90890625,-32.954065275,-14.165302675000003
03:37:32,0.9330393300000002,6.0244935900000005,3.8587317700000003,-0.22935488,-0.08638863,0.40070363999999997,-1.3183124999999993,-3.9058124999999997,-32.95837779,-14.340069030000006
03:37:32,0.9389047350000002,6.022722905,3.864585215,-0.22890896,-0.08725908500000001,0.40066088,-1.2870937499999995,-3.90271875,-32.962690304999995,-14.514835385000001
03:37:32,0.9447701400000001,6.020952220000001,3.87043866,-0.22846304,-0.08812954,0.40061811999999997,-1.2558749999999996,-3.899625,-32.96700282,-14.689601740000004
03:37:32,0.9506355450000001,6.019181535,3.876292105,-0.22801712000000002,-0.088999995,0.40057536,-1.2246562499999998,-3.89653125,-32.971315335,-14.864368095
03:37:32,0.9565009500000001,6.01741085,3.8821455499999997,-0.22757120000000003,-0.08987044999999999,0.4005326,-1.193437499999999,-3.8934374999999997,-32.975627849999995,-15.039134450000002
03:37:32,0.9623663550000001,6.015640165000001,3.8879989950000002,-0.22712528,-0.09074090500000001,0.40048984,-1.1622187499999992,-3.8903437499999995,-32.979940365,-15.213900805000005
03:37:32,0.9682317600000001,6.01386948,3.89385244,-0.22667936,-0.09161136,0.40044708,-1.1309999999999993,-3.88725,-32.98425288,-15.38866716
03:37:32,0.9740971650000001,6.012098795,3.899705885,-0.22623344,-0.092481815,0.40040432,-1.0997812499999995,-3.8841562499999998,-32.988565394999995,-15.563433515000003
03:37:32,0.9799625700000001,6.010328110000001,3.90555933,-0.22578752000000002,-0.09335227000000001,0.40036156,-1.0685624999999996,-3.8810624999999996,-32.99287791,-15.738199869999999
03:37:32,0.9858279750000001,6.008557425,3.911412775,-0.22534160000000003,-0.09422272500000001,0.4003188,-1.037343749999999,-3.87796875,-32.997190425,-15.912966225000002
