Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:11:27,0.5081156,8.4076012,5.1415774,0.0571598,0.0958572,0.004565800000000001,-35.096252,-42.525003,0.31125,119.34799799999999
11:11:27,0.510462065,8.40729013,5.144366535,0.056796345,0.09562508,0.0047582200000000005,-35.10272075,-42.52828425,0.3045,119.3389267
11:11:27,0.51280853,8.406979060000001,5.14715567,0.05643289,0.09539296,0.004950640000000001,-35.1091895,-42.5315655,0.29775,119.3298554
11:11:27,0.515154995,8.40666799,5.1499448050000005,0.056069435,0.09516084,0.005143060000000001,-35.11565825,-42.53484675,0.29100000000000004,119.3207841
11:11:27,0.51750146,8.40635692,5.15273394,0.05570598,0.09492872,0.005335480000000002,-35.122127,-42.53812799999999,0.28425,119.3117128
11:11:27,0.519847925,8.40604585,5.155523075,0.055342525000000004,0.09469659999999999,0.0055279000000000005,-35.12859575,-42.541409249999994,0.2775,119.3026415
11:11:27,0.52219439,8.405734780000001,5.15831221,0.054979070000000005,0.09446448,0.005720320000000001,-35.1350645,-42.544690499999994,0.27075,119.29357019999999
11:11:27,0.5245408549999999,8.40542371,5.1611013450000005,0.054615615,0.09423236,0.005912740000000001,-35.14153325,-42.547971749999995,0.264,119.2844989
11:11:27,0.5268873199999999,8.40511264,5.16389048,0.05425216,0.09400024,0.006105160000000002,-35.148002,-42.551252999999996,0.25725,119.2754276
11:11:27,0.529233785,8.40480157,5.166679615,0.053888705,0.09376812,0.006297580000000002,-35.15447075,-42.554534249999996,0.2505,119.2663563
11:11:27,0.53158025,8.404490500000001,5.16946875,0.053525249999999996,0.093536,0.006490000000000001,-35.1609395,-42.5578155,0.24375000000000002,119.257285
11:11:27,0.533926715,8.404179430000001,5.1722578850000005,0.053161795,0.09330388,0.006682420000000001,-35.16740825,-42.56109675,0.237,119.2482137
11:11:27,0.53627318,8.40386836,5.17504702,0.05279834,0.09307176,0.006874840000000002,-35.173877000000005,-42.564378,0.23025,119.23914239999999
11:11:27,0.538619645,8.40355729,5.177836155,0.052434885,0.09283964,0.007067260000000002,-35.18034575,-42.56765925,0.22349999999999998,119.23007109999999
11:11:27,0.54096611,8.40324622,5.18062529,0.05207143,0.09260752,0.007259680000000001,-35.186814500000004,-42.5709405,0.21675,119.2209998
11:11:27,0.543312575,8.402935150000001,5.1834144250000005,0.051707975,0.0923754,0.007452100000000001,-35.19328325,-42.57422175,0.21000000000000002,119.2119285
11:11:27,0.54565904,8.40262408,5.18620356,0.051344520000000005,0.09214328,0.007644520000000002,-35.199752000000004,-42.577503,0.20325,119.2028572
11:11:27,0.548005505,8.40231301,5.188992695,0.050981065000000006,0.09191116,0.007836940000000002,-35.20622075,-42.580784249999994,0.1965,119.1937859
11:11:27,0.5503519699999999,8.40200194,5.19178183,0.05061761,0.09167904,0.008029360000000001,-35.2126895,-42.584065499999994,0.18974999999999997,119.18471459999999
11:11:27,0.5526984349999999,8.401690870000001,5.1945709650000005,0.050254155,0.09144692,0.008221780000000001,-35.21915825,-42.587346749999995,0.183,119.17564329999999
11:11:27,0.5550449,8.4013798,5.1973601,0.0498907,0.0912148,0.008414200000000002,-35.225627,-42.590627999999995,0.17625000000000002,119.166572
11:11:27,0.557391365,8.40106873,5.200149235,0.049527245,0.09098268,0.008606620000000002,-35.23209575,-42.593909249999996,0.16949999999999998,119.1575007
11:11:27,0.55973783,8.40075766,5.20293837,0.04916379,0.09075056,0.008799040000000001,-35.2385645,-42.597190499999996,0.16275,119.1484294
11:11:27,0.562084295,8.40044659,5.2057275050000005,0.048800335,0.09051844,0.008991460000000001,-35.24503325,-42.60047175,0.15599999999999997,119.1393581
11:11:27,0.56443076,8.400135520000001,5.20851664,0.04843688,0.09028632,0.009183880000000002,-35.251502,-42.603753,0.14925,119.1302868
11:11:27,0.5667772249999999,8.39982445,5.211305775,0.048073425,0.0900542,0.009376300000000002,-35.25797075,-42.60703425,0.14250000000000002,119.12121549999999
11:11:27,0.56912369,8.39951338,5.21409491,0.047709970000000004,0.08982208,0.009568720000000003,-35.2644395,-42.6103155,0.13574999999999998,119.1121442
11:11:27,0.571470155,8.39920231,5.2168840450000005,0.047346515000000006,0.08958996,0.009761140000000001,-35.270908250000005,-42.61359675,0.129,119.1030729
11:11:27,0.57381662,8.398891240000001,5.21967318,0.04698306,0.08935784,0.009953560000000002,-35.277377,-42.616878,0.12224999999999997,119.0940016
11:11:27,0.5761630849999999,8.39858017,5.222462315,0.046619605,0.08912571999999999,0.010145980000000002,-35.283845750000005,-42.62015924999999,0.11549999999999999,119.0849303
11:11:27,0.5785095499999999,8.3982691,5.22525145,0.04625615,0.0888936,0.010338400000000003,-35.2903145,-42.623440499999994,0.10875000000000001,119.075859
11:11:27,0.580856015,8.39795803,5.2280405850000005,0.045892695,0.08866148,0.010530820000000001,-35.296783250000004,-42.626721749999994,0.10199999999999998,119.06678769999999
11:11:27,0.58320248,8.397646960000001,5.23082972,0.04552924,0.08842936,0.010723240000000002,-35.303252,-42.630002999999995,0.09525,119.0577164
11:11:27,0.585548945,8.39733589,5.233618855,0.045165785,0.08819724,0.010915660000000002,-35.309720750000004,-42.633284249999996,0.08849999999999997,119.0486451
11:11:27,0.58789541,8.39702482,5.23640799,0.04480233,0.08796512000000001,0.011108080000000003,-35.3161895,-42.636565499999996,0.08174999999999999,119.0395738
11:11:27,0.590241875,8.39671375,5.2391971250000005,0.044438875,0.087733,0.011300500000000002,-35.32265825,-42.63984675,0.07499999999999996,119.0305025
11:11:27,0.5925883399999999,8.39640268,5.24198626,0.044075420000000004,0.08750088,0.011492920000000002,-35.329127,-42.643128,0.06825000000000003,119.0214312
11:11:27,0.594934805,8.396091610000001,5.244775395,0.043711965000000005,0.08726876,0.011685340000000002,-35.33559575,-42.64640925,0.0615,119.01235989999999
11:11:27,0.59728127,8.39578054,5.24756453,0.04334851000000001,0.08703664,0.011877760000000003,-35.3420645,-42.6496905,0.054749999999999965,119.00328859999999
11:11:27,0.599627735,8.39546947,5.2503536650000004,0.042985055,0.08680452,0.012070180000000002,-35.34853325,-42.65297175,0.04799999999999993,118.9942173
11:11:27,0.6019741999999999,8.3951584,5.2531428,0.0426216,0.0865724,0.012262600000000002,-35.355002,-42.656253,0.04125000000000001,118.985146
11:11:27,0.6043206649999999,8.394847330000001,5.2559319349999996,0.042258145000000004,0.08634027999999999,0.012455020000000002,-35.36147075,-42.65953425,0.034499999999999975,118.9760747
11:11:27,0.6066671299999999,8.39453626,5.25872107,0.04189469,0.08610816,0.012647440000000001,-35.3679395,-42.662815499999994,0.02774999999999994,118.9670034
11:11:27,0.609013595,8.39422519,5.261510205,0.041531235,0.08587604,0.012839860000000003,-35.37440825,-42.666096749999994,0.02100000000000002,118.9579321
11:11:27,0.61136006,8.39391412,5.26429934,0.04116778,0.08564392,0.013032280000000002,-35.380877000000005,-42.669377999999995,0.014249999999999985,118.94886079999999
11:11:27,0.613706525,8.393603050000001,5.2670884749999995,0.040804325,0.0854118,0.013224700000000004,-35.38734575,-42.672659249999995,0.007499999999999951,118.9397895
11:11:27,0.61605299,8.39329198,5.26987761,0.040440870000000004,0.08517968000000001,0.013417120000000003,-35.393814500000005,-42.675940499999996,0.0007500000000000284,118.9307182
11:11:27,0.6183994549999999,8.39298091,5.272666745,0.040077415000000005,0.08494756,0.013609540000000002,-35.40028325,-42.679221749999996,-0.006000000000000005,118.9216469
11:11:27,0.62074592,8.39266984,5.27545588,0.039713960000000006,0.08471544,0.013801960000000004,-35.406752000000004,-42.682503,-0.012750000000000039,118.9125756
11:11:27,0.623092385,8.39235877,5.2782450149999995,0.039350505,0.08448332,0.013994380000000002,-35.41322075,-42.68578425,-0.019500000000000073,118.9035043
11:11:27,0.62543885,8.3920477,5.28103415,0.03898705,0.0842512,0.014186800000000001,-35.419689500000004,-42.6890655,-0.026249999999999996,118.89443299999999
11:11:27,0.627785315,8.39173663,5.283823285,0.038623595000000004,0.08401908,0.014379220000000003,-35.42615825,-42.69234675,-0.03300000000000003,118.8853617
11:11:27,0.6301317799999999,8.39142556,5.28661242,0.038260140000000005,0.08378696,0.014571640000000002,-35.432627000000004,-42.695628,-0.03975000000000006,118.8762904
11:11:27,0.6324782449999999,8.39111449,5.2894015549999995,0.037896685000000006,0.08355483999999999,0.014764060000000004,-35.43909575,-42.69890925,-0.046499999999999986,118.8672191
11:11:27,0.63482471,8.390803420000001,5.29219069,0.03753323,0.08332272,0.014956480000000003,-35.4455645,-42.70219049999999,-0.05325000000000002,118.8581478
11:11:27,0.637171175,8.39049235,5.294979825,0.037169775,0.0830906,0.015148900000000002,-35.45203325,-42.705471749999994,-0.06000000000000005,118.8490765
11:11:27,0.63951764,8.39018128,5.29776896,0.036806320000000003,0.08285848,0.015341320000000004,-35.458502,-42.708752999999994,-0.06675000000000009,118.8400052
11:11:27,0.641864105,8.38987021,5.3005580949999995,0.036442865000000005,0.08262636,0.015533740000000002,-35.46497075,-42.712034249999995,-0.07350000000000001,118.8309339
11:11:27,0.64421057,8.389559140000001,5.30334723,0.036079410000000006,0.08239424000000001,0.015726160000000003,-35.4714395,-42.715315499999996,-0.08025000000000004,118.8218626
11:11:27,0.646557035,8.38924807,5.306136365,0.035715955,0.08216212,0.01591858,-35.47790825,-42.718596749999996,-0.08700000000000008,118.8127913
11:11:27,0.6489035,8.388937,5.3089255,0.0353525,0.08193,0.016111,-35.484377,-42.721878,-0.09375,118.80372
11:11:27,0.651249965,8.38862593,5.3117146349999995,0.034989045,0.08169788,0.016303420000000006,-35.490845750000005,-42.72515925,-0.10050000000000003,118.7946487
11:11:27,0.65359643,8.38831486,5.31450377,0.034625590000000005,0.08146576,0.016495840000000005,-35.4973145,-42.7284405,-0.10725000000000007,118.7855774
11:11:27,0.6559428949999999,8.38800379,5.317292905,0.034262135000000006,0.08123364,0.016688260000000003,-35.503783250000005,-42.73172175,-0.11399999999999999,118.77650609999999
11:11:27,0.6582893599999999,8.38769272,5.32008204,0.03389868,0.08100152,0.016880680000000002,-35.510252,-42.735003,-0.12075000000000002,118.7674348
11:11:27,0.660635825,8.38738165,5.3228711749999995,0.033535225,0.0807694,0.0170731,-35.516720750000005,-42.73828425,-0.12750000000000006,118.7583635
11:11:27,0.66298229,8.38707058,5.32566031,0.03317177,0.08053728,0.017265520000000006,-35.5231895,-42.7415655,-0.1342500000000001,118.7492922
11:11:27,0.665328755,8.386759510000001,5.328449445,0.032808315000000005,0.08030516,0.017457940000000005,-35.529658250000004,-42.744846749999994,-0.14100000000000001,118.7402209
11:11:27,0.66767522,8.38644844,5.33123858,0.032444860000000006,0.08007304,0.017650360000000004,-35.536127,-42.748127999999994,-0.14775000000000005,118.7311496
11:11:27,0.670021685,8.38613737,5.3340277149999995,0.03208140500000001,0.07984092,0.017842780000000003,-35.542595750000004,-42.751409249999995,-0.15450000000000008,118.72207829999999
11:11:27,0.6723681499999999,8.3858263,5.33681685,0.03171795,0.07960880000000001,0.0180352,-35.5490645,-42.754690499999995,-0.16125,118.713007
11:11:27,0.674714615,8.385515230000001,5.339605985,0.031354495,0.07937668,0.01822762,-35.55553325,-42.757971749999996,-0.16800000000000004,118.7039357
11:11:27,0.67706108,8.38520416,5.34239512,0.030991040000000004,0.07914456,0.018420040000000006,-35.562002,-42.761252999999996,-0.17475000000000007,118.6948644
11:11:27,0.6794075449999999,8.38489309,5.3451842549999995,0.030627585000000006,0.07891244,0.018612460000000004,-35.56847075,-42.76453425,-0.1815,118.6857931
11:11:27,0.6817540099999999,8.38458202,5.34797339,0.030264130000000007,0.07868032,0.018804880000000003,-35.5749395,-42.7678155,-0.18825000000000003,118.6767218
11:11:27,0.6841004749999999,8.38427095,5.350762525,0.029900675,0.0784482,0.0189973,-35.58140825,-42.77109675,-0.19500000000000006,118.6676505
11:11:27,0.68644694,8.38395988,5.35355166,0.029537220000000003,0.07821608,0.01918972,-35.587877,-42.774378,-0.2017500000000001,118.6585792
11:11:27,0.688793405,8.38364881,5.3563407949999995,0.029173765000000004,0.07798396,0.019382140000000006,-35.59434575,-42.77765925,-0.20850000000000002,118.6495079
11:11:27,0.69113987,8.38333774,5.35912993,0.028810310000000006,0.07775184,0.019574560000000005,-35.600814500000006,-42.7809405,-0.21525000000000005,118.6404366
11:11:27,0.693486335,8.38302667,5.361919065,0.028446855000000007,0.07751972,0.019766980000000003,-35.60728325,-42.78422174999999,-0.2220000000000001,118.6313653
11:11:27,0.6958328,8.382715600000001,5.3647082,0.02808340000000001,0.0772876,0.019959400000000002,-35.613752000000005,-42.787502999999994,-0.22875,118.622294
11:11:27,0.698179265,8.38240453,5.3674973349999995,0.027719945000000003,0.07705548,0.02015182,-35.62022075,-42.790784249999994,-0.23550000000000004,118.6132227
11:11:27,0.70052573,8.38209346,5.37028647,0.027356490000000004,0.07682336000000001,0.020344240000000006,-35.626689500000005,-42.794065499999995,-0.24225000000000008,118.6041514
11:11:27,0.702872195,8.38178239,5.373075605,0.026993035000000005,0.07659124,0.020536660000000005,-35.63315825,-42.797346749999996,-0.249,118.5950801
11:11:27,0.7052186599999999,8.381471320000001,5.37586474,0.026629580000000007,0.07635912,0.020729080000000004,-35.639627000000004,-42.800627999999996,-0.25575000000000003,118.5860088
11:11:27,0.7075651249999999,8.38116025,5.3786538749999995,0.026266125000000008,0.076127,0.020921500000000003,-35.64609575,-42.80390925,-0.26250000000000007,118.5769375
11:11:27,0.7099115899999999,8.38084918,5.38144301,0.025902670000000003,0.07589488,0.02111392,-35.652564500000004,-42.8071905,-0.2692500000000001,118.5678662
11:11:27,0.712258055,8.38053811,5.384232145,0.025539215000000004,0.07566276,0.021306340000000007,-35.65903325,-42.81047175,-0.276,118.5587949
11:11:27,0.71460452,8.38022704,5.38702128,0.025175760000000005,0.07543064,0.021498760000000006,-35.665502000000004,-42.813753,-0.28275000000000006,118.5497236
11:11:27,0.716950985,8.37991597,5.3898104149999995,0.024812305000000007,0.07519852,0.021691180000000004,-35.67197075,-42.81703425,-0.2895000000000001,118.5406523
11:11:27,0.71929745,8.3796049,5.39259955,0.024448850000000008,0.0749664,0.021883600000000003,-35.6784395,-42.8203155,-0.29625,118.531581
11:11:27,0.721643915,8.37929383,5.395388685,0.024085395000000002,0.07473428,0.022076020000000002,-35.68490825,-42.82359675,-0.30300000000000005,118.5225097
11:11:27,0.72399038,8.37898276,5.39817782,0.023721940000000004,0.07450216,0.022268440000000007,-35.691377,-42.826877999999994,-0.3097500000000001,118.5134384
11:11:27,0.726336845,8.378671690000001,5.4009669549999995,0.023358485000000005,0.07427004,0.022460860000000006,-35.69784575,-42.830159249999994,-0.3165000000000001,118.5043671
11:11:27,0.72868331,8.37836062,5.40375609,0.022995030000000007,0.07403792000000001,0.022653280000000005,-35.7043145,-42.833440499999995,-0.32325000000000004,118.4952958
11:11:27,0.7310297749999999,8.37804955,5.406545225,0.022631575000000008,0.0738058,0.022845700000000004,-35.710783250000006,-42.836721749999995,-0.33000000000000007,118.4862245
11:11:27,0.7333762399999999,8.37773848,5.40933436,0.022268120000000002,0.07357368,0.023038120000000002,-35.717252,-42.840002999999996,-0.3367500000000001,118.4771532
11:11:27,0.7357227049999999,8.377427410000001,5.4121234949999995,0.021904665000000004,0.07334156,0.02323054,-35.723720750000005,-42.843284249999996,-0.3435,118.4680819
11:11:27,0.7380691699999999,8.37711634,5.41491263,0.021541210000000005,0.07310944,0.023422960000000007,-35.7301895,-42.8465655,-0.35025000000000006,118.4590106
11:11:27,0.740415635,8.37680527,5.417701765,0.021177755000000006,0.07287732,0.023615380000000005,-35.736658250000005,-42.84984675,-0.3570000000000001,118.4499393
11:11:27,0.7427621,8.3764942,5.4204909,0.020814300000000008,0.0726452,0.023807800000000004,-35.743127,-42.853128,-0.36375,118.440868
11:11:27,0.745108565,8.37618313,5.423280034999999,0.02045084500000001,0.07241307999999999,0.024000220000000003,-35.749595750000005,-42.85640925,-0.37050000000000005,118.4317967
11:11:27,0.74745503,8.37587206,5.42606917,0.020087390000000004,0.07218096,0.02419264,-35.7560645,-42.8596905,-0.3772500000000001,118.4227254
11:11:27,0.749801495,8.37556099,5.428858305,0.019723935000000005,0.07194884,0.024385060000000007,-35.762533250000004,-42.86297175,-0.3840000000000001,118.4136541
11:11:27,0.75214796,8.37524992,5.43164744,0.019360480000000006,0.07171672,0.024577480000000006,-35.769002,-42.86625299999999,-0.39075000000000004,118.4045828
11:11:27,0.754494425,8.37493885,5.434436574999999,0.018997025000000008,0.07148460000000001,0.024769900000000004,-35.775470750000004,-42.869534249999994,-0.3975000000000001,118.3955115
11:11:27,0.75684089,8.37462778,5.43722571,0.01863357000000001,0.07125248,0.024962320000000003,-35.7819395,-42.872815499999994,-0.4042500000000001,118.3864402
11:11:27,0.7591873549999999,8.37431671,5.440014845,0.018270115000000003,0.07102036,0.025154740000000002,-35.78840825,-42.876096749999995,-0.41100000000000003,118.37736890000001
11:11:27,0.7615338199999999,8.37400564,5.44280398,0.017906660000000005,0.07078824,0.025347160000000007,-35.794877,-42.879377999999996,-0.41775000000000007,118.3682976
11:11:27,0.7638802849999999,8.37369457,5.445593114999999,0.017543205000000006,0.07055612,0.025539580000000006,-35.80134575,-42.882659249999996,-0.4245000000000001,118.3592263
11:11:27,0.76622675,8.3733835,5.44838225,0.017179750000000008,0.070324,0.025732000000000005,-35.807814500000006,-42.8859405,-0.43125000000000013,118.350155
11:11:27,0.768573215,8.37307243,5.451171385,0.01681629500000001,0.07009188,0.025924420000000004,-35.81428325,-42.88922175,-0.43800000000000017,118.3410837
11:11:27,0.77091968,8.37276136,5.45396052,0.01645284000000001,0.06985975999999999,0.026116840000000002,-35.820752000000006,-42.892503,-0.44475,118.3320124
11:11:27,0.773266145,8.37245029,5.456749654999999,0.016089385000000005,0.06962763999999999,0.026309260000000008,-35.82722075,-42.89578425,-0.4515,118.3229411
