Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
10:56:02,-0.300462955,8.438011065000001,5.105781535,-0.047874505,0.042309820000000005,-0.0024411599999999978,13.416127905,3.1297825500000003,-10.6059951,-48.39663692
10:56:02,-0.29914566,8.43785538,5.10466782,-0.04780526,0.041915640000000004,-0.0028513199999999975,13.41436006,3.1258676000000003,-10.6050872,-48.41256784
10:56:02,-0.297828365,8.437699695000001,5.103554105000001,-0.047736015,0.04152146,-0.003261479999999997,13.412592215,3.1219526500000003,-10.6041793,-48.42849876
10:56:02,-0.29651107,8.43754401,5.10244039,-0.04766677,0.04112728,-0.003671639999999997,13.41082437,3.1180377000000004,-10.6032714,-48.44442968
10:56:02,-0.295193775,8.437388325,5.101326675,-0.047597525,0.04073310000000001,-0.0040817999999999965,13.409056525,3.11412275,-10.6023635,-48.4603606
10:56:02,-0.29387648,8.437232640000001,5.10021296,-0.04752828,0.04033892,-0.004491959999999996,13.407288679999999,3.1102078,-10.6014556,-48.47629152
10:56:02,-0.292559185,8.437076955,5.099099245000001,-0.047459035,0.039944740000000006,-0.004902119999999996,13.405520834999999,3.10629285,-10.6005477,-48.49222244
10:56:02,-0.29124189,8.436921270000001,5.09798553,-0.04738979,0.03955056,-0.005312279999999999,13.40375299,3.1023779,-10.5996398,-48.50815336
10:56:02,-0.289924595,8.436765585,5.096871815,-0.047320545,0.039156380000000005,-0.005722439999999999,13.401985145,3.09846295,-10.5987319,-48.52408428
10:56:02,-0.2886073,8.4366099,5.0957581,-0.047251299999999996,0.038762200000000004,-0.0061325999999999985,13.4002173,3.094548,-10.597824,-48.5400152
10:56:02,-0.287290005,8.436454215000001,5.0946443850000005,-0.047182055,0.03836802,-0.006542759999999998,13.398449455,3.09063305,-10.5969161,-48.55594612
10:56:02,-0.28597271,8.43629853,5.09353067,-0.04711281,0.03797384,-0.006952919999999998,13.39668161,3.0867181,-10.5960082,-48.57187704
10:56:02,-0.284655415,8.436142845000001,5.092416955,-0.047043565,0.03757966,-0.0073630799999999975,13.394913765,3.08280315,-10.5951003,-48.58780796
10:56:02,-0.28333812,8.43598716,5.09130324,-0.04697432,0.03718548000000001,-0.007773239999999997,13.39314592,3.0788882,-10.5941924,-48.60373888
10:56:02,-0.28202082500000003,8.435831475,5.090189525,-0.046905075,0.0367913,-0.008183399999999997,13.391378074999999,3.07497325,-10.5932845,-48.6196698
10:56:02,-0.28070353,8.435675790000001,5.08907581,-0.04683583,0.036397120000000005,-0.008593559999999997,13.389610229999999,3.0710583000000002,-10.5923766,-48.63560072
10:56:02,-0.279386235,8.435520105,5.087962095,-0.046766585,0.036002940000000004,-0.009003719999999996,13.387842384999999,3.0671433500000003,-10.5914687,-48.65153164
10:56:02,-0.27806894,8.43536442,5.08684838,-0.046697340000000004,0.03560876,-0.009413879999999996,13.38607454,3.0632284000000003,-10.5905608,-48.66746256
10:56:02,-0.276751645,8.435208735,5.085734665,-0.046628095,0.03521458,-0.009824039999999996,13.384306695,3.0593134500000003,-10.5896529,-48.68339348
10:56:02,-0.27543435,8.43505305,5.084620950000001,-0.04655885,0.0348204,-0.010234199999999995,13.38253885,3.0553985,-10.588745,-48.6993244
10:56:02,-0.274117055,8.434897365000001,5.083507235,-0.046489605,0.03442622000000001,-0.010644359999999999,13.380771005,3.05148355,-10.5878371,-48.71525532
10:56:02,-0.27279976,8.43474168,5.08239352,-0.04642036,0.03403204,-0.011054519999999998,13.37900316,3.0475686,-10.5869292,-48.73118624
10:56:02,-0.271482465,8.434585995,5.081279805,-0.046351115,0.033637860000000006,-0.011464679999999998,13.377235315,3.04365365,-10.5860213,-48.74711716
10:56:02,-0.27016517,8.43443031,5.0801660900000005,-0.04628187,0.033243680000000005,-0.011874839999999998,13.37546747,3.0397387,-10.5851134,-48.76304808
10:56:02,-0.268847875,8.434274625,5.079052375,-0.046212625,0.032849500000000004,-0.012284999999999997,13.373699625,3.03582375,-10.5842055,-48.778979
10:56:02,-0.26753058,8.434118940000001,5.07793866,-0.04614338,0.03245532,-0.012695159999999997,13.371931779999999,3.0319088,-10.5832976,-48.79490992
10:56:02,-0.26621328499999997,8.433963255,5.076824945,-0.046074135,0.03206114,-0.013105319999999997,13.370163934999999,3.02799385,-10.5823897,-48.81084084
10:56:02,-0.26489598999999997,8.43380757,5.0757112300000005,-0.04600489,0.03166696000000001,-0.013515479999999996,13.36839609,3.0240789,-10.5814818,-48.82677176
10:56:02,-0.263578695,8.433651885,5.074597515,-0.045935645,0.03127278,-0.013925639999999996,13.366628245,3.02016395,-10.5805739,-48.84270268
10:56:02,-0.2622614,8.4334962,5.0734838,-0.0458664,0.030878600000000006,-0.014335799999999996,13.3648604,3.016249,-10.579666,-48.8586336
10:56:02,-0.260944105,8.433340515000001,5.072370085,-0.045797155,0.030484420000000005,-0.014745959999999995,13.363092555,3.01233405,-10.5787581,-48.87456452
10:56:02,-0.25962681,8.43318483,5.07125637,-0.04572791,0.030090240000000004,-0.015156119999999995,13.36132471,3.0084191000000002,-10.5778502,-48.89049544
10:56:02,-0.258309515,8.433029145,5.070142655,-0.045658665,0.029696060000000003,-0.015566279999999995,13.359556865,3.0045041500000003,-10.5769423,-48.90642636
10:56:02,-0.25699222,8.43287346,5.06902894,-0.04558942,0.029301880000000002,-0.015976439999999995,13.35778902,3.0005892000000003,-10.5760344,-48.92235728
10:56:02,-0.255674925,8.432717775,5.067915225,-0.045520174999999996,0.0289077,-0.016386599999999994,13.356021174999999,2.99667425,-10.5751265,-48.9382882
10:56:02,-0.25435763,8.432562090000001,5.06680151,-0.04545093,0.02851352,-0.016796759999999994,13.354253329999999,2.9927593000000003,-10.5742186,-48.95421912
10:56:02,-0.253040335,8.432406405,5.0656877950000005,-0.045381685,0.028119340000000007,-0.017206919999999994,13.352485484999999,2.98884435,-10.5733107,-48.97015004
10:56:02,-0.25172304,8.43225072,5.06457408,-0.04531244,0.027725160000000006,-0.017617079999999993,13.35071764,2.9849294,-10.5724028,-48.98608096
10:56:02,-0.250405745,8.432095035,5.063460365,-0.045243195,0.027330980000000005,-0.018027239999999993,13.348949795,2.98101445,-10.5714949,-49.00201188
10:56:02,-0.24908845000000002,8.43193935,5.06234665,-0.04517395,0.026936800000000004,-0.0184374,13.34718195,2.9770995,-10.570587,-49.0179428
10:56:02,-0.247771155,8.431783665000001,5.0612329350000005,-0.045104705,0.026542620000000003,-0.01884756,13.345414105,2.97318455,-10.5696791,-49.03387372
10:56:02,-0.24645386,8.43162798,5.06011922,-0.04503546,0.026148440000000002,-0.01925772,13.34364626,2.9692696,-10.5687712,-49.04980464
10:56:02,-0.245136565,8.431472295,5.059005505,-0.044966215,0.02575426,-0.01966788,13.341878415,2.96535465,-10.567863299999999,-49.06573556
10:56:02,-0.24381927,8.43131661,5.05789179,-0.04489697,0.02536008,-0.02007804,13.34011057,2.9614397,-10.5669554,-49.081666479999996
10:56:02,-0.242501975,8.431160925,5.056778075,-0.044827725,0.024965900000000006,-0.020488199999999998,13.338342725,2.95752475,-10.5660475,-49.0975974
10:56:02,-0.24118467999999998,8.431005240000001,5.05566436,-0.04475848,0.024571720000000005,-0.020898359999999998,13.336574879999999,2.9536098,-10.5651396,-49.11352832
10:56:02,-0.239867385,8.430849555,5.054550645,-0.044689235,0.024177540000000004,-0.021308519999999997,13.334807034999999,2.94969485,-10.5642317,-49.12945924
10:56:02,-0.23855009,8.43069387,5.05343693,-0.04461999,0.023783360000000003,-0.021718679999999997,13.33303919,2.9457799000000002,-10.5633238,-49.14539016
10:56:02,-0.237232795,8.430538185,5.052323215,-0.044550745,0.023389180000000002,-0.022128839999999997,13.331271345,2.9418649500000003,-10.5624159,-49.16132108
10:56:02,-0.2359155,8.4303825,5.0512095,-0.0444815,0.022995,-0.022538999999999997,13.3295035,2.93795,-10.561508,-49.177251999999996
10:56:02,-0.234598205,8.430226815000001,5.050095785,-0.044412255,0.02260082,-0.022949159999999996,13.327735655,2.9340350500000003,-10.5606001,-49.19318292
10:56:02,-0.23328091,8.43007113,5.04898207,-0.04434301,0.022206640000000007,-0.023359319999999996,13.32596781,2.9301201,-10.5596922,-49.20911384
10:56:02,-0.231963615,8.429915445,5.047868355,-0.044273765,0.021812460000000006,-0.023769479999999996,13.324199965,2.92620515,-10.5587843,-49.22504476
10:56:02,-0.23064632,8.42975976,5.0467546400000005,-0.04420452,0.021418280000000005,-0.024179639999999995,13.32243212,2.9222902,-10.5578764,-49.24097568
10:56:02,-0.229329025,8.429604075,5.045640925,-0.044135275,0.021024100000000004,-0.024589799999999995,13.320664274999999,2.91837525,-10.5569685,-49.2569066
10:56:02,-0.22801173,8.429448390000001,5.04452721,-0.04406603,0.020629920000000003,-0.024999959999999995,13.318896429999999,2.9144603,-10.5560606,-49.272837519999996
10:56:02,-0.226694435,8.429292705,5.043413495,-0.043996785,0.020235740000000002,-0.025410119999999994,13.317128584999999,2.91054535,-10.5551527,-49.28876844
10:56:02,-0.22537714,8.42913702,5.0422997800000005,-0.04392754,0.01984156,-0.025820279999999994,13.31536074,2.9066304,-10.5542448,-49.30469936
10:56:02,-0.224059845,8.428981335,5.041186065,-0.043858295,0.01944738,-0.026230439999999994,13.313592895,2.90271545,-10.5533369,-49.32063028
10:56:02,-0.22274255,8.42882565,5.04007235,-0.043789049999999996,0.019053200000000006,-0.026640599999999993,13.31182505,2.8988005,-10.552429,-49.3365612
10:56:02,-0.221425255,8.428669965000001,5.038958635,-0.043719805,0.018659020000000005,-0.027050759999999993,13.310057205,2.89488555,-10.5515211,-49.35249212
10:56:02,-0.22010796,8.42851428,5.03784492,-0.04365056,0.018264840000000004,-0.027460919999999993,13.30828936,2.8909706,-10.550613199999999,-49.368423039999996
10:56:02,-0.218790665,8.428358595,5.036731205,-0.043581314999999995,0.017870660000000003,-0.027871079999999993,13.306521515,2.88705565,-10.5497053,-49.38435396
10:56:02,-0.21747337,8.42820291,5.03561749,-0.04351207,0.017476480000000003,-0.028281239999999992,13.30475367,2.8831407000000002,-10.5487974,-49.40028488
10:56:02,-0.216156075,8.428047225,5.034503775,-0.043442825,0.0170823,-0.028691399999999992,13.302985825,2.8792257500000003,-10.5478895,-49.416215799999996
10:56:02,-0.21483878,8.427891540000001,5.03339006,-0.04337358,0.01668812,-0.02910156,13.301217979999999,2.8753108000000003,-10.5469816,-49.43214672
10:56:02,-0.213521485,8.427735855,5.032276345,-0.043304335,0.016293940000000007,-0.029511719999999998,13.299450134999999,2.87139585,-10.546073699999999,-49.44807764
10:56:02,-0.21220419,8.42758017,5.03116263,-0.043235090000000004,0.015899760000000006,-0.029921879999999998,13.29768229,2.8674809,-10.5451658,-49.464008559999996
10:56:02,-0.210886895,8.427424485,5.030048915,-0.043165845,0.015505580000000005,-0.030332039999999998,13.295914445,2.86356595,-10.5442579,-49.47993948
10:56:02,-0.2095696,8.4272688,5.0289352,-0.0430966,0.015111400000000004,-0.030742199999999997,13.2941466,2.859651,-10.54335,-49.4958704
10:56:02,-0.208252305,8.427113115000001,5.0278214850000005,-0.043027355,0.014717220000000003,-0.031152359999999997,13.292378755,2.85573605,-10.5424421,-49.51180132
10:56:02,-0.20693501,8.42695743,5.02670777,-0.04295811,0.014323040000000002,-0.03156252,13.29061091,2.8518211,-10.5415342,-49.52773224
10:56:02,-0.205617715,8.426801745,5.025594055,-0.042888865,0.013928860000000001,-0.031972679999999996,13.288843065,2.84790615,-10.5406263,-49.54366316
10:56:02,-0.20430042,8.42664606,5.02448034,-0.04281962,0.01353468,-0.032382839999999996,13.28707522,2.8439912,-10.5397184,-49.55959408
10:56:02,-0.202983125,8.426490375,5.023366625,-0.042750375,0.013140500000000006,-0.032792999999999996,13.285307374999999,2.84007625,-10.5388105,-49.575525
10:56:02,-0.20166583,8.426334690000001,5.02225291,-0.04268113,0.012746320000000005,-0.033203159999999995,13.283539529999999,2.8361613,-10.5379026,-49.59145592
10:56:02,-0.200348535,8.426179005,5.021139195,-0.042611885,0.012352140000000005,-0.033613319999999995,13.281771684999999,2.83224635,-10.5369947,-49.60738684
10:56:02,-0.19903124,8.42602332,5.02002548,-0.04254264,0.011957960000000004,-0.034023479999999995,13.28000384,2.8283314,-10.5360868,-49.62331776
10:56:02,-0.197713945,8.425867635,5.018911765,-0.042473395,0.011563780000000003,-0.034433639999999995,13.278235995,2.82441645,-10.5351789,-49.63924868
10:56:02,-0.19639665,8.42571195,5.01779805,-0.04240415,0.011169600000000002,-0.034843799999999994,13.27646815,2.8205014999999998,-10.534271,-49.6551796
10:56:02,-0.195079355,8.425556265,5.016684335,-0.042334905,0.01077542,-0.035253959999999994,13.274700305,2.8165865500000002,-10.533363099999999,-49.67111052
10:56:02,-0.19376205999999999,8.42540058,5.01557062,-0.04226566,0.010381240000000007,-0.035664119999999994,13.27293246,2.8126716,-10.5324552,-49.68704144
10:56:02,-0.192444765,8.425244895,5.014456905,-0.042196415,0.009987060000000006,-0.03607427999999999,13.271164615,2.8087566500000003,-10.5315473,-49.70297236
10:56:02,-0.19112747,8.42508921,5.0133431900000005,-0.04212717,0.009592880000000005,-0.03648443999999999,13.26939677,2.8048417,-10.5306394,-49.71890328
10:56:02,-0.189810175,8.424933525,5.012229475,-0.042057924999999996,0.009198700000000004,-0.03689459999999999,13.267628925,2.80092675,-10.5297315,-49.7348342
10:56:02,-0.18849288,8.42477784,5.01111576,-0.04198868,0.008804520000000003,-0.03730475999999999,13.265861079999999,2.7970118,-10.528823599999999,-49.75076512
10:56:02,-0.187175585,8.424622155,5.010002045,-0.041919435,0.008410340000000002,-0.03771491999999999,13.264093234999999,2.79309685,-10.5279157,-49.76669604
10:56:02,-0.18585829,8.42446647,5.00888833,-0.041850189999999995,0.008016160000000001,-0.03812507999999999,13.262325389999999,2.7891819,-10.5270078,-49.78262696
10:56:02,-0.18454099499999999,8.424310785,5.007774615,-0.041780945,0.00762198,-0.03853523999999999,13.260557545,2.78526695,-10.5260999,-49.79855788
10:56:02,-0.1832237,8.4241551,5.0066609,-0.0417117,0.0072278000000000064,-0.03894539999999999,13.2587897,2.781352,-10.525192,-49.8144888
10:56:02,-0.181906405,8.423999415,5.005547185,-0.041642455,0.0068336200000000055,-0.03935556,13.257021855,2.77743705,-10.5242841,-49.83041972
10:56:02,-0.18058911,8.42384373,5.00443347,-0.04157321,0.006439440000000005,-0.03976572,13.25525401,2.7735221,-10.5233762,-49.84635064
10:56:02,-0.179271815,8.423688045,5.003319755,-0.041503965000000004,0.006045260000000004,-0.04017588,13.253486165,2.76960715,-10.5224683,-49.86228156
10:56:02,-0.17795452,8.42353236,5.00220604,-0.04143472,0.005651080000000003,-0.04058604,13.25171832,2.7656922,-10.5215604,-49.87821248
10:56:02,-0.176637225,8.423376675,5.001092325,-0.041365475,0.005256900000000002,-0.0409962,13.249950474999999,2.76177725,-10.5206525,-49.8941434
10:56:02,-0.17531992999999998,8.42322099,4.99997861,-0.04129623,0.004862720000000001,-0.041406359999999996,13.248182629999999,2.7578623,-10.5197446,-49.91007432
10:56:02,-0.174002635,8.423065305,4.998864895,-0.041226985,0.004468540000000007,-0.041816519999999996,13.246414784999999,2.75394735,-10.5188367,-49.92600524
10:56:02,-0.17268534,8.42290962,4.99775118,-0.04115774,0.004074360000000006,-0.042226679999999996,13.244646939999999,2.7500324000000003,-10.5179288,-49.94193616
10:56:02,-0.171368045,8.422753935,4.996637465,-0.041088495,0.003680180000000005,-0.042636839999999995,13.242879095,2.74611745,-10.5170209,-49.95786708
10:56:02,-0.17005075,8.42259825,4.99552375,-0.04101925,0.003286000000000004,-0.043046999999999995,13.24111125,2.7422025,-10.516113,-49.973798
10:56:02,-0.168733455,8.422442565,4.994410035,-0.040950005,0.0028918200000000033,-0.043457159999999995,13.239343405,2.73828755,-10.5152051,-49.98972892
10:56:02,-0.16741616,8.42228688,4.99329632,-0.04088076,0.0024976400000000024,-0.043867319999999994,13.23757556,2.7343726,-10.5142972,-50.00565984
10:56:02,-0.16609886499999998,8.422131195,4.992182605,-0.040811515,0.0021034600000000014,-0.04427747999999999,13.235807715,2.73045765,-10.5133893,-50.02159076
10:56:02,-0.16478157,8.42197551,4.99106889,-0.04074227,0.0017092800000000005,-0.044687639999999994,13.23403987,2.7265427,-10.5124814,-50.03752168
10:56:02,-0.163464275,8.421819825,4.989955175,-0.040673025,0.0013151000000000065,-0.0450978,13.232272025,2.72262775,-10.511573499999999,-50.0534526
10:56:02,-0.16214698,8.42166414,4.98884146,-0.04060378,0.0009209200000000056,-0.04550795999999999,13.230504179999999,2.7187128,-10.5106656,-50.06938352
10:56:02,-0.160829685,8.421508455,4.987727745,-0.040534535,0.0005267400000000047,-0.04591812,13.228736334999999,2.71479785,-10.5097577,-50.08531444
10:56:02,-0.15951239,8.42135277,4.98661403,-0.04046529,0.00013256000000000379,-0.04632827999999999,13.226968489999999,2.7108829,-10.5088498,-50.10124536
10:56:02,-0.158195095,8.421197085,4.985500315,-0.040396045,-0.00026161999999999713,-0.04673844,13.225200645,2.70696795,-10.5079419,-50.11717628
10:56:02,-0.1568778,8.4210414,4.9843866,-0.040326799999999996,-0.0006557999999999911,-0.04714859999999999,13.2234328,2.703053,-10.507033999999999,-50.1331072
10:56:02,-0.155560505,8.420885715,4.983272885,-0.040257555,-0.001049979999999999,-0.04755876,13.221664955,2.69913805,-10.5061261,-50.14903812
10:56:02,-0.15424321,8.42073003,4.98215917,-0.04018831,-0.001444159999999993,-0.04796891999999999,13.21989711,2.6952230999999998,-10.5052182,-50.16496904
10:56:02,-0.152925915,8.420574345,4.981045455,-0.040119064999999995,-0.0018383400000000008,-0.04837908,13.218129265,2.6913081500000002,-10.5043103,-50.18089996
10:56:02,-0.15160862,8.42041866,4.97993174,-0.04004982,-0.002232519999999995,-0.04878923999999999,13.21636142,2.6873932,-10.5034024,-50.19683088
10:56:02,-0.150291325,8.420262975,4.978818025,-0.039980575,-0.0026267000000000026,-0.0491994,13.214593574999999,2.68347825,-10.5024945,-50.2127618
10:56:02,-0.14897403,8.42010729,4.97770431,-0.03991133,-0.0030208799999999966,-0.04960955999999999,13.212825729999999,2.6795633,-10.5015866,-50.22869272
10:56:02,-0.147656735,8.419951605,4.976590595,-0.039842085,-0.0034150599999999906,-0.05001972,13.211057884999999,2.67564835,-10.5006787,-50.24462364
10:56:02,-0.14633944,8.41979592,4.97547688,-0.039772840000000004,-0.0038092399999999985,-0.05042987999999999,13.209290039999999,2.6717334,-10.4997708,-50.26055456
10:56:02,-0.145022145,8.419640235,4.974363165,-0.039703595,-0.0042034199999999924,-0.050840039999999996,13.207522195,2.66781845,-10.498862899999999,-50.27648548
10:56:02,-0.14370485,8.41948455,4.97324945,-0.03963435,-0.0045976,-0.05125019999999999,13.20575435,2.6639035,-10.497955,-50.2924164
10:56:02,-0.142387555,8.419328865,4.972135735,-0.039565105,-0.004991779999999994,-0.051660359999999995,13.203986505,2.65998855,-10.4970471,-50.30834732
