Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:17,0.08937210999999999,6.4015572700000005,4.83334948,-0.06938012000000002,-0.04690993,0.15147184,-2.5351875,-50.77706507,14.496751,176.4599044
03:36:17,0.08991049499999999,6.398074215,4.81995416,-0.07252904000000002,-0.046586185,0.15110228,-2.51146875,-50.718658815,14.497876,176.4836248
03:36:17,0.09044888,6.39459116,4.80655884,-0.07567796000000002,-0.04626244,0.15073272,-2.48775,-50.660252559999996,14.499001,176.5073452
03:36:17,0.09098726499999998,6.391108105000001,4.79316352,-0.07882688000000002,-0.045938695,0.15036316,-2.46403125,-50.601846304999995,14.500126,176.5310656
03:36:17,0.09152564999999999,6.3876250500000005,4.7797682,-0.08197580000000002,-0.04561495,0.1499936,-2.4403125,-50.54344005,14.501251,176.554786
03:36:17,0.09206403499999999,6.384141995,4.7663728800000005,-0.08512472000000001,-0.045291205,0.14962404,-2.41659375,-50.485033795,14.502376,176.5785064
03:36:17,0.09260241999999999,6.38065894,4.75297756,-0.08827364000000001,-0.04496746,0.14925448,-2.392875,-50.42662754,14.503501,176.6022268
03:36:17,0.093140805,6.377175885000001,4.73958224,-0.09142256000000001,-0.044643715,0.14888492,-2.36915625,-50.368221285,14.504626,176.62594719999998
03:36:17,0.09367919,6.37369283,4.72618692,-0.09457148000000001,-0.04431997,0.14851535999999999,-2.3454375,-50.309815029999996,14.505751,176.6496676
03:36:17,0.094217575,6.370209775,4.7127916,-0.09772040000000001,-0.043996225,0.1481458,-2.32171875,-50.251408775,14.506876,176.673388
03:36:17,0.09475596,6.36672672,4.69939628,-0.10086932000000001,-0.04367248,0.14777624,-2.298,-50.19300252,14.508001,176.6971084
03:36:17,0.095294345,6.363243665000001,4.68600096,-0.10401824000000001,-0.043348735,0.14740668,-2.27428125,-50.134596265,14.509126,176.7208288
03:36:17,0.09583272999999999,6.35976061,4.6726056400000004,-0.10716716000000001,-0.04302499,0.14703712,-2.2505625,-50.07619001,14.510251,176.7445492
03:36:17,0.096371115,6.356277555,4.65921032,-0.11031608000000001,-0.042701245,0.14666756,-2.22684375,-50.017783754999996,14.511376,176.7682696
03:36:17,0.0969095,6.3527945,4.645815,-0.11346500000000001,-0.0423775,0.14629799999999998,-2.203125,-49.9593775,14.512501,176.79199
03:36:17,0.09744788499999998,6.3493114450000006,4.63241968,-0.11661392000000001,-0.042053755,0.14592844,-2.17940625,-49.900971245,14.513625999999999,176.8157104
03:36:17,0.09798626999999999,6.34582839,4.61902436,-0.11976284000000001,-0.04173001,0.14555888,-2.1556875,-49.84256499,14.514750999999999,176.8394308
03:36:17,0.09852465499999999,6.342345335,4.60562904,-0.12291176000000001,-0.041406265,0.14518932,-2.13196875,-49.784158735,14.515875999999999,176.8631512
03:36:17,0.09906303999999999,6.338862280000001,4.59223372,-0.12606068,-0.04108252,0.14481976,-2.10825,-49.72575248,14.517000999999999,176.8868716
03:36:17,0.099601425,6.3353792250000005,4.5788384,-0.1292096,-0.040758775,0.1444502,-2.08453125,-49.667346224999996,14.518125999999999,176.910592
03:36:17,0.10013981,6.33189617,4.56544308,-0.13235852,-0.04043503,0.14408064,-2.0608125,-49.60893997,14.519250999999999,176.9343124
03:36:17,0.100678195,6.328413115,4.55204776,-0.13550744,-0.040111284999999997,0.14371108,-2.0370937500000004,-49.550533715,14.520375999999999,176.9580328
03:36:17,0.10121658,6.324930060000001,4.53865244,-0.13865636,-0.039787539999999996,0.14334152,-2.0133750000000004,-49.49212746,14.521500999999999,176.98175319999999
03:36:17,0.101754965,6.3214470050000005,4.52525712,-0.14180528,-0.039463794999999996,0.14297196,-1.9896562500000003,-49.433721205,14.522625999999999,177.0054736
03:36:17,0.10229334999999999,6.31796395,4.5118618,-0.1449542,-0.039140049999999996,0.1426024,-1.9659375000000003,-49.375314949999996,14.523750999999999,177.029194
03:36:17,0.102831735,6.314480895,4.49846648,-0.14810312,-0.038816304999999995,0.14223284,-1.9422187500000003,-49.316908694999995,14.524875999999999,177.0529144
03:36:17,0.10337012,6.310997840000001,4.48507116,-0.15125204,-0.038492559999999995,0.14186328,-1.9185000000000003,-49.25850244,14.526000999999999,177.0766348
03:36:17,0.10390850499999998,6.307514785,4.47167584,-0.15440096,-0.038168814999999995,0.14149372,-1.8947812500000003,-49.200096185,14.527125999999999,177.1003552
03:36:17,0.10444688999999999,6.30403173,4.458280520000001,-0.15754988,-0.037845069999999995,0.14112416,-1.8710625000000003,-49.14168993,14.528251,177.1240756
03:36:17,0.10498527499999999,6.300548675,4.4448852,-0.1606988,-0.037521324999999994,0.1407546,-1.8473437500000003,-49.083283675,14.529376,177.147796
03:36:17,0.10552365999999999,6.297065620000001,4.43148988,-0.16384772,-0.03719758,0.14038504000000002,-1.8236250000000003,-49.024877419999996,14.530501,177.1715164
03:36:17,0.106062045,6.293582565,4.41809456,-0.16699664,-0.036873835,0.14001548,-1.7999062500000003,-48.966471165,14.531626,177.1952368
03:36:17,0.10660043,6.29009951,4.40469924,-0.17014556,-0.03655009,0.13964592,-1.7761875000000003,-48.90806491,14.532751,177.2189572
03:36:17,0.107138815,6.286616455000001,4.39130392,-0.17329448,-0.036226345,0.13927636,-1.7524687500000002,-48.849658655,14.533876,177.2426776
03:36:17,0.10767719999999999,6.2831334000000005,4.3779086,-0.1764434,-0.0359026,0.1389068,-1.7287500000000002,-48.7912524,14.535001,177.266398
03:36:17,0.10821558499999999,6.279650345,4.364513280000001,-0.17959232,-0.035578855,0.13853724,-1.7050312500000002,-48.732846144999996,14.536126,177.2901184
03:36:17,0.10875396999999999,6.27616729,4.35111796,-0.18274124,-0.03525511,0.13816768000000001,-1.6813125000000002,-48.67443989,14.537251,177.31383879999998
03:36:17,0.109292355,6.272684235000001,4.33772264,-0.18589016,-0.034931365,0.13779812,-1.6575937500000002,-48.616033635,14.538376,177.3375592
03:36:17,0.10983074,6.2692011800000005,4.32432732,-0.18903908,-0.03460762,0.13742856,-1.6338750000000002,-48.55762738,14.539501,177.3612796
03:36:17,0.110369125,6.265718125,4.310932,-0.192188,-0.034283875,0.137059,-1.6101562500000002,-48.499221125,14.540626,177.385
03:36:17,0.11090750999999999,6.26223507,4.29753668,-0.19533692,-0.03396013,0.13668944,-1.5864375000000002,-48.44081487,14.541751,177.4087204
03:36:17,0.11144589499999999,6.258752015000001,4.2841413600000005,-0.19848584,-0.033636385,0.13631988,-1.5627187500000002,-48.382408615,14.542876,177.4324408
03:36:17,0.11198427999999999,6.25526896,4.270746040000001,-0.20163476,-0.03331264,0.13595032,-1.5390000000000001,-48.32400236,14.544001,177.4561612
03:36:17,0.112522665,6.251785905,4.25735072,-0.20478368,-0.032988895,0.13558076,-1.5152812500000001,-48.265596105,14.545126,177.4798816
03:36:17,0.11306105,6.24830285,4.2439554,-0.2079326,-0.03266515,0.1352112,-1.4915625000000001,-48.20718985,14.546251,177.503602
03:36:17,0.11359943499999998,6.244819795000001,4.23056008,-0.21108152,-0.032341405,0.13484163999999998,-1.4678437500000001,-48.148783595,14.547376,177.5273224
03:36:17,0.11413781999999999,6.24133674,4.21716476,-0.21423044,-0.032017659999999996,0.13447208,-1.444125,-48.090377339999996,14.548501,177.5510428
03:36:17,0.11467620499999999,6.237853685,4.20376944,-0.21737936,-0.031693914999999996,0.13410252,-1.42040625,-48.031971084999995,14.549626,177.5747632
03:36:17,0.11521458999999999,6.234370630000001,4.19037412,-0.22052828,-0.031370169999999996,0.13373296,-1.3966875,-47.97356483,14.550751,177.5984836
03:36:17,0.115752975,6.230887575000001,4.1769788000000005,-0.2236772,-0.031046424999999996,0.1333634,-1.37296875,-47.915158575,14.551876,177.622204
03:36:17,0.11629136,6.22740452,4.16358348,-0.22682612,-0.030722679999999995,0.13299384,-1.34925,-47.85675232,14.553001,177.64592439999998
03:36:17,0.11682974499999998,6.223921465,4.15018816,-0.22997504,-0.030398934999999995,0.13262427999999998,-1.32553125,-47.798346065,14.554126,177.6696448
03:36:17,0.11736812999999999,6.220438410000001,4.13679284,-0.23312396,-0.030075189999999995,0.13225472,-1.3018125,-47.739939809999996,14.555251,177.6933652
03:36:17,0.11790651499999999,6.2169553550000005,4.12339752,-0.23627288,-0.029751444999999994,0.13188516,-1.27809375,-47.681533555,14.556376,177.7170856
03:36:17,0.11844489999999999,6.2134723,4.1100022,-0.2394218,-0.029427699999999994,0.1315156,-1.254375,-47.6231273,14.557500999999998,177.740806
03:36:17,0.118983285,6.209989245,4.09660688,-0.24257072,-0.029103955,0.13114604,-1.23065625,-47.564721045,14.558625999999999,177.7645264
03:36:17,0.11952167,6.206506190000001,4.0832115600000005,-0.24571964,-0.02878021,0.13077648,-1.2069375,-47.50631479,14.559750999999999,177.7882468
03:36:17,0.12006005499999998,6.2030231350000005,4.06981624,-0.24886856,-0.028456465,0.13040692,-1.18321875,-47.447908534999996,14.560875999999999,177.8119672
03:36:17,0.12059843999999999,6.19954008,4.05642092,-0.25201748,-0.02813272,0.13003736,-1.1595,-47.38950228,14.562000999999999,177.8356876
03:36:17,0.12113682499999999,6.196057025,4.0430256,-0.2551664,-0.027808975,0.1296678,-1.13578125,-47.331096025,14.563125999999999,177.859408
03:36:17,0.12167520999999999,6.192573970000001,4.02963028,-0.25831532,-0.02748523,0.12929824,-1.1120625,-47.27268977,14.564250999999999,177.8831284
03:36:17,0.122213595,6.189090915,4.01623496,-0.26146424,-0.027161485,0.12892868,-1.08834375,-47.214283515,14.565375999999999,177.9068488
03:36:17,0.12275198,6.18560786,4.00283964,-0.26461316,-0.02683774,0.12855912,-1.064625,-47.15587726,14.566500999999999,177.9305692
03:36:17,0.12329036499999999,6.182124805000001,3.9894443200000005,-0.26776208,-0.026513995,0.12818956,-1.04090625,-47.097471005,14.567625999999999,177.9542896
03:36:17,0.12382874999999999,6.178641750000001,3.976049,-0.270911,-0.026190249999999998,0.12782,-1.0171875000000004,-47.03906475,14.568750999999999,177.97801
03:36:17,0.12436713499999999,6.175158695,3.9626536800000003,-0.27405992,-0.025866504999999998,0.12745044,-0.9934687500000003,-46.980658495,14.569875999999999,178.00173039999999
03:36:17,0.12490551999999999,6.17167564,3.94925836,-0.27720884,-0.025542759999999998,0.12708088,-0.9697500000000003,-46.92225224,14.571000999999999,178.0254508
03:36:17,0.125443905,6.168192585000001,3.93586304,-0.28035776,-0.025219014999999997,0.12671132000000002,-0.9460312500000003,-46.863845985,14.572125999999999,178.0491712
03:36:17,0.12598229,6.1647095300000005,3.92246772,-0.28350668,-0.024895269999999997,0.12634176,-0.9223125000000003,-46.80543973,14.573250999999999,178.0728916
03:36:17,0.12652067499999997,6.161226475,3.9090724000000003,-0.2866556,-0.024571524999999997,0.1259722,-0.8985937500000003,-46.747033474999995,14.574375999999999,178.096612
03:36:17,0.12705906,6.15774342,3.89567708,-0.28980452,-0.024247779999999997,0.12560264,-0.8748750000000003,-46.68862722,14.575501,178.1203324
03:36:17,0.12759744499999998,6.154260365000001,3.88228176,-0.29295344,-0.023924034999999996,0.12523308,-0.8511562500000003,-46.630220965,14.576626,178.1440528
03:36:17,0.12813583,6.1507773100000005,3.8688864400000003,-0.29610236,-0.023600289999999996,0.12486352,-0.8274375000000003,-46.57181471,14.577751,178.1677732
03:36:17,0.12867421499999998,6.147294255,3.8554911200000004,-0.29925128,-0.023276544999999996,0.12449396,-0.8037187500000003,-46.513408455,14.578876,178.1914936
03:36:17,0.12921259999999998,6.1438112,3.8420958,-0.3024002,-0.022952799999999995,0.1241244,-0.7800000000000002,-46.455002199999996,14.580001,178.215214
03:36:17,0.12975098499999999,6.140328145000001,3.82870048,-0.30554912,-0.022629054999999995,0.12375484,-0.7562812500000002,-46.396595945,14.581126,178.2389344
03:36:17,0.13028937,6.1368450900000004,3.8153051600000003,-0.30869804,-0.022305309999999995,0.12338528,-0.7325625000000002,-46.33818969,14.582251,178.2626548
03:36:17,0.130827755,6.133362035,3.80190984,-0.31184696,-0.021981564999999995,0.12301572,-0.7088437500000002,-46.279783435,14.583376,178.2863752
03:36:17,0.13136614,6.129878980000001,3.78851452,-0.31499588,-0.021657819999999994,0.12264616,-0.6851250000000002,-46.22137718,14.584501,178.3100956
03:36:17,0.131904525,6.126395925000001,3.7751192000000002,-0.3181448,-0.021334074999999994,0.1222766,-0.6614062500000002,-46.162970924999996,14.585626,178.33381599999998
03:36:17,0.13244290999999997,6.12291287,3.7617238800000004,-0.32129372,-0.021010329999999994,0.12190704,-0.6376875000000002,-46.10456467,14.586751,178.3575364
03:36:17,0.132981295,6.119429815,3.74832856,-0.32444264,-0.020686585,0.12153748,-0.6139687500000002,-46.046158415,14.587876,178.3812568
03:36:17,0.13351967999999997,6.11594676,3.73493324,-0.32759156,-0.02036284,0.12116792,-0.5902500000000002,-45.98775216,14.589001,178.4049772
03:36:17,0.134058065,6.112463705000001,3.7215379200000003,-0.33074048,-0.020039095,0.12079836,-0.5665312499999997,-45.929345905,14.590126,178.4286976
03:36:17,0.13459644999999998,6.10898065,3.7081426000000004,-0.3338894,-0.01971535,0.1204288,-0.5428125000000001,-45.87093965,14.591251,178.452418
03:36:17,0.135134835,6.105497595,3.69474728,-0.33703832,-0.019391605,0.12005924,-0.5190937500000006,-45.812533395,14.592376,178.4761384
03:36:17,0.13567321999999998,6.102014540000001,3.68135196,-0.34018724,-0.01906786,0.11968967999999999,-0.4953750000000001,-45.75412714,14.593501,178.4998588
03:36:17,0.13621160499999999,6.0985314850000005,3.6679566400000003,-0.34333616,-0.018744115,0.11932012,-0.47165625000000055,-45.695720885,14.594626,178.5235792
03:36:17,0.13674999,6.09504843,3.65456132,-0.34648508,-0.01842037,0.11895056,-0.4479375000000001,-45.63731463,14.595751,178.5472996
03:36:17,0.137288375,6.091565375,3.641166,-0.349634,-0.018096624999999998,0.118581,-0.42421875000000053,-45.578908375,14.596876,178.57102
03:36:17,0.13782676,6.088082320000001,3.6277706800000002,-0.35278292,-0.017772879999999998,0.11821144,-0.4005000000000001,-45.52050212,14.598001,178.5947404
03:36:17,0.138365145,6.0845992650000005,3.6143753600000004,-0.35593184,-0.017449134999999998,0.11784188,-0.3767812500000005,-45.462095865,14.599126,178.6184608
03:36:17,0.13890353,6.08111621,3.60098004,-0.35908076,-0.017125389999999997,0.11747232,-0.35306250000000006,-45.40368961,14.600251,178.6421812
03:36:17,0.13944191499999997,6.077633155000001,3.58758472,-0.36222968,-0.016801644999999997,0.11710276,-0.3293437500000005,-45.345283355,14.601376,178.66590159999998
03:36:17,0.1399803,6.074150100000001,3.5741894000000003,-0.3653786,-0.016477899999999997,0.1167332,-0.30562500000000004,-45.2868771,14.602501,178.68962199999999
03:36:17,0.14051868499999998,6.070667045,3.5607940800000004,-0.36852752,-0.016154154999999996,0.11636364,-0.28190625000000047,-45.228470845000004,14.603625999999998,178.7133424
03:36:17,0.14105707,6.06718399,3.54739876,-0.37167644,-0.015830409999999996,0.11599408,-0.2581875,-45.170064589999996,14.604750999999998,178.7370628
03:36:17,0.14159545499999998,6.063700935,3.53400344,-0.37482536,-0.015506664999999996,0.11562452,-0.23446875000000045,-45.111658335,14.605875999999999,178.7607832
03:36:17,0.14213383999999998,6.060217880000001,3.5206081200000003,-0.37797428,-0.015182919999999996,0.11525496,-0.21075,-45.05325208,14.607000999999999,178.7845036
03:36:17,0.14267222499999999,6.056734825,3.5072128,-0.3811232,-0.014859174999999995,0.1148854,-0.18703125000000043,-44.994845825,14.608125999999999,178.808224
03:36:17,0.14321061,6.05325177,3.49381748,-0.38427212,-0.014535429999999995,0.11451584,-0.16331249999999997,-44.93643957,14.609250999999999,178.8319444
03:36:17,0.143748995,6.049768715000001,3.4804221600000003,-0.38742104,-0.014211684999999995,0.11414628,-0.1395937500000004,-44.878033314999996,14.610375999999999,178.8556648
03:36:17,0.14428738,6.046285660000001,3.4670268400000004,-0.39056996,-0.013887939999999994,0.11377672,-0.11587499999999995,-44.81962706,14.611500999999999,178.8793852
03:36:17,0.144825765,6.042802605,3.45363152,-0.39371888,-0.013564194999999994,0.11340715999999999,-0.09215625000000038,-44.761220805,14.612625999999999,178.9031056
03:36:17,0.14536414999999997,6.03931955,3.4402362,-0.3968678,-0.013240449999999994,0.1130376,-0.06843749999999993,-44.70281455,14.613750999999999,178.926826
03:36:17,0.145902535,6.035836495000001,3.4268408800000003,-0.40001672,-0.012916704999999994,0.11266804,-0.04471875000000036,-44.644408295,14.614875999999999,178.9505464
03:36:17,0.14644091999999997,6.0323534400000005,3.4134455600000004,-0.40316564,-0.01259296,0.11229848,-0.020999999999999908,-44.58600204,14.616000999999999,178.9742668
03:36:17,0.146979305,6.028870385,3.40005024,-0.40631456,-0.012269215,0.11192892,0.002718749999999659,-44.527595785,14.617125999999999,178.9979872
03:36:17,0.14751768999999998,6.02538733,3.3866549200000002,-0.40946348,-0.01194547,0.11155936,0.026437500000000114,-44.46918953,14.618250999999999,179.02170759999998
03:36:17,0.14805607499999998,6.021904275000001,3.3732596000000004,-0.4126124,-0.011621725,0.1111898,0.05015624999999968,-44.410783275,14.619375999999999,179.045428
03:36:17,0.14859445999999998,6.0184212200000005,3.35986428,-0.41576132,-0.01129798,0.11082024,0.07387500000000014,-44.35237702,14.620500999999999,179.0691484
03:36:17,0.14913284499999999,6.014938165,3.34646896,-0.41891024,-0.010974234999999999,0.11045068,0.0975937499999997,-44.293970765,14.621626,179.0928688
03:36:17,0.14967123,6.01145511,3.3330736400000003,-0.42205916,-0.010650489999999999,0.11008112,0.12131250000000016,-44.23556451,14.622751,179.1165892
03:36:17,0.150209615,6.007972055000001,3.3196783200000004,-0.42520808,-0.010326744999999998,0.10971156,0.14503124999999972,-44.177158255,14.623876,179.1403096
03:36:18,0.150748,6.004489,3.306283,-0.428357,-0.010003,0.109342,0.16875,-44.118752,14.625001,179.16403
03:36:18,0.150305325,6.009192395,3.322132455,-0.426161,-0.00925471,0.109348105,0.1648125,-44.117064490000004,14.608782244999999,179.16274735
03:36:18,0.14986265,6.01389579,3.33798191,-0.423965,-0.008506419999999999,0.10935421,0.16087500000000002,-44.11537698,14.59256349,179.1614647
03:36:18,0.14941997499999998,6.018599185,3.353831365,-0.421769,-0.007758129999999999,0.109360315,0.1569375,-44.11368947,14.576344735,179.16018205
03:36:18,0.14897729999999998,6.02330258,3.36968082,-0.419573,-0.00700984,0.10936641999999999,0.15300000000000002,-44.11200196,14.560125979999999,179.1588994
