Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:32,0.358075605,5.38186636,5.118726135,-0.185865265,-0.084696345,0.34123733,-4.612125000000001,-4.9666875,-34.465501365,5.231544480000002
03:35:32,0.36094848999999996,5.38426068,5.09455863,-0.18734657,-0.08371861,0.34203754,-4.5795,-4.965375,-34.46400137,5.025386240000001
03:35:32,0.363821375,5.386655,5.0703911249999996,-0.18882787499999998,-0.082740875,0.34283775,-4.546875,-4.9640625,-34.462501375,4.8192280000000025
03:35:32,0.36669426,5.38904932,5.04622362,-0.19030918,-0.08176314000000001,0.34363796,-4.5142500000000005,-4.96275,-34.46100138,4.613069760000002
03:35:32,0.369567145,5.39144364,5.022056115,-0.191790485,-0.080785405,0.34443817,-4.481625,-4.9614375,-34.459501385,4.406911520000001
03:35:32,0.37244003,5.39383796,4.99788861,-0.19327179,-0.07980767000000001,0.34523838,-4.449,-4.960125,-34.45800139,4.200753280000001
03:35:32,0.37531291499999997,5.3962322799999995,4.973721105,-0.194753095,-0.078829935,0.34603859,-4.416375,-4.9588125,-34.456501395000004,3.9945950400000036
03:35:32,0.3781858,5.3986266,4.9495536,-0.1962344,-0.07785220000000001,0.3468388,-4.38375,-4.9575,-34.4550014,3.788436800000003
03:35:32,0.38105868499999995,5.40102092,4.925386095,-0.197715705,-0.076874465,0.34763900999999997,-4.351125,-4.9561874999999995,-34.453501405,3.5822785600000024
03:35:32,0.38393157,5.40341524,4.90121859,-0.19919701,-0.07589673000000001,0.34843922,-4.3185,-4.9548749999999995,-34.45200141,3.376120320000002
03:35:32,0.386804455,5.40580956,4.877051085,-0.200678315,-0.074918995,0.34923943,-4.285875000000001,-4.9535625,-34.450501415,3.1699620800000012
03:35:32,0.38967734,5.40820388,4.85288358,-0.20215961999999998,-0.07394126000000001,0.35003964,-4.25325,-4.95225,-34.44900142,2.9638038400000006
03:35:32,0.392550225,5.4105982,4.828716075,-0.203640925,-0.072963525,0.35083985,-4.220625,-4.9509375,-34.447501425,2.7576456000000036
03:35:32,0.39542310999999997,5.4129925199999995,4.80454857,-0.20512223,-0.07198579000000001,0.35164006000000003,-4.188000000000001,-4.949625,-34.44600143,2.551487360000003
03:35:32,0.398295995,5.41538684,4.780381065,-0.206603535,-0.07100805500000001,0.35244027,-4.155375,-4.9483125,-34.444501435,2.3453291200000024
03:35:32,0.40116887999999995,5.41778116,4.75621356,-0.20808484,-0.07003032000000001,0.35324047999999997,-4.12275,-4.947,-34.44300144,2.1391708800000018
03:35:32,0.404041765,5.42017548,4.732046055,-0.209566145,-0.06905258500000001,0.35404069,-4.0901250000000005,-4.9456875,-34.441501445,1.9330126400000012
03:35:32,0.40691464999999993,5.4225698,4.70787855,-0.21104745,-0.06807485,0.3548409,-4.0575,-4.944375,-34.44000145,1.7268544000000006
03:35:32,0.409787535,5.42496412,4.683711045,-0.21252875499999999,-0.06709711500000001,0.35564111,-4.024875,-4.9430625,-34.438501455,1.5206961600000035
03:35:32,0.41266042000000003,5.42735844,4.65954354,-0.21401006,-0.06611938,0.35644132,-3.9922500000000003,-4.94175,-34.43700146,1.314537920000003
03:35:32,0.41553330499999996,5.4297527599999995,4.635376035,-0.215491365,-0.06514164500000001,0.35724153000000003,-3.9596250000000004,-4.9404375,-34.435501465,1.1083796800000023
03:35:32,0.41840619,5.43214708,4.61120853,-0.21697267,-0.06416391,0.35804174,-3.927,-4.939125,-34.43400147,0.9022214400000017
03:35:32,0.42127907499999995,5.4345414,4.5870410249999996,-0.218453975,-0.06318617500000001,0.35884194999999997,-3.894375,-4.9378125,-34.432501475,0.6960632000000011
03:35:32,0.42415196,5.43693572,4.56287352,-0.21993527999999998,-0.062208440000000004,0.35964216,-3.8617500000000002,-4.9365,-34.43100148,0.4899049600000005
03:35:32,0.42702484499999993,5.43933004,4.538706015,-0.221416585,-0.06123070500000001,0.36044237,-3.8291250000000003,-4.9351875,-34.429501485,0.28374672000000345
03:35:32,0.42989773,5.44172436,4.5145385099999995,-0.22289789,-0.06025297000000002,0.36124258,-3.7965000000000004,-4.933875,-34.42800149,0.07758848000000285
03:35:32,0.432770615,5.44411868,4.490371005,-0.224379195,-0.05927523500000001,0.36204279,-3.763875,-4.9325624999999995,-34.426501495000004,-0.12856975999999776
03:35:32,0.43564349999999996,5.4465129999999995,4.4662035,-0.2258605,-0.058297500000000016,0.362843,-3.73125,-4.93125,-34.4250015,-0.33472799999999836
03:35:32,0.438516385,5.44890732,4.4420359949999995,-0.227341805,-0.05731976500000001,0.36364321,-3.6986250000000003,-4.9299375,-34.423501505,-0.540886239999999
03:35:32,0.44138926999999994,5.45130164,4.41786849,-0.22882311,-0.056342030000000015,0.36444341999999996,-3.6660000000000004,-4.928625,-34.42200151,-0.747044479999996
03:35:32,0.444262155,5.45369596,4.393700985,-0.23030441499999998,-0.05536429500000001,0.36524363,-3.633375,-4.9273125,-34.420501515,-0.9532027199999966
03:35:32,0.44713503999999993,5.45609028,4.369533479999999,-0.23178572,-0.054386560000000014,0.36604384,-3.60075,-4.926,-34.41900152,-1.1593609599999972
03:35:32,0.450007925,5.4584846,4.345365975,-0.233267025,-0.05340882500000001,0.36684405,-3.568125,-4.9246875,-34.417501525,-1.3655191999999978
03:35:32,0.45288081,5.46087892,4.321198470000001,-0.23474833,-0.052431090000000014,0.36764426,-3.5355000000000003,-4.923375,-34.41600153,-1.5716774399999984
03:35:32,0.45575369499999996,5.46327324,4.297030964999999,-0.236229635,-0.05145335500000002,0.36844447,-3.5028750000000004,-4.9220625,-34.414501535,-1.777835679999999
03:35:32,0.45862658,5.46566756,4.27286346,-0.23771094,-0.05047562000000001,0.36924468,-3.47025,-4.92075,-34.41300154,-1.983993919999996
03:35:32,0.46149946499999994,5.46806188,4.2486959550000005,-0.239192245,-0.04949788500000002,0.37004488999999996,-3.437625,-4.9194375,-34.411501545,-2.1901521599999967
03:35:32,0.46437235,5.4704562,4.224528449999999,-0.24067354999999999,-0.04852015000000001,0.3708451,-3.4050000000000002,-4.918125,-34.410001550000004,-2.3963103999999973
03:35:32,0.4672452349999999,5.47285052,4.200360945,-0.242154855,-0.04754241500000002,0.37164531,-3.3723750000000003,-4.9168125,-34.408501555,-2.602468639999998
03:35:32,0.47011812,5.47524484,4.1761934400000005,-0.24363616,-0.04656468000000001,0.37244552,-3.3397500000000004,-4.9155,-34.40700156,-2.8086268799999985
03:35:32,0.472991005,5.47763916,4.152025934999999,-0.245117465,-0.04558694500000002,0.37324573,-3.307125,-4.9141875,-34.405501565,-3.014785119999999
03:35:32,0.47586388999999996,5.48003348,4.12785843,-0.24659877,-0.04460921000000001,0.37404594,-3.2745,-4.912875,-34.40400157,-3.220943359999996
03:35:32,0.478736775,5.4824278,4.103690925,-0.248080075,-0.04363147500000002,0.37484615,-3.2418750000000003,-4.9115625,-34.402501575,-3.4271015999999968
03:35:32,0.48160965999999994,5.48482212,4.07952342,-0.24956138,-0.04265374000000001,0.37564635999999996,-3.2092500000000004,-4.91025,-34.40100158,-3.6332598399999974
03:35:32,0.484482545,5.48721644,4.055355915,-0.251042685,-0.041676005000000016,0.37644657,-3.176625,-4.9089374999999995,-34.399501585,-3.839418079999998
03:35:32,0.48735543000000003,5.48961076,4.03118841,-0.25252399000000003,-0.04069827000000002,0.37724678,-3.144,-4.9076249999999995,-34.39800159,-4.045576319999999
03:35:32,0.49022831499999997,5.49200508,4.007020905,-0.254005295,-0.039720535000000015,0.37804698999999997,-3.1113750000000002,-4.9063125,-34.396501595000004,-4.251734559999999
03:35:32,0.4931012,5.4943994,3.9828533999999998,-0.2554866,-0.03874280000000002,0.3788472,-3.0787500000000003,-4.905,-34.3950016,-4.457892799999996
03:35:32,0.49597408499999995,5.49679372,3.958685895,-0.256967905,-0.037765065000000014,0.37964741,-3.0461250000000004,-4.9036875,-34.393501605,-4.664051039999997
03:35:32,0.49884697,5.49918804,3.93451839,-0.25844921,-0.03678733000000002,0.38044762,-3.0135,-4.902375,-34.39200161,-4.870209279999997
03:35:32,0.5017198549999999,5.5015823600000004,3.9103508849999997,-0.259930515,-0.035809595000000013,0.38124783,-2.980875,-4.9010625,-34.390501615,-5.076367519999998
03:35:32,0.50459274,5.50397668,3.88618338,-0.26141181999999996,-0.03483186000000002,0.38204804,-2.94825,-4.89975,-34.38900162,-5.282525759999999
03:35:32,0.507465625,5.506371,3.862015875,-0.262893125,-0.03385412500000001,0.38284825,-2.9156250000000004,-4.8984375,-34.387501625,-5.488683999999999
03:35:32,0.51033851,5.50876532,3.83784837,-0.26437443,-0.03287639000000002,0.38364845999999997,-2.883,-4.897125,-34.38600163,-5.694842239999996
03:35:32,0.513211395,5.51115964,3.813680865,-0.26585573500000004,-0.03189865500000001,0.38444867,-2.8503750000000005,-4.8958125,-34.384501635,-5.901000479999997
03:35:32,0.51608428,5.51355396,3.78951336,-0.26733704,-0.03092092000000002,0.38524888,-2.81775,-4.8945,-34.38300164,-6.1071587199999975
03:35:32,0.518957165,5.51594828,3.765345855,-0.268818345,-0.02994318500000001,0.38604909,-2.785125,-4.8931875,-34.381501645,-6.313316959999998
03:35:32,0.5218300499999999,5.5183426,3.7411783499999998,-0.27029965,-0.02896545000000003,0.3868493,-2.7525000000000004,-4.891875,-34.38000165,-6.519475199999999
03:35:32,0.524702935,5.52073692,3.717010845,-0.271780955,-0.027987715000000024,0.38764951,-2.719875,-4.8905625,-34.378501655,-6.725633439999996
03:35:32,0.52757582,5.52313124,3.69284334,-0.27326226,-0.027009980000000017,0.38844972,-2.6872500000000006,-4.88925,-34.37700166,-6.931791679999996
03:35:32,0.530448705,5.52552556,3.668675835,-0.27474356499999997,-0.02603224500000001,0.38924992999999997,-2.6546250000000002,-4.8879375,-34.375501665,-7.137949919999997
03:35:32,0.53332159,5.52791988,3.64450833,-0.27622487,-0.02505451000000003,0.39005014,-2.622,-4.8866249999999996,-34.37400167,-7.3441081599999976
03:35:32,0.536194475,5.5303142,3.620340825,-0.277706175,-0.024076775000000022,0.39085035,-2.5893750000000004,-4.8853124999999995,-34.372501675,-7.550266399999998
03:35:32,0.53906736,5.53270852,3.59617332,-0.27918748,-0.023099040000000015,0.39165056,-2.55675,-4.8839999999999995,-34.37100168,-7.756424639999999
03:35:32,0.5419402449999999,5.53510284,3.572005815,-0.28066878500000003,-0.022121305000000008,0.39245077,-2.5241250000000006,-4.8826875,-34.369501685,-7.962582879999996
03:35:32,0.54481313,5.53749716,3.54783831,-0.28215009,-0.021143570000000028,0.39325097999999997,-2.4915000000000003,-4.881375,-34.36800169,-8.168741119999996
03:35:32,0.547686015,5.53989148,3.523670805,-0.283631395,-0.02016583500000002,0.39405119,-2.458875,-4.8800625,-34.366501695000004,-8.374899359999997
03:35:32,0.5505589,5.5422858,3.4995032999999998,-0.2851127,-0.019188100000000013,0.39485139999999996,-2.4262500000000005,-4.87875,-34.3650017,-8.581057599999998
03:35:32,0.553431785,5.54468012,3.475335795,-0.286594005,-0.018210365000000034,0.39565161,-2.393625,-4.8774375,-34.363501705,-8.787215839999998
03:35:32,0.55630467,5.54707444,3.45116829,-0.28807531,-0.017232630000000027,0.39645182,-2.3609999999999998,-4.876125,-34.36200171,-8.993374079999999
03:35:32,0.559177555,5.54946876,3.427000785,-0.28955661499999996,-0.01625489500000002,0.39725203,-2.3283750000000003,-4.8748125,-34.360501715,-9.199532319999996
03:35:32,0.5620504399999999,5.55186308,3.40283328,-0.29103792,-0.015277160000000012,0.39805224,-2.29575,-4.8735,-34.35900172,-9.405690559999996
03:35:32,0.564923325,5.5542574,3.378665775,-0.292519225,-0.014299425000000032,0.39885244999999997,-2.2631250000000005,-4.8721875,-34.357501725,-9.611848799999997
03:35:32,0.56779621,5.55665172,3.35449827,-0.29400053000000004,-0.013321690000000025,0.39965266,-2.2305,-4.870875,-34.35600173,-9.818007039999998
03:35:32,0.570669095,5.55904604,3.330330765,-0.295481835,-0.012343955000000018,0.40045286999999996,-2.197875,-4.8695625,-34.354501735,-10.024165279999998
03:35:32,0.57354198,5.56144036,3.30616326,-0.29696314,-0.01136622000000001,0.40125308,-2.1652500000000003,-4.86825,-34.35300174,-10.230323519999999
03:35:32,0.5764148649999999,5.56383468,3.281995755,-0.298444445,-0.01038848500000003,0.40205329,-2.132625,-4.8669375,-34.351501745,-10.436481759999996
03:35:32,0.57928775,5.566229,3.2578282499999998,-0.29992575,-0.009410750000000023,0.4028535,-2.1000000000000005,-4.865625,-34.350001750000004,-10.642639999999997
03:35:32,0.5821606349999999,5.56862332,3.233660745,-0.301407055,-0.008433015000000016,0.40365371,-2.067375,-4.8643125,-34.348501755,-10.848798239999997
03:35:32,0.58503352,5.57101764,3.20949324,-0.30288835999999997,-0.007455280000000036,0.40445391999999997,-2.03475,-4.8629999999999995,-34.34700176,-11.054956479999998
03:35:32,0.587906405,5.5734119600000005,3.185325735,-0.304369665,-0.006477545000000029,0.40525413,-2.0021250000000004,-4.8616874999999995,-34.345501765,-11.261114719999998
03:35:32,0.59077929,5.57580628,3.16115823,-0.30585097,-0.005499810000000022,0.40605433999999996,-1.9695,-4.8603749999999994,-34.34400177,-11.467272959999999
03:35:32,0.593652175,5.5782006,3.136990725,-0.307332275,-0.004522075000000014,0.40685455,-1.9368750000000006,-4.8590625,-34.342501775,-11.673431199999996
03:35:32,0.5965250599999999,5.58059492,3.11282322,-0.30881358000000003,-0.0035443400000000347,0.40765476,-1.9042500000000002,-4.85775,-34.34100178,-11.87958944
03:35:32,0.599397945,5.58298924,3.088655715,-0.310294885,-0.0025666050000000273,0.40845497,-1.8716249999999999,-4.8564375,-34.339501785,-12.08574768
03:35:32,0.6022708299999999,5.58538356,3.06448821,-0.31177619,-0.00158887000000002,0.40925517999999994,-1.8390000000000004,-4.855125,-34.33800179,-12.291905919999994
03:35:32,0.605143715,5.58777788,3.040320705,-0.313257495,-0.0006111350000000126,0.41005539,-1.806375,-4.8538125,-34.336501795000004,-12.498064159999995
03:35:32,0.6080166,5.5901722000000005,3.0161531999999998,-0.3147388,0.00036659999999996695,0.4108556,-1.7737499999999997,-4.8525,-34.3350018,-12.704222399999995
03:35:32,0.610889485,5.59256652,2.991985695,-0.316220105,0.0013443349999999743,0.41165580999999996,-1.7411250000000003,-4.8511875,-34.333501805,-12.910380639999996
03:35:32,0.61376237,5.594960840000001,2.96781819,-0.31770140999999996,0.0023220699999999816,0.41245602,-1.7085,-4.849875,-34.33200181,-13.116538879999997
03:35:32,0.6166352549999999,5.59735516,2.943650685,-0.319182715,0.0032998049999999612,0.41325623,-1.6758750000000004,-4.8485625,-34.330501815,-13.322697119999997
03:35:32,0.61950814,5.59974948,2.91948318,-0.32066402,0.004277539999999969,0.41405643999999997,-1.64325,-4.84725,-34.32900182,-13.528855359999998
03:35:32,0.6223810249999999,5.6021438,2.895315675,-0.32214532500000004,0.005255274999999976,0.41485664999999994,-1.6106249999999998,-4.8459375,-34.327501825,-13.735013599999998
03:35:32,0.62525391,5.60453812,2.8711481699999997,-0.32362663,0.006233009999999983,0.41565686,-1.5780000000000003,-4.844625,-34.32600183,-13.941171839999999
03:35:32,0.628126795,5.6069324400000005,2.8469806650000002,-0.325107935,0.007210744999999963,0.41645707,-1.545375,-4.8433125,-34.324501835,-14.14733008
03:35:32,0.63099968,5.60932676,2.82281316,-0.32658924,0.00818847999999997,0.41725727999999995,-1.5127500000000005,-4.842,-34.32300184,-14.35348832
03:35:32,0.633872565,5.611721080000001,2.7986456549999996,-0.328070545,0.009166214999999978,0.41805749,-1.4801250000000001,-4.8406875,-34.321501845,-14.559646559999994
03:35:32,0.6367454499999999,5.6141154,2.77447815,-0.32955185,0.010143949999999985,0.4188577,-1.4474999999999998,-4.8393749999999995,-34.32000185,-14.765804799999994
03:35:32,0.639618335,5.61650972,2.750310645,-0.33103315499999997,0.011121684999999965,0.41965790999999997,-1.4148750000000003,-4.8380624999999995,-34.318501855,-14.971963039999995
03:35:32,0.64249122,5.61890404,2.7261431399999996,-0.33251445999999996,0.012099419999999972,0.42045812,-1.38225,-4.836749999999999,-34.31700186,-15.178121279999996
03:35:32,0.645364105,5.62129836,2.701975635,-0.33399576499999994,0.01307715499999998,0.42125833,-1.3496250000000005,-4.835437499999999,-34.315501865,-15.384279519999996
03:35:32,0.64823699,5.62369268,2.67780813,-0.33547707000000004,0.014054889999999959,0.42205854,-1.3170000000000002,-4.834125,-34.31400187,-15.590437759999997
03:35:32,0.651109875,5.626087,2.6536406250000004,-0.33695837500000003,0.015032624999999966,0.42285874999999995,-1.2843749999999998,-4.8328125,-34.312501875,-15.796595999999997
03:35:32,0.65398276,5.628481320000001,2.62947312,-0.33843968,0.016010359999999974,0.42365896,-1.2517500000000004,-4.8315,-34.31100188,-16.002754239999998
03:35:32,0.656855645,5.63087564,2.605305615,-0.339920985,0.01698809499999998,0.42445917,-1.219125,-4.8301875,-34.309501885,-16.20891248
03:35:32,0.65972853,5.63326996,2.5811381100000004,-0.34140229,0.01796582999999996,0.42525937999999996,-1.1865000000000006,-4.828875,-34.30800189,-16.41507072
03:35:32,0.662601415,5.63566428,2.556970605,-0.342883595,0.018943564999999968,0.42605959,-1.1538750000000002,-4.8275625,-34.306501895000004,-16.62122896
03:35:32,0.6654743,5.6380586,2.5328030999999998,-0.3443649,0.019921299999999975,0.4268598,-1.1212499999999999,-4.82625,-34.3050019,-16.8273872
03:35:32,0.668347185,5.64045292,2.5086355950000003,-0.34584620499999996,0.020899034999999982,0.42766001,-1.0886250000000004,-4.8249375,-34.303501905,-17.033545439999994
03:35:32,0.6712200700000001,5.64284724,2.48446809,-0.34732750999999995,0.021876769999999962,0.42846021999999995,-1.056,-4.823625,-34.30200191,-17.239703679999995
03:35:32,0.674092955,5.6452415600000005,2.4603005849999997,-0.34880881500000005,0.02285450499999997,0.42926042999999997,-1.0233749999999997,-4.8223125,-34.300501915,-17.445861919999995
03:35:32,0.67696584,5.64763588,2.4361330800000003,-0.35029012000000004,0.023832239999999977,0.43006064,-0.9907500000000002,-4.821,-34.29900192,-17.652020159999996
03:35:32,0.679838725,5.6500302,2.411965575,-0.351771425,0.024809974999999956,0.43086084999999996,-0.9581249999999999,-4.8196875,-34.297501925,-17.858178399999996
03:35:32,0.68271161,5.65242452,2.3877980699999997,-0.35325273,0.025787709999999964,0.43166106,-0.9255000000000004,-4.818375,-34.29600193,-18.064336639999997
03:35:32,0.685584495,5.65481884,2.3636305650000002,-0.354734035,0.02676544499999997,0.43246127,-0.8928750000000001,-4.8170625,-34.294501935,-18.270494879999998
03:35:32,0.68845738,5.65721316,2.33946306,-0.35621534,0.02774317999999998,0.43326148,-0.8602499999999997,-4.8157499999999995,-34.29300194,-18.476653119999998
03:35:32,0.691330265,5.65960748,2.3152955549999996,-0.357696645,0.028720914999999958,0.43406168999999994,-0.8276250000000003,-4.8144374999999995,-34.291501945,-18.68281136
03:35:32,0.69420315,5.6620018000000005,2.29112805,-0.35917794999999997,0.029698649999999965,0.43486189999999997,-0.7949999999999999,-4.813124999999999,-34.290001950000004,-18.8889696
03:35:32,0.697076035,5.66439612,2.266960545,-0.36065925499999996,0.030676384999999973,0.43566211,-0.7623750000000005,-4.8118125,-34.288501955,-19.09512784
03:35:32,0.69994892,5.66679044,2.2427930400000005,-0.36214055999999994,0.03165411999999998,0.43646231999999996,-0.7297500000000001,-4.8105,-34.28700196,-19.30128608
