Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:47,0.95899857,6.04920205,2.94263063,0.17438478000000002,0.31322141,0.36072364,-3.295875,-53.19262641,11.13900041,168.1983801
03:34:47,0.953203455,6.052027075,2.951392845,0.17088156999999998,0.31308091499999996,0.35990816,-3.2825625,-53.139563915,11.156625414999999,168.26288315
03:34:47,0.94740834,6.0548521,2.96015506,0.16737836,0.31294042,0.35909268,-3.2692500000000004,-53.08650142,11.17425042,168.3273862
03:34:47,0.941613225,6.057677125,2.968917275,0.16387514999999997,0.312799925,0.35827719999999996,-3.2559375,-53.033438925,11.191875425,168.39188925000002
03:34:47,0.93581811,6.06050215,2.97767949,0.16037194,0.31265942999999996,0.35746172,-3.2426250000000003,-52.98037643,11.20950043,168.4563923
03:34:47,0.930022995,6.0633271749999995,2.986441705,0.15686873,0.312518935,0.35664624,-3.2293125000000003,-52.927313935,11.227125435,168.52089535000002
03:34:47,0.92422788,6.066152199999999,2.99520392,0.15336551999999998,0.31237844,0.35583076,-3.216,-52.87425144,11.244750439999999,168.5853984
03:34:47,0.918432765,6.068977225,3.003966135,0.14986231,0.31223794499999996,0.35501528,-3.2026875,-52.821188945,11.262375445,168.64990145000002
03:34:47,0.91263765,6.07180225,3.01272835,0.14635910000000002,0.31209745,0.3541998,-3.189375,-52.76812645,11.28000045,168.7144045
03:34:47,0.906842535,6.074627275,3.021490565,0.14285588999999999,0.311956955,0.35338432,-3.1760625000000005,-52.715063955,11.297625454999999,168.77890755
03:34:47,0.90104742,6.0774523,3.03025278,0.13935268,0.31181645999999996,0.35256884,-3.16275,-52.66200146,11.31525046,168.8434106
03:34:47,0.895252305,6.080277325,3.039014995,0.13584946999999997,0.311675965,0.35175336,-3.1494375000000003,-52.608938965,11.332875464999999,168.90791365
03:34:47,0.88945719,6.08310235,3.04777721,0.13234626,0.31153547,0.35093788,-3.1361250000000003,-52.55587647,11.35050047,168.9724167
03:34:47,0.883662075,6.085927375,3.056539425,0.12884305000000001,0.31139497499999996,0.3501224,-3.1228125,-52.502813975,11.368125475,169.03691975
03:34:47,0.87786696,6.0887524,3.06530164,0.12533983999999998,0.31125448,0.34930691999999997,-3.1095,-52.44975148,11.385750479999999,169.1014228
03:34:47,0.872071845,6.091577425,3.074063855,0.12183663,0.311113985,0.34849144,-3.0961875,-52.396688985,11.403375485,169.16592585
03:34:47,0.86627673,6.09440245,3.0828260700000003,0.11833341999999997,0.31097348999999996,0.34767596,-3.0828750000000005,-52.34362649,11.421000489999999,169.2304289
03:34:47,0.860481615,6.0972274749999995,3.0915882850000003,0.11483020999999999,0.310832995,0.34686048,-3.0695625,-52.290563995,11.438625495,169.29493195
03:34:47,0.8546865,6.1000525,3.1003505000000002,0.11132700000000001,0.3106925,0.346045,-3.0562500000000004,-52.2375015,11.4562505,169.35943500000002
03:34:47,0.8488913849999999,6.102877525,3.109112715,0.10782378999999997,0.31055200499999996,0.34522952,-3.0429375000000003,-52.184439005,11.473875504999999,169.42393805
03:34:47,0.84309627,6.10570255,3.11787493,0.10432058,0.31041151,0.34441404,-3.0296250000000002,-52.13137651,11.49150051,169.48844110000002
03:34:47,0.837301155,6.108527575,3.126637145,0.10081737000000002,0.310271015,0.34359856,-3.0163125,-52.078314015000004,11.509125515,169.55294415
03:34:47,0.83150604,6.1113526,3.13539936,0.09731415999999998,0.31013051999999997,0.34278308,-3.003,-52.02525152,11.52675052,169.61744720000002
03:34:47,0.825710925,6.114177625,3.144161575,0.09381095,0.309990025,0.3419676,-2.9896875000000005,-51.972189025,11.544375525,169.68195025
03:34:47,0.81991581,6.11700265,3.15292379,0.09030773999999997,0.30984953,0.34115212,-2.976375,-51.91912653,11.562000529999999,169.7464533
03:34:47,0.814120695,6.119827675,3.161686005,0.08680452999999999,0.30970903499999997,0.34033663999999997,-2.9630625000000004,-51.866064035,11.579625535,169.81095635
03:34:47,0.80832558,6.1226527,3.17044822,0.08330132000000001,0.30956854,0.33952116,-2.9497500000000003,-51.81300154,11.59725054,169.8754594
03:34:47,0.802530465,6.125477725,3.179210435,0.07979810999999998,0.309428045,0.33870568,-2.9364375000000003,-51.759939045,11.614875545,169.93996245
03:34:47,0.79673535,6.12830275,3.18797265,0.0762949,0.30928754999999997,0.33789020000000003,-2.923125,-51.706876550000004,11.63250055,170.0044655
03:34:47,0.790940235,6.1311277749999995,3.196734865,0.07279169000000002,0.309147055,0.33707472,-2.9098125,-51.653814055,11.650125554999999,170.06896855
03:34:47,0.78514512,6.133952799999999,3.2054970799999998,0.06928847999999999,0.30900656,0.33625924,-2.8965000000000005,-51.60075156,11.66775056,170.1334716
03:34:47,0.779350005,6.136777825,3.214259295,0.06578527,0.30886606499999997,0.33544376,-2.8831875,-51.547689065,11.685375565,170.19797465
03:34:47,0.77355489,6.13960285,3.22302151,0.06228205999999997,0.30872557,0.33462828,-2.8698750000000004,-51.49462657,11.70300057,170.2624777
03:34:47,0.767759775,6.142427875,3.231783725,0.058778849999999994,0.308585075,0.3338128,-2.8565625,-51.441564075,11.720625575,170.32698075000002
03:34:47,0.76196466,6.1452529,3.24054594,0.055275640000000015,0.30844457999999997,0.33299732,-2.8432500000000003,-51.388501579999996,11.738250579999999,170.3914838
03:34:47,0.756169545,6.148077925,3.249308155,0.05177242999999998,0.308304085,0.33218184,-2.8299375,-51.335439085,11.755875585,170.45598685000002
03:34:47,0.75037443,6.15090295,3.25807037,0.04826922,0.30816359,0.33136635999999997,-2.816625,-51.28237659,11.77350059,170.5204899
03:34:47,0.744579315,6.153727975,3.266832585,0.04476600999999997,0.30802309499999997,0.33055088,-2.8033125000000005,-51.229314095,11.791125595,170.58499295000001
03:34:47,0.7387842,6.156553,3.2755948000000004,0.04126279999999999,0.3078826,0.3297354,-2.79,-51.1762516,11.8087506,170.649496
03:34:47,0.7329890849999999,6.159378025,3.2843570150000003,0.03775959000000001,0.307742105,0.32891992,-2.7766875000000004,-51.123189105,11.826375604999999,170.71399905
03:34:47,0.72719397,6.16220305,3.2931192300000003,0.034256379999999975,0.30760160999999997,0.32810444,-2.763375,-51.07012661,11.84400061,170.7785021
03:34:47,0.721398855,6.1650280749999995,3.3018814450000002,0.030753169999999996,0.307461115,0.32728895999999996,-2.7500625000000003,-51.017064115,11.861625615,170.84300515
03:34:47,0.7156037399999999,6.1678531,3.31064366,0.027249960000000018,0.30732062,0.32647348,-2.7367500000000002,-50.96400162,11.87925062,170.9075082
03:34:47,0.709808625,6.170678125,3.319405875,0.023746749999999983,0.30718012499999997,0.325658,-2.7234375,-50.910939125,11.896875625,170.97201125
03:34:47,0.70401351,6.17350315,3.32816809,0.020243540000000004,0.30703963,0.32484252,-2.710125,-50.85787663,11.91450063,171.0365143
03:34:47,0.6982183949999999,6.176328175,3.336930305,0.01674032999999997,0.306899135,0.32402704,-2.6968125,-50.804814135,11.932125634999998,171.10101735
03:34:47,0.69242328,6.1791532,3.34569252,0.013237119999999991,0.30675863999999997,0.32321156,-2.6835000000000004,-50.75175164,11.94975064,171.1655204
03:34:47,0.686628165,6.181978225,3.354454735,0.009733910000000012,0.306618145,0.32239608,-2.6701875,-50.698689145,11.967375645,171.23002345
03:34:47,0.6808330499999999,6.18480325,3.36321695,0.006230699999999978,0.30647765,0.3215806,-2.6568750000000003,-50.64562665,11.98500065,171.29452650000002
03:34:47,0.675037935,6.187628275,3.371979165,0.002727489999999999,0.30633715499999997,0.32076512,-2.6435625000000003,-50.592564155,12.002625655,171.35902955
03:34:47,0.66924282,6.1904533,3.38074138,-0.0007757200000000353,0.30619666,0.31994964,-2.63025,-50.53950166,12.020250659999999,171.42353260000002
03:34:47,0.6634477049999999,6.193278325,3.389503595,-0.004278930000000014,0.306056165,0.31913416,-2.6169375,-50.486439165,12.037875665,171.48803565
03:34:47,0.65765259,6.19610335,3.39826581,-0.007782139999999993,0.30591567,0.31831867999999996,-2.603625,-50.43337667,12.055500669999999,171.5525387
03:34:47,0.651857475,6.1989283749999995,3.407028025,-0.011285350000000027,0.305775175,0.3175032,-2.5903125000000005,-50.380314175,12.073125675,171.61704175
03:34:47,0.64606236,6.2017534,3.4157902399999998,-0.014788560000000006,0.30563468,0.31668772,-2.577,-50.32725168,12.09075068,171.6815448
03:34:47,0.640267245,6.204578425,3.424552455,-0.018291769999999985,0.305494185,0.31587224,-2.5636875000000003,-50.274189185,12.108375684999999,171.74604785
03:34:47,0.6344721299999999,6.20740345,3.43331467,-0.02179498000000002,0.30535369,0.31505676,-2.5503750000000003,-50.22112669,12.12600069,171.8105509
03:34:47,0.628677015,6.210228475,3.442076885,-0.025298189999999998,0.305213195,0.31424128,-2.5370625,-50.168064195,12.143625694999999,171.87505395
03:34:47,0.6228819,6.2130535,3.4508391,-0.028801400000000033,0.3050727,0.3134258,-2.52375,-50.1150017,12.1612507,171.939557
03:34:47,0.6170867849999999,6.215878525,3.459601315,-0.03230461000000001,0.304932205,0.31261032,-2.5104375,-50.061939205,12.178875705,172.00406005
03:34:47,0.61129167,6.21870355,3.46836353,-0.03580781999999999,0.30479171,0.31179484,-2.4971250000000005,-50.00887671,12.196500709999999,172.0685631
03:34:47,0.605496555,6.221528575,3.4771257450000004,-0.03931102999999997,0.304651215,0.31097936,-2.4838125,-49.955814215000004,12.214125715,172.13306615
03:34:47,0.5997014399999999,6.2243536,3.4858879600000003,-0.04281424000000006,0.30451072,0.31016388,-2.4705000000000004,-49.90275172,12.231750719999999,172.1975692
03:34:47,0.593906325,6.227178625,3.4946501750000003,-0.04631745000000004,0.304370225,0.30934839999999997,-2.4571875000000003,-49.849689225,12.249375725,172.26207225000002
03:34:47,0.58811121,6.23000365,3.5034123900000003,-0.04982066000000002,0.30422973,0.30853292,-2.4438750000000002,-49.79662673,12.26700073,172.3265753
03:34:47,0.5823160949999999,6.232828675,3.5121746050000002,-0.053323869999999995,0.30408923499999996,0.30771744,-2.4305625,-49.743564235,12.284625734999999,172.39107835000002
03:34:47,0.57652098,6.2356537,3.52093682,-0.056827079999999974,0.30394874,0.30690196,-2.41725,-49.69050174,12.30225074,172.4555814
03:34:47,0.570725865,6.238478725,3.529699035,-0.060330290000000064,0.303808245,0.30608648,-2.4039375000000005,-49.637439245,12.319875745,172.52008445
03:34:47,0.5649307499999999,6.24130375,3.53846125,-0.06383350000000004,0.30366775,0.305271,-2.390625,-49.584376750000004,12.33750075,172.5845875
03:34:47,0.559135635,6.244128775,3.547223465,-0.06733671000000002,0.303527255,0.30445552,-2.3773125000000004,-49.531314255,12.355125755,172.64909055
03:34:47,0.55334052,6.2469538,3.55598568,-0.07083992,0.30338676,0.30364004,-2.3640000000000003,-49.47825176,12.372750759999999,172.7135936
03:34:47,0.5475454049999999,6.249778825,3.564747895,-0.07434312999999998,0.30324626499999996,0.30282456,-2.3506875000000003,-49.425189265,12.390375765,172.77809665
03:34:47,0.54175029,6.25260385,3.57351011,-0.07784633999999996,0.30310577,0.30200908,-2.337375,-49.37212677,12.40800077,172.8425997
03:34:47,0.535955175,6.255428875,3.582272325,-0.08134955000000005,0.302965275,0.3011936,-2.3240625,-49.319064275,12.425625775,172.90710275
03:34:47,0.5301600599999999,6.2582539,3.59103454,-0.08485276000000003,0.30282478,0.30037811999999997,-2.31075,-49.266001779999996,12.44325078,172.97160580000002
03:34:47,0.524364945,6.261078925,3.599796755,-0.08835597,0.302684285,0.29956264,-2.2974375,-49.212939285000004,12.460875784999999,173.03610885
03:34:47,0.5185698299999999,6.2639039499999996,3.60855897,-0.09185917999999998,0.30254379,0.29874716,-2.2841250000000004,-49.15987679,12.47850079,173.10061190000002
03:34:47,0.5127747149999999,6.2667289749999995,3.6173211849999998,-0.09536238999999996,0.30240329499999996,0.29793168000000003,-2.2708125000000003,-49.106814295,12.496125795,173.16511495
03:34:47,0.5069796,6.269554,3.6260834,-0.09886560000000005,0.3022628,0.2971162,-2.2575000000000003,-49.0537518,12.5137508,173.22961800000002
03:34:47,0.5011844849999999,6.272379025,3.634845615,-0.10236881000000003,0.302122305,0.29630071999999996,-2.2441875000000002,-49.000689305,12.531375805,173.29412105
03:34:47,0.49538936999999994,6.27520405,3.64360783,-0.10587202000000001,0.30198181,0.29548524,-2.230875,-48.94762681,12.549000809999999,173.35862410000001
03:34:47,0.489594255,6.278029075,3.652370045,-0.10937522999999999,0.301841315,0.29466976,-2.2175625,-48.894564315,12.566625815,173.42312715
03:34:47,0.4837991399999999,6.2808541,3.66113226,-0.11287843999999997,0.30170082,0.29385428,-2.20425,-48.84150182,12.58425082,173.4876302
03:34:47,0.47800402499999994,6.283679125,3.669894475,-0.11638165000000006,0.30156032499999996,0.2930388,-2.1909375000000004,-48.788439325,12.601875825,173.55213325
03:34:47,0.47220891,6.28650415,3.6786566900000004,-0.11988486000000004,0.30141983,0.29222331999999995,-2.1776250000000004,-48.73537683,12.61950083,173.6166363
03:34:47,0.4664137949999999,6.289329175,3.6874189050000004,-0.12338807000000002,0.301279335,0.29140784,-2.1643125000000003,-48.682314335,12.637125834999999,173.68113935
03:34:47,0.46061867999999995,6.2921542,3.6961811200000003,-0.12689128,0.30113883999999996,0.29059236,-2.1510000000000002,-48.62925184,12.654750839999998,173.7456424
03:34:47,0.454823565,6.294979225,3.7049433350000003,-0.13039448999999997,0.300998345,0.28977688,-2.1376875,-48.576189345,12.672375845,173.81014545
03:34:47,0.4490284499999999,6.2978042499999995,3.7137055500000002,-0.13389770000000006,0.30085785,0.2889614,-2.124375,-48.52312685,12.69000085,173.8746485
03:34:47,0.44323333499999995,6.300629275,3.722467765,-0.13740091000000004,0.30071735499999996,0.28814592,-2.1110625,-48.470064355,12.707625855,173.93915155000002
03:34:47,0.43743822,6.3034543,3.73122998,-0.14090412000000002,0.30057686,0.28733043999999996,-2.0977500000000004,-48.41700186,12.72525086,174.0036546
03:34:47,0.431643105,6.306279325,3.739992195,-0.14440733,0.300436365,0.28651496,-2.0844375000000004,-48.363939365,12.742875864999998,174.06815765000002
03:34:47,0.42584798999999984,6.30910435,3.74875441,-0.14791053999999998,0.30029586999999996,0.28569948,-2.0711250000000003,-48.31087687,12.76050087,174.1326607
03:34:47,0.4200528749999999,6.311929375,3.757516625,-0.15141374999999996,0.300155375,0.284884,-2.0578125000000003,-48.257814375,12.778125874999999,174.19716375000002
03:34:47,0.4142577599999999,6.3147544,3.76627884,-0.15491696000000005,0.30001488,0.28406852,-2.0445,-48.20475188,12.79575088,174.2616668
03:34:47,0.40846264499999996,6.317579425,3.775041055,-0.15842017000000003,0.29987438499999997,0.28325303999999996,-2.0311875,-48.151689385,12.813375885,174.32616985
03:34:47,0.40266753,6.32040445,3.78380327,-0.16192338,0.29973389,0.28243756,-2.017875,-48.09862689,12.831000889999999,174.3906729
03:34:47,0.39687241500000003,6.323229475,3.792565485,-0.16542658999999998,0.299593395,0.28162208,-2.0045625,-48.045564395,12.848625895,174.45517595
03:34:47,0.39107729999999985,6.3260545,3.8013277,-0.16892979999999996,0.29945289999999997,0.2808066,-1.9912500000000004,-47.9925019,12.866250899999999,174.519679
03:34:47,0.3852821849999999,6.328879525,3.810089915,-0.17243301000000005,0.299312405,0.27999112,-1.9779375000000003,-47.939439405,12.883875905,174.58418205
03:34:47,0.3794870699999999,6.3317045499999995,3.81885213,-0.17593622000000003,0.29917191,0.27917564,-1.9646250000000003,-47.88637691,12.90150091,174.6486851
03:34:47,0.37369195499999996,6.3345295749999995,3.8276143449999998,-0.17943943,0.29903141499999997,0.27836015999999997,-1.9513125000000002,-47.833314415000004,12.919125914999999,174.71318815
03:34:47,0.36789684,6.3373546,3.83637656,-0.18294264,0.29889092,0.27754468,-1.9380000000000002,-47.78025192,12.93675092,174.7776912
03:34:47,0.3621017249999998,6.340179625,3.845138775,-0.18644584999999997,0.298750425,0.2767292,-1.9246875,-47.727189425,12.954375924999999,174.84219425
03:34:47,0.35630660999999986,6.34300465,3.85390099,-0.18994906000000006,0.29860992999999997,0.27591372000000003,-1.911375,-47.67412693,12.97200093,174.90669730000002
03:34:47,0.3505114949999999,6.345829675,3.862663205,-0.19345227000000004,0.298469435,0.27509824,-1.8980625000000004,-47.621064435,12.989625935,174.97120035
03:34:47,0.34471637999999993,6.3486547,3.87142542,-0.19695548000000002,0.29832894,0.27428275999999996,-1.8847500000000004,-47.56800194,13.007250939999999,175.03570340000002
03:34:47,0.33892126499999997,6.351479725,3.880187635,-0.20045869,0.29818844499999997,0.27346728,-1.8714375000000003,-47.514939444999996,13.024875945,175.10020645
03:34:47,0.33312615,6.35430475,3.8889498500000004,-0.20396189999999997,0.29804795,0.2726518,-1.8581250000000002,-47.461876950000004,13.042500949999999,175.16470950000001
03:34:47,0.3273310349999998,6.357129775,3.8977120650000003,-0.20746511000000006,0.297907455,0.27183632,-1.8448125000000002,-47.408814455,13.060125955,175.22921255
03:34:47,0.32153591999999986,6.3599548,3.9064742800000003,-0.21096832000000004,0.29776695999999997,0.27102084,-1.8315000000000001,-47.35575196,13.07775096,175.2937156
03:34:47,0.3157408049999999,6.362779825,3.9152364950000003,-0.21447153000000002,0.297626465,0.27020536,-1.8181875,-47.302689465,13.095375964999999,175.35821865
03:34:47,0.30994568999999994,6.36560485,3.9239987100000002,-0.21797474,0.29748597,0.26938987999999997,-1.8048750000000005,-47.24962697,13.11300097,175.4227217
03:34:47,0.304150575,6.368429875,3.932760925,-0.22147794999999998,0.29734547499999997,0.2685744,-1.7915625000000004,-47.196564475,13.130625975,175.48722475
03:34:47,0.29835546,6.3712549,3.94152314,-0.22498116000000007,0.29720498,0.26775892,-1.7782500000000003,-47.143501979999996,13.14825098,175.5517278
03:34:47,0.29256034499999983,6.374079925,3.950285355,-0.22848437000000005,0.297064485,0.26694344000000003,-1.7649375000000003,-47.090439485,13.165875985,175.61623085
03:34:47,0.28676522999999987,6.37690495,3.95904757,-0.23198758000000003,0.29692398999999997,0.26612796,-1.7516250000000002,-47.03737699,13.183500989999999,175.6807339
03:34:47,0.2809701149999999,6.379729975,3.967809785,-0.23549079,0.296783495,0.26531247999999996,-1.7383125000000001,-46.984314495,13.201125995,175.74523695
03:34:48,0.275175,6.382555,3.976572,-0.238994,0.296643,0.264497,-1.725,-46.931252,13.218751,175.80974
03:34:48,0.274445185,6.386254905,3.99094838,-0.23721338,0.29639255,0.264625275,-1.7149687500000002,-46.93565824,13.202438494999999,174.03135535
