Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:02,-0.5535192,7.8081392,6.2951578,-0.0176232,-0.093475,0.0607184,-2.3325000000000005,-5.711250000000001,-33.450002999999995,13.18831104
03:37:02,-0.55223904,7.807134215,6.29223706,-0.017131465,-0.0940679,0.061118505,-2.2997812500000006,-5.70553125,-33.442502999999995,13.090924665500001
03:37:02,-0.5509588799999999,7.80612923,6.28931632,-0.01663973,-0.09466079999999999,0.06151861,-2.2670625,-5.6998125,-33.435002999999995,12.993538291
03:37:02,-0.54967872,7.805124245,6.28639558,-0.016147995,-0.0952537,0.061918715,-2.2343437500000003,-5.69409375,-33.427502999999994,12.896151916500001
03:37:02,-0.54839856,7.80411926,6.28347484,-0.015656259999999998,-0.0958466,0.06231882,-2.2016250000000004,-5.688375000000001,-33.420002999999994,12.798765542
03:37:02,-0.5471184,7.8031142749999995,6.2805541,-0.015164524999999998,-0.0964395,0.06271892500000001,-2.1689062500000005,-5.68265625,-33.412502999999994,12.7013791675
03:37:02,-0.5458382399999999,7.80210929,6.27763336,-0.014672789999999998,-0.09703239999999999,0.06311902999999999,-2.1361875000000006,-5.6769375,-33.405002999999994,12.603992793
03:37:02,-0.5445580799999999,7.801104305,6.27471262,-0.014181054999999998,-0.0976253,0.063519135,-2.10346875,-5.67121875,-33.39750299999999,12.5066064185
03:37:02,-0.54327792,7.80009932,6.27179188,-0.013689319999999998,-0.09821819999999999,0.06391924,-2.0707500000000003,-5.665500000000001,-33.390003,12.409220044000001
03:37:02,-0.54199776,7.799094335,6.26887114,-0.013197584999999998,-0.09881109999999999,0.064319345,-2.0380312500000004,-5.65978125,-33.382503,12.3118336695
03:37:02,-0.5407176,7.79808935,6.2659504,-0.012705849999999998,-0.09940399999999999,0.06471945,-2.0053125000000005,-5.6540625,-33.375003,12.214447295000001
03:37:02,-0.5394374399999999,7.797084365,6.26302966,-0.012214114999999998,-0.0999969,0.065119555,-1.9725937500000006,-5.64834375,-33.367503,12.1170609205
03:37:02,-0.53815728,7.79607938,6.26010892,-0.011722379999999998,-0.1005898,0.06551966000000001,-1.9398750000000002,-5.642625000000001,-33.360003,12.019674546000001
03:37:02,-0.53687712,7.795074395,6.25718818,-0.011230644999999997,-0.10118269999999999,0.06591976499999999,-1.9071562500000003,-5.63690625,-33.352503,11.9222881715
03:37:02,-0.53559696,7.79406941,6.2542674400000005,-0.010738909999999997,-0.1017756,0.06631987,-1.8744375000000004,-5.6311875,-33.345003,11.824901797
03:37:02,-0.5343168,7.793064425,6.2513467,-0.010247174999999997,-0.1023685,0.066719975,-1.8417187500000005,-5.6254687500000005,-33.337503,11.7275154225
03:37:02,-0.53303664,7.79205944,6.2484259600000005,-0.009755440000000004,-0.1029614,0.06712008,-1.8090000000000002,-5.61975,-33.330003,11.630129048
03:37:02,-0.53175648,7.791054455,6.24550522,-0.009263705000000004,-0.10355429999999999,0.067520185,-1.7762812500000003,-5.61403125,-33.322503,11.532742673500001
03:37:02,-0.53047632,7.79004947,6.2425844800000005,-0.008771970000000004,-0.1041472,0.06792029,-1.7435625000000003,-5.6083125,-33.315003,11.435356299
03:37:02,-0.5291961599999999,7.789044485,6.23966374,-0.008280235000000004,-0.1047401,0.068320395,-1.7108437500000004,-5.6025937500000005,-33.307503,11.337969924500001
03:37:02,-0.5279159999999999,7.7880395,6.236743000000001,-0.007788500000000004,-0.105333,0.06872049999999999,-1.6781250000000005,-5.596875000000001,-33.300003,11.24058355
03:37:02,-0.52663584,7.787034515,6.23382226,-0.007296765000000004,-0.10592589999999999,0.069120605,-1.6454062500000002,-5.59115625,-33.292502999999996,11.143197175500001
03:37:02,-0.52535568,7.78602953,6.23090152,-0.006805030000000004,-0.1065188,0.06952071,-1.6126875000000003,-5.5854375,-33.285002999999996,11.045810801
03:37:02,-0.52407552,7.785024545,6.22798078,-0.0063132950000000035,-0.1071117,0.069920815,-1.5799687500000004,-5.5797187500000005,-33.277502999999996,10.9484244265
03:37:02,-0.5227953599999999,7.78401956,6.22506004,-0.005821560000000003,-0.1077046,0.07032092,-1.5472500000000005,-5.574,-33.270002999999996,10.851038052
03:37:02,-0.5215152,7.783014575,6.2221393,-0.005329825000000003,-0.10829749999999999,0.07072102499999999,-1.5145312500000006,-5.56828125,-33.262502999999995,10.7536516775
03:37:02,-0.52023504,7.78200959,6.21921856,-0.004838090000000003,-0.1088904,0.07112113,-1.4818125000000002,-5.5625625,-33.255002999999995,10.656265303000001
03:37:02,-0.51895488,7.781004605,6.21629782,-0.004346355000000003,-0.10948329999999999,0.07152123499999999,-1.4490937500000003,-5.5568437500000005,-33.247502999999995,10.5588789285
03:37:02,-0.51767472,7.77999962,6.21337708,-0.003854620000000003,-0.1100762,0.07192134,-1.4163750000000004,-5.551125000000001,-33.240002999999994,10.461492554000001
03:37:02,-0.51639456,7.778994635,6.21045634,-0.003362885000000003,-0.11066909999999999,0.072321445,-1.3836562500000005,-5.54540625,-33.232502999999994,10.3641061795
03:37:02,-0.5151144,7.77798965,6.2075356,-0.002871150000000003,-0.111262,0.07272155,-1.3509375000000006,-5.5396875,-33.225002999999994,10.266719805000001
03:37:02,-0.51383424,7.776984665,6.20461486,-0.0023794150000000028,-0.1118549,0.07312165500000001,-1.3182187500000002,-5.5339687500000005,-33.217502999999994,10.1693334305
03:37:02,-0.5125540799999999,7.77597968,6.20169412,-0.0018876800000000027,-0.11244779999999999,0.07352175999999999,-1.2855000000000003,-5.52825,-33.21000299999999,10.071947056
03:37:02,-0.51127392,7.774974695,6.19877338,-0.0013959450000000026,-0.1130407,0.073921865,-1.2527812500000004,-5.52253125,-33.202503,9.974560681500002
03:37:02,-0.50999376,7.77396971,6.19585264,-0.0009042100000000025,-0.11363359999999999,0.07432197,-1.2200625000000005,-5.5168125,-33.195003,9.877174307
03:37:02,-0.5087136,7.7729647250000005,6.1929319000000005,-0.0004124750000000024,-0.1142265,0.074722075,-1.1873437500000006,-5.511093750000001,-33.187503,9.779787932500001
03:37:02,-0.50743344,7.77195974,6.19001116,7.925999999999767e-05,-0.11481939999999999,0.07512218,-1.1546250000000002,-5.505375,-33.180003,9.682401558
03:37:02,-0.5061532799999999,7.770954755,6.1870904200000005,0.0005709949999999978,-0.1154123,0.075522285,-1.1219062500000003,-5.49965625,-33.172503,9.585015183500001
03:37:02,-0.50487312,7.76994977,6.18416968,0.0010627299999999978,-0.11600519999999999,0.07592239,-1.0891875000000004,-5.4939375,-33.165003,9.487628809
03:37:02,-0.50359296,7.768944785,6.181248940000001,0.001554464999999998,-0.1165981,0.07632249499999999,-1.0564687500000005,-5.488218750000001,-33.157503,9.390242434500001
03:37:02,-0.5023128,7.7679398,6.1783282,0.002046199999999998,-0.11719099999999999,0.0767226,-1.0237500000000006,-5.4825,-33.150003,9.292856060000002
03:37:02,-0.50103264,7.766934815,6.175407460000001,0.002537934999999998,-0.1177839,0.077122705,-0.9910312500000003,-5.47678125,-33.142503,9.1954696855
03:37:02,-0.49975247999999994,7.76592983,6.17248672,0.003029669999999998,-0.11837679999999999,0.07752281,-0.9583125000000003,-5.4710625,-33.135003,9.098083311000002
03:37:02,-0.49847231999999997,7.764924845,6.16956598,0.0035214049999999983,-0.1189697,0.077922915,-0.9255937500000009,-5.465343750000001,-33.127503,9.0006969365
03:37:02,-0.49719216,7.76391986,6.16664524,0.004013139999999998,-0.11956259999999999,0.07832302,-0.8928750000000001,-5.459625,-33.120003,8.903310562000001
03:37:02,-0.495912,7.762914875,6.1637245,0.0045048749999999985,-0.1201555,0.078723125,-0.8601562500000002,-5.45390625,-33.112503,8.8059241875
03:37:02,-0.49463184,7.76190989,6.16080376,0.0049966099999999986,-0.12074839999999999,0.07912322999999999,-0.8274375000000003,-5.4481875,-33.105002999999996,8.708537813000001
03:37:02,-0.49335167999999996,7.760904905,6.15788302,0.005488344999999999,-0.1213413,0.079523335,-0.7947187500000004,-5.442468750000001,-33.097502999999996,8.6111514385
03:37:02,-0.49207152,7.7598999200000005,6.15496228,0.005980079999999999,-0.12193419999999999,0.07992344,-0.7620000000000005,-5.43675,-33.090002999999996,8.513765064000001
03:37:02,-0.49079136,7.758894935,6.15204154,0.006471814999999992,-0.12252709999999999,0.080323545,-0.7292812500000005,-5.43103125,-33.082502999999996,8.416378689500002
03:37:02,-0.4895112,7.75788995,6.1491208,0.006963549999999999,-0.12312,0.08072365000000001,-0.6965625000000006,-5.4253125,-33.075002999999995,8.318992315000001
03:37:02,-0.48823103999999995,7.756884965,6.14620006,0.007455284999999992,-0.12371289999999999,0.08112375499999999,-0.6638437500000007,-5.419593750000001,-33.067502999999995,8.221605940500002
03:37:02,-0.48695088,7.7558799800000005,6.14327932,0.007947019999999999,-0.1243058,0.08152386,-0.6311250000000008,-5.413875,-33.060002999999995,8.124219566
03:37:02,-0.48567072,7.754874995,6.14035858,0.008438754999999992,-0.12489869999999999,0.081923965,-0.59840625,-5.40815625,-33.052502999999994,8.026833191500002
03:37:02,-0.48439056,7.75387001,6.1374378400000005,0.00893049,-0.12549159999999998,0.08232407,-0.5656875000000001,-5.4024375000000004,-33.045002999999994,7.9294468170000005
03:37:02,-0.4831104,7.752865025,6.1345171,0.009422224999999992,-0.1260845,0.082724175,-0.5329687500000002,-5.396718750000001,-33.037502999999994,7.832060442500001
03:37:02,-0.48183023999999997,7.75186004,6.1315963600000005,0.00991396,-0.1266774,0.08312428,-0.5002500000000003,-5.391,-33.030002999999994,7.734674068
03:37:02,-0.48055008,7.750855055000001,6.12867562,0.010405694999999993,-0.1272703,0.083524385,-0.4675312500000004,-5.38528125,-33.022503,7.637287693500001
03:37:02,-0.47926992,7.74985007,6.125754880000001,0.01089743,-0.1278632,0.08392448999999999,-0.4348125000000005,-5.3795625000000005,-33.015003,7.539901319000002
03:37:02,-0.47798976,7.748845085,6.12283414,0.011389164999999993,-0.1284561,0.084324595,-0.4020937500000006,-5.373843750000001,-33.007503,7.442514944500001
03:37:02,-0.47670959999999996,7.7478401,6.1199134,0.0118809,-0.129049,0.0847247,-0.3693750000000007,-5.368125,-33.000003,7.345128570000002
03:37:02,-0.47542944,7.7468351150000005,6.11699266,0.012372634999999993,-0.12964189999999998,0.085124805,-0.33665625000000077,-5.36240625,-32.992503,7.247742195500001
03:37:02,-0.47414928,7.74583013,6.11407192,0.01286437,-0.13023479999999998,0.08552491,-0.30393750000000086,-5.3566875000000005,-32.985003,7.1503558210000016
03:37:02,-0.47286912,7.744825145,6.11115118,0.013356104999999993,-0.1308277,0.085925015,-0.27121875000000006,-5.35096875,-32.977503,7.052969446500001
03:37:02,-0.47158896,7.74382016,6.10823044,0.01384784,-0.1314206,0.08632512,-0.23850000000000016,-5.34525,-32.970003,6.955583072000001
03:37:02,-0.47030879999999997,7.7428151750000005,6.1053097,0.014339574999999993,-0.1320135,0.08672522499999999,-0.20578125000000025,-5.33953125,-32.962503,6.858196697500002
03:37:02,-0.46902864,7.74181019,6.10238896,0.01483131,-0.13260639999999999,0.08712533,-0.17306250000000034,-5.3338125000000005,-32.955003,6.760810323000001
03:37:02,-0.46774848,7.740805205,6.09946822,0.015323044999999993,-0.1331993,0.087525435,-0.14034375000000043,-5.328093750000001,-32.947503,6.663423948500002
03:37:02,-0.46646832,7.73980022,6.09654748,0.01581478,-0.13379219999999997,0.08792554,-0.10762500000000053,-5.322375,-32.940003,6.566037574000001
03:37:02,-0.46518815999999996,7.738795235,6.09362674,0.016306514999999994,-0.13438509999999998,0.08832564500000001,-0.07490625000000062,-5.31665625,-32.932503,6.468651199500002
03:37:02,-0.463908,7.73779025,6.090706,0.01679825,-0.134978,0.08872574999999999,-0.04218750000000071,-5.3109375000000005,-32.925003,6.371264825000001
03:37:02,-0.46262784,7.736785265,6.08778526,0.017289984999999994,-0.1355709,0.089125855,-0.009468750000000803,-5.30521875,-32.917502999999996,6.273878450500002
03:37:02,-0.46134768,7.73578028,6.08486452,0.01778172,-0.1361638,0.08952596,0.023249999999999105,-5.2995,-32.910002999999996,6.176492076000002
03:37:02,-0.46006751999999995,7.734775295,6.0819437800000005,0.018273454999999994,-0.1367567,0.089926065,0.0559687499999999,-5.29378125,-32.902502999999996,6.079105701500001
03:37:02,-0.45878736,7.733770310000001,6.07902304,0.01876519,-0.1373496,0.09032617,0.08868749999999981,-5.2880625000000006,-32.895002999999996,5.981719327000002
03:37:02,-0.4575072,7.732765325,6.0761023000000005,0.019256924999999994,-0.1379425,0.090726275,0.12140624999999972,-5.282343750000001,-32.887502999999995,5.884332952500001
03:37:02,-0.45622704000000003,7.73176034,6.07318156,0.01974866,-0.13853539999999998,0.09112638,0.15412499999999962,-5.276625,-32.880002999999995,5.786946578000002
03:37:02,-0.45494688,7.730755355,6.070260820000001,0.020240394999999994,-0.13912829999999998,0.091526485,0.18684374999999953,-5.27090625,-32.872502999999995,5.689560203500001
03:37:02,-0.45366671999999997,7.7297503700000005,6.06734008,0.02073213,-0.1397212,0.09192659,0.21956249999999944,-5.265187500000001,-32.865002999999994,5.592173829000002
03:37:02,-0.45238656,7.728745385,6.064419340000001,0.021223864999999995,-0.1403141,0.092326695,0.25228124999999935,-5.25946875,-32.857502999999994,5.494787454500001
03:37:02,-0.4511064,7.7277404,6.0614986,0.0217156,-0.140907,0.0927268,0.28499999999999925,-5.25375,-32.850002999999994,5.397401080000002
03:37:02,-0.44982624,7.726735415,6.05857786,0.022207334999999995,-0.14149989999999998,0.093126905,0.31771874999999916,-5.24803125,-32.842502999999994,5.300014705500002
03:37:02,-0.44854607999999996,7.7257304300000005,6.05565712,0.022699070000000002,-0.1420928,0.09352701,0.35043749999999907,-5.242312500000001,-32.835003,5.202628331000001
03:37:02,-0.44726592,7.724725445000001,6.05273638,0.023190804999999995,-0.14268569999999997,0.09392711499999999,0.38315624999999986,-5.236593750000001,-32.827503,5.105241956500002
03:37:02,-0.44598576,7.72372046,6.04981564,0.023682540000000002,-0.14327859999999998,0.09432722,0.4158749999999998,-5.230875,-32.820003,5.007855582000001
03:37:02,-0.4447056,7.722715475,6.0468949,0.024174274999999995,-0.14387149999999999,0.094727325,0.4485937499999997,-5.22515625,-32.812503,4.9104692075
03:37:02,-0.44342544,7.72171049,6.04397416,0.024666010000000002,-0.1444644,0.09512743,0.4813124999999996,-5.219437500000001,-32.805003,4.813082833000003
03:37:02,-0.44214528,7.720705505000001,6.04105342,0.025157744999999995,-0.1450573,0.095527535,0.5140312499999995,-5.21371875,-32.797503,4.715696458500002
03:37:02,-0.44086512,7.71970052,6.03813268,0.025649480000000002,-0.1456502,0.09592764,0.5467499999999994,-5.208,-32.790003,4.618310084000001
03:37:02,-0.43958496,7.718695535,6.03521194,0.026141214999999995,-0.1462431,0.09632774499999999,0.5794687499999993,-5.20228125,-32.782503,4.520923709500003
03:37:02,-0.4383048,7.71769055,6.0322912,0.026632950000000002,-0.146836,0.09672785,0.6121874999999992,-5.196562500000001,-32.775003,4.4235373350000025
03:37:02,-0.43702463999999996,7.716685565000001,6.02937046,0.027124684999999996,-0.14742889999999997,0.097127955,0.6449062499999991,-5.19084375,-32.767503,4.3261509605000015
03:37:02,-0.43574448,7.71568058,6.0264497200000005,0.027616420000000003,-0.14802179999999998,0.09752806,0.677624999999999,-5.185125,-32.760003,4.2287645860000005
03:37:02,-0.43446432,7.714675595,6.02352898,0.028108154999999996,-0.1486147,0.097928165,0.7103437499999998,-5.17940625,-32.752503,4.131378211500003
03:37:02,-0.43318416,7.71367061,6.0206082400000005,0.028599890000000003,-0.1492076,0.09832827,0.7430624999999997,-5.173687500000001,-32.745003,4.033991837000002
03:37:02,-0.43190399999999995,7.7126656250000005,6.0176875,0.029091624999999996,-0.1498005,0.098728375,0.7757812499999996,-5.16796875,-32.737503,3.936605462500001
03:37:02,-0.43062384,7.711660640000001,6.0147667600000005,0.029583360000000003,-0.15039339999999998,0.09912848,0.8084999999999996,-5.16225,-32.730002999999996,3.8392190880000037
03:37:02,-0.42934368,7.710655655,6.01184602,0.030075094999999996,-0.1509863,0.099528585,0.8412187499999995,-5.1565312500000005,-32.722502999999996,3.7418327135000027
03:37:02,-0.42806352000000003,7.70965067,6.008925280000001,0.030566830000000003,-0.15157919999999997,0.09992869,0.8739374999999994,-5.150812500000001,-32.715002999999996,3.6444463390000017
03:37:02,-0.42678336,7.7086456850000005,6.00600454,0.031058564999999996,-0.15217209999999998,0.100328795,0.9066562499999993,-5.145093750000001,-32.707502999999996,3.5470599645000007
03:37:02,-0.42550319999999997,7.707640700000001,6.003083800000001,0.0315503,-0.15276499999999998,0.1007289,0.9393749999999992,-5.139375,-32.700002999999995,3.4496735900000033
03:37:02,-0.42422304,7.706635715,6.00016306,0.032042034999999996,-0.1533579,0.101129005,0.9720937499999991,-5.1336562500000005,-32.692502999999995,3.3522872155000023
03:37:02,-0.42294288,7.70563073,5.99724232,0.032533770000000004,-0.1539508,0.10152910999999999,1.004812499999999,-5.1279375,-32.685002999999995,3.2549008410000013
03:37:02,-0.42166272,7.704625745,5.99432158,0.033025505,-0.1545437,0.101929215,1.0375312499999998,-5.12221875,-32.677502999999994,3.1575144665000003
03:37:02,-0.42038255999999996,7.703620760000001,5.99140084,0.033517240000000004,-0.15513659999999999,0.10232932,1.0702499999999997,-5.1165,-32.670002999999994,3.060128092000003
03:37:02,-0.4191024,7.702615775,5.9884801,0.034008975,-0.1557295,0.102729425,1.1029687499999996,-5.1107812500000005,-32.662502999999994,2.962741717500002
03:37:02,-0.41782224,7.70161079,5.98555936,0.034500710000000004,-0.15632239999999997,0.10312953,1.1356874999999995,-5.105062500000001,-32.655002999999994,2.865355343000001
03:37:02,-0.41654208000000004,7.700605805,5.98263862,0.034992445,-0.15691529999999998,0.103529635,1.1684062499999994,-5.09934375,-32.647503,2.7679689685000035
03:37:02,-0.41526192,7.699600820000001,5.97971788,0.035484180000000004,-0.1575082,0.10392973999999999,1.2011249999999993,-5.093625,-32.640003,2.6705825940000025
03:37:02,-0.41398176,7.698595835000001,5.97679714,0.035975915,-0.1581011,0.104329845,1.2338437499999992,-5.0879062500000005,-32.632503,2.5731962195000015
03:37:02,-0.4127016,7.69759085,5.9738764,0.036467650000000004,-0.158694,0.10472995,1.2665624999999991,-5.0821875,-32.625003,2.4758098450000006
03:37:02,-0.41142144,7.696585865,5.97095566,0.036959385,-0.1592869,0.105130055,1.299281249999999,-5.07646875,-32.617503,2.378423470500003
03:37:02,-0.41014128,7.6955808800000005,5.96803492,0.03745111999999999,-0.1598798,0.10553016,1.3319999999999999,-5.07075,-32.610003,2.281037096000002
03:37:02,-0.40886111999999997,7.694575895000001,5.9651141800000005,0.037942855,-0.16047269999999997,0.105930265,1.3647187499999998,-5.0650312500000005,-32.602503,2.183650721500001
03:37:02,-0.40758096,7.69357091,5.96219344,0.03843458999999999,-0.16106559999999998,0.10633037,1.3974374999999997,-5.059312500000001,-32.595003,2.0862643470000037
03:37:02,-0.4063008,7.692565925,5.9592727000000005,0.038926325,-0.16165849999999998,0.10673047499999999,1.4301562499999996,-5.05359375,-32.587503,1.9888779725000028
03:37:02,-0.40502064,7.6915609400000005,5.95635196,0.03941805999999999,-0.1622514,0.10713058,1.4628749999999995,-5.047875,-32.580003,1.8914915980000018
