Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:47,-0.6179825,8.57756348,6.309307850000001,0.05530013,-0.24739293999999998,-0.01274826,-4.711875,-50.56575314,12.33993807,175.3277932
03:33:47,-0.61556575,8.57733616,6.321985325,0.053608085,-0.24724022999999998,-0.01308117,-4.6940625,-50.50837813,12.329719315,175.3398594
03:33:47,-0.6131489999999999,8.57710884,6.3346628,0.05191604,-0.24708751999999998,-0.013414080000000002,-4.6762500000000005,-50.451003119999996,12.31950056,175.3519256
03:33:47,-0.61073225,8.57688152,6.3473402750000005,0.050223994999999994,-0.24693480999999998,-0.01374699,-4.6584375,-50.393628109999995,12.309281805,175.3639918
03:33:47,-0.6083155,8.5766542,6.360017750000001,0.04853195000000002,-0.24678209999999998,-0.0140799,-4.640625,-50.3362531,12.299063049999999,175.376058
03:33:47,-0.60589875,8.57642688,6.372695225,0.046839905000000015,-0.24662938999999998,-0.014412810000000002,-4.6228125,-50.27887809,12.288844295,175.3881242
03:33:47,-0.6034820000000001,8.57619956,6.3853727000000005,0.04514786000000001,-0.24647667999999998,-0.01474572,-4.605,-50.22150308,12.27862554,175.40019039999999
03:33:47,-0.60106525,8.57597224,6.398050175000001,0.04345581500000001,-0.24632396999999998,-0.015078629999999999,-4.587187500000001,-50.16412807,12.268406785,175.4122566
03:33:47,-0.5986485,8.57574492,6.41072765,0.041763770000000006,-0.24617125999999998,-0.015411540000000001,-4.569375,-50.106753059999996,12.25818803,175.4243228
03:33:47,-0.5962317500000001,8.5755176,6.423405125,0.040071725,-0.24601854999999997,-0.01574445,-4.5515625,-50.04937805,12.247969274999999,175.436389
03:33:47,-0.593815,8.575290279999999,6.436082600000001,0.03837968,-0.24586583999999997,-0.01607736,-4.53375,-49.99200304,12.23775052,175.44845519999998
03:33:47,-0.59139825,8.57506296,6.448760075000001,0.036687634999999996,-0.24571312999999997,-0.016410269999999998,-4.5159375,-49.93462803,12.227531765,175.4605214
03:33:47,-0.5889815,8.57483564,6.46143755,0.03499558999999999,-0.24556041999999997,-0.016743180000000003,-4.498125,-49.87725302,12.21731301,175.4725876
03:33:47,-0.58656475,8.57460832,6.474115025000001,0.03330354500000002,-0.24540770999999997,-0.017076090000000002,-4.4803125,-49.81987801,12.207094255,175.4846538
03:33:47,-0.584148,8.574380999999999,6.4867925,0.031611500000000015,-0.24525499999999997,-0.017409,-4.4625,-49.762502999999995,12.1968755,175.49671999999998
03:33:47,-0.58173125,8.57415368,6.499469975,0.02991945500000001,-0.24510229,-0.01774191,-4.444687500000001,-49.70512799,12.186656745,175.5087862
03:33:47,-0.5793145,8.57392636,6.5121474500000005,0.02822741000000001,-0.24494958,-0.01807482,-4.426875,-49.64775298,12.17643799,175.5208524
03:33:47,-0.57689775,8.57369904,6.524824925000001,0.026535365000000005,-0.24479687,-0.018407730000000004,-4.4090625,-49.59037797,12.166219235,175.5329186
03:33:47,-0.574481,8.57347172,6.5375024,0.024843320000000002,-0.24464416,-0.018740640000000003,-4.39125,-49.53300296,12.15600048,175.5449848
03:33:47,-0.5720642499999999,8.5732444,6.550179875,0.023151275,-0.24449145,-0.01907355,-4.3734375,-49.475627949999996,12.145781724999999,175.557051
03:33:47,-0.5696475000000001,8.57301708,6.562857350000001,0.021459229999999996,-0.24433874,-0.01940646,-4.355625,-49.41825294,12.13556297,175.5691172
03:33:47,-0.56723075,8.57278976,6.575534825,0.01976718500000002,-0.24418603,-0.01973937,-4.3378125,-49.36087793,12.125344215,175.5811834
03:33:47,-0.564814,8.57256244,6.5882123,0.018075140000000017,-0.24403332,-0.020072279999999998,-4.32,-49.30350292,12.11512546,175.5932496
03:33:47,-0.5623972500000001,8.57233512,6.600889775000001,0.016383095000000014,-0.24388061,-0.020405190000000004,-4.3021875000000005,-49.24612791,12.104906705,175.6053158
03:33:47,-0.5599805,8.5721078,6.613567250000001,0.014691050000000011,-0.2437279,-0.020738100000000002,-4.284375,-49.1887529,12.09468795,175.617382
03:33:47,-0.55756375,8.571880479999999,6.626244725,0.012999005000000008,-0.24357519,-0.02107101,-4.2665625,-49.131377889999996,12.084469195,175.62944819999998
03:33:47,-0.5551470000000001,8.57165316,6.6389222000000006,0.011306960000000005,-0.24342248,-0.02140392,-4.24875,-49.07400288,12.07425044,175.6415144
03:33:47,-0.55273025,8.57142584,6.651599675,0.009614915000000002,-0.24326977,-0.02173683,-4.2309375,-49.01662787,12.064031685,175.6535806
03:33:47,-0.5503135,8.57119852,6.66427715,0.007922869999999999,-0.24311706,-0.022069739999999997,-4.213125,-48.95925286,12.05381293,175.6656468
03:33:47,-0.54789675,8.570971199999999,6.6769546250000005,0.006230824999999995,-0.24296435,-0.022402650000000003,-4.1953125,-48.90187785,12.043594175,175.67771299999998
03:33:47,-0.54548,8.57074388,6.689632100000001,0.00453878000000002,-0.24281164,-0.022735560000000002,-4.1775,-48.84450284,12.03337542,175.6897792
03:33:47,-0.54306325,8.57051656,6.702309575,0.002846735000000017,-0.24265893,-0.02306847,-4.1596875,-48.78712783,12.023156665,175.7018454
03:33:47,-0.5406465,8.57028924,6.71498705,0.0011546900000000138,-0.24250622,-0.02340138,-4.141875000000001,-48.72975282,12.01293791,175.7139116
03:33:47,-0.53822975,8.57006192,6.727664525000001,-0.0005373549999999894,-0.24235351,-0.023734289999999998,-4.1240625,-48.67237781,12.002719155,175.7259778
03:33:47,-0.5358130000000001,8.5698346,6.740342,-0.0022293999999999925,-0.2422008,-0.024067200000000004,-4.10625,-48.6150028,11.9925004,175.738044
03:33:47,-0.53339625,8.56960728,6.753019475,-0.003921444999999996,-0.24204809,-0.024400110000000003,-4.0884374999999995,-48.55762779,11.982281645,175.7501102
03:33:47,-0.5309794999999999,8.56937996,6.765696950000001,-0.005613489999999999,-0.24189538,-0.02473302,-4.070625,-48.50025278,11.97206289,175.7621764
03:33:47,-0.5285627500000001,8.56915264,6.778374425000001,-0.007305535000000002,-0.24174267,-0.02506593,-4.0528125,-48.442877769999996,11.961844135,175.7742426
03:33:47,-0.526146,8.56892532,6.7910519,-0.008997579999999977,-0.24158996,-0.02539884,-4.035,-48.38550276,11.95162538,175.7863088
03:33:47,-0.52372925,8.568698,6.8037293750000005,-0.01068962499999998,-0.24143725,-0.025731749999999998,-4.0171875,-48.32812775,11.941406625,175.798375
03:33:47,-0.5213125000000001,8.568470679999999,6.81640685,-0.012381669999999984,-0.24128454,-0.026064660000000003,-3.999375,-48.27075274,11.93118787,175.81044119999999
03:33:47,-0.51889575,8.56824336,6.829084325,-0.014073714999999987,-0.24113183,-0.026397570000000002,-3.9815625,-48.21337773,11.920969115,175.8225074
03:33:47,-0.516479,8.56801604,6.8417618000000004,-0.01576575999999999,-0.24097912,-0.02673048,-3.96375,-48.15600272,11.91075036,175.8345736
03:33:47,-0.51406225,8.56778872,6.854439275000001,-0.017457804999999993,-0.24082641,-0.02706339,-3.9459375000000003,-48.09862771,11.900531605000001,175.8466398
03:33:47,-0.5116455,8.567561399999999,6.867116750000001,-0.019149849999999996,-0.2406737,-0.0273963,-3.928125,-48.0412527,11.89031285,175.85870599999998
03:33:47,-0.50922875,8.56733408,6.879794225,-0.020841895,-0.24052099,-0.027729210000000004,-3.9103125000000003,-47.98387769,11.880094095,175.8707722
03:33:47,-0.506812,8.56710676,6.892471700000001,-0.022533940000000002,-0.24036828,-0.028062120000000003,-3.8925,-47.92650268,11.86987534,175.8828384
03:33:47,-0.50439525,8.56687944,6.905149175,-0.024225984999999978,-0.24021557,-0.02839503,-3.8746875000000003,-47.86912767,11.859656585,175.8949046
03:33:47,-0.5019785000000001,8.56665212,6.91782665,-0.02591802999999998,-0.24006286,-0.02872794,-3.856875,-47.811752659999996,11.84943783,175.9069708
03:33:47,-0.49956175,8.5664248,6.930504125000001,-0.027610074999999984,-0.23991015,-0.02906085,-3.8390625000000003,-47.75437765,11.839219075,175.919037
03:33:47,-0.497145,8.56619748,6.943181600000001,-0.029302119999999987,-0.23975744,-0.029393759999999998,-3.82125,-47.69700264,11.82900032,175.9311032
03:33:47,-0.49472825000000004,8.565970159999999,6.955859075,-0.03099416499999999,-0.23960473,-0.029726670000000004,-3.8034375000000002,-47.63962763,11.818781565,175.9431694
03:33:47,-0.4923115,8.56574284,6.9685365500000005,-0.03268620999999999,-0.23945202,-0.030059580000000002,-3.785625,-47.58225262,11.80856281,175.9552356
03:33:47,-0.48989475000000005,8.56551552,6.981214025000001,-0.034378254999999996,-0.23929931,-0.03039249,-3.7678125000000002,-47.52487761,11.798344055000001,175.9673018
03:33:47,-0.487478,8.5652882,6.9938915,-0.0360703,-0.2391466,-0.0307254,-3.75,-47.4675026,11.7881253,175.979368
03:33:47,-0.48506125,8.565060879999999,7.006568975,-0.037762344999999975,-0.23899389,-0.03105831,-3.7321875,-47.41012759,11.777906545,175.9914342
03:33:47,-0.48264450000000003,8.56483356,7.019246450000001,-0.03945438999999998,-0.23884118,-0.031391220000000004,-3.714375,-47.35275258,11.76768779,176.0035004
03:33:47,-0.48022775,8.56460624,7.031923925000001,-0.04114643499999998,-0.23868846999999999,-0.03172413,-3.6965625,-47.29537757,11.757469035,176.0155666
03:33:47,-0.47781100000000004,8.56437892,7.0446014,-0.042838479999999984,-0.23853575999999999,-0.03205704,-3.67875,-47.23800256,11.74725028,176.0276328
03:33:47,-0.47539425,8.564151599999999,7.057278875000001,-0.04453052499999999,-0.23838304999999999,-0.03238995,-3.6609375,-47.18062755,11.737031525,176.03969899999998
03:33:47,-0.47297750000000005,8.56392428,7.06995635,-0.04622256999999999,-0.23823033999999998,-0.03272286,-3.643125,-47.123252539999996,11.72681277,176.0517652
03:33:47,-0.47056075,8.56369696,7.082633825,-0.047914614999999994,-0.23807762999999998,-0.03305577,-3.6253125,-47.06587753,11.716594015,176.0638314
03:33:47,-0.468144,8.56346964,7.0953113000000005,-0.04960665999999997,-0.23792491999999998,-0.033388680000000004,-3.6075,-47.00850252,11.70637526,176.0758976
03:33:47,-0.46572725000000004,8.563242319999999,7.107988775000001,-0.051298705,-0.23777220999999998,-0.03372159,-3.5896875,-46.95112751,11.696156505000001,176.08796379999998
03:33:47,-0.4633105,8.563015,7.12066625,-0.052990749999999975,-0.23761949999999998,-0.0340545,-3.571875,-46.8937525,11.68593775,176.10003
03:33:47,-0.46089375000000005,8.56278768,7.1333437250000005,-0.054682795000000006,-0.23746678999999998,-0.03438741,-3.5540625,-46.836377490000004,11.675718995,176.1120962
03:33:47,-0.458477,8.562560359999999,7.146021200000001,-0.05637483999999998,-0.23731407999999998,-0.03472032,-3.53625,-46.77900248,11.66550024,176.1241624
03:33:47,-0.45606025000000006,8.56233304,7.158698675,-0.05806688500000001,-0.23716136999999998,-0.03505323,-3.5184375,-46.72162747,11.655281485,176.1362286
03:33:47,-0.45364350000000003,8.56210572,7.17137615,-0.05975892999999999,-0.23700865999999998,-0.03538614,-3.500625,-46.66425246,11.645062730000001,176.1482948
03:33:47,-0.45122675,8.5618784,7.184053625000001,-0.06145097499999996,-0.23685594999999998,-0.03571905,-3.4828125,-46.60687745,11.634843975,176.160361
03:33:47,-0.44881000000000004,8.561651079999999,7.196731100000001,-0.06314302,-0.23670323999999998,-0.03605196,-3.465,-46.54950244,11.62462522,176.1724272
03:33:47,-0.44639325,8.56142376,7.209408575,-0.06483506499999997,-0.23655052999999998,-0.03638487,-3.4471875,-46.49212743,11.614406465,176.1844934
03:33:47,-0.44397650000000005,8.56119644,7.222086050000001,-0.06652711,-0.23639781999999998,-0.03671778,-3.429375,-46.434752419999995,11.60418771,176.1965596
03:33:47,-0.44155975000000003,8.56096912,7.234763525,-0.06821915499999998,-0.23624510999999998,-0.037050690000000004,-3.4115625,-46.37737741,11.593968955000001,176.2086258
03:33:47,-0.43914300000000006,8.560741799999999,7.247441,-0.0699112,-0.23609239999999998,-0.0373836,-3.39375,-46.3200024,11.5837502,176.22069199999999
03:33:47,-0.43672625000000004,8.56051448,7.2601184750000005,-0.07160324499999998,-0.23593968999999998,-0.03771651,-3.3759375,-46.26262739,11.573531445,176.2327582
03:33:47,-0.4343095,8.56028716,7.272795950000001,-0.07329529000000001,-0.23578697999999998,-0.03804942,-3.3581250000000002,-46.20525238,11.56331269,176.2448244
03:33:47,-0.43189275000000005,8.56005984,7.285473425000001,-0.07498733499999999,-0.23563426999999998,-0.03838233,-3.3403125,-46.14787737,11.553093935,176.2568906
03:33:47,-0.429476,8.559832519999999,7.2981509,-0.07667937999999996,-0.23548155999999998,-0.03871524,-3.3225000000000002,-46.09050236,11.542875180000001,176.26895679999998
03:33:47,-0.42705925000000006,8.5596052,7.310828375,-0.078371425,-0.23532884999999998,-0.039048150000000004,-3.3046875,-46.03312735,11.532656425,176.281023
03:33:47,-0.42464250000000003,8.55937788,7.32350585,-0.08006346999999997,-0.23517613999999998,-0.03938106,-3.286875,-45.97575234,11.52243767,176.2930892
03:33:47,-0.42222575,8.559150559999999,7.336183325,-0.081755515,-0.23502342999999998,-0.03971397,-3.2690625,-45.91837733,11.512218915,176.3051554
03:33:47,-0.41980900000000004,8.55892324,7.348860800000001,-0.08344755999999998,-0.23487071999999998,-0.04004688,-3.25125,-45.86100232,11.502000160000001,176.3172216
03:33:47,-0.41739225,8.55869592,7.361538275000001,-0.08513960500000001,-0.23471800999999998,-0.04037979,-3.2334375,-45.803627309999996,11.491781405000001,176.3292878
03:33:47,-0.41497550000000005,8.5584686,7.37421575,-0.08683164999999998,-0.23456529999999998,-0.040712700000000004,-3.215625,-45.7462523,11.48156265,176.341354
03:33:47,-0.41255875000000003,8.558241279999999,7.386893225000001,-0.08852369499999996,-0.23441258999999998,-0.04104561,-3.1978125,-45.68887729,11.471343895,176.3534202
03:33:47,-0.41014200000000006,8.55801396,7.3995707,-0.09021573999999999,-0.23425987999999998,-0.04137852,-3.18,-45.63150228,11.46112514,176.3654864
03:33:47,-0.40772525000000004,8.55778664,7.412248175,-0.09190778499999996,-0.23410716999999998,-0.04171143,-3.1621875,-45.57412727,11.450906385,176.3775526
03:33:47,-0.4053085,8.55755932,7.4249256500000005,-0.09359983,-0.23395445999999998,-0.04204434,-3.144375,-45.516752260000004,11.440687630000001,176.3896188
03:33:47,-0.40289175000000005,8.557331999999999,7.437603125000001,-0.09529187499999997,-0.23380175,-0.04237725,-3.1265625,-45.45937725,11.430468875,176.401685
03:33:47,-0.400475,8.55710468,7.450280600000001,-0.09698392,-0.23364904,-0.042710160000000004,-3.10875,-45.40200224,11.42025012,176.4137512
03:33:47,-0.39805825000000006,8.55687736,7.462958075,-0.09867596499999998,-0.23349633,-0.04304307,-3.0909375,-45.34462723,11.410031365,176.4258174
03:33:47,-0.39564150000000003,8.55665004,7.475635550000001,-0.10036801000000001,-0.23334362,-0.04337598,-3.073125,-45.28725222,11.399812610000001,176.4378836
03:33:47,-0.39322475000000007,8.556422719999999,7.488313025,-0.10206005499999998,-0.23319091,-0.04370889,-3.0553125,-45.22987721,11.389593855000001,176.44994979999998
03:33:47,-0.39080800000000004,8.5561954,7.5009905,-0.10375209999999996,-0.2330382,-0.0440418,-3.0375,-45.1725022,11.3793751,176.462016
03:33:47,-0.38839125,8.55596808,7.513667975000001,-0.10544414499999999,-0.23288549,-0.044374710000000005,-3.0196875,-45.11512719,11.369156345,176.4740822
03:33:47,-0.38597450000000005,8.555740759999999,7.526345450000001,-0.10713618999999996,-0.23273278,-0.04470762,-3.001875,-45.05775218,11.35893759,176.4861484
03:33:47,-0.38355775000000003,8.555513439999999,7.539022925,-0.108828235,-0.23258007,-0.04504053,-2.9840625,-45.00037717,11.348718835,176.49821459999998
03:33:47,-0.38114100000000006,8.55528612,7.5517004000000005,-0.11052027999999997,-0.23242736,-0.04537344,-2.96625,-44.94300216,11.338500080000001,176.5102808
03:33:47,-0.37872425000000004,8.5550588,7.564377875,-0.112212325,-0.23227465,-0.04570635,-2.9484375,-44.88562715,11.328281325,176.522347
03:33:47,-0.3763075,8.554831479999999,7.57705535,-0.11390436999999998,-0.23212194,-0.04603926,-2.930625,-44.828252140000004,11.31806257,176.5344132
03:33:47,-0.37389075000000005,8.55460416,7.5897328250000005,-0.11559641500000001,-0.23196923,-0.046372170000000004,-2.9128125,-44.77087713,11.307843815,176.5464794
03:33:47,-0.371474,8.55437684,7.602410300000001,-0.11728845999999998,-0.23181652,-0.04670508,-2.895,-44.71350212,11.297625060000001,176.5585456
03:33:47,-0.36905725000000006,8.55414952,7.615087775000001,-0.11898050499999996,-0.23166381,-0.047037989999999995,-2.8771875,-44.65612711,11.287406305000001,176.5706118
03:33:47,-0.36664050000000004,8.553922199999999,7.62776525,-0.12067254999999999,-0.2315111,-0.0473709,-2.859375,-44.5987521,11.27718755,176.582678
03:33:47,-0.36422375000000007,8.55369488,7.640442725000001,-0.12236459499999996,-0.23135839,-0.047703810000000006,-2.8415624999999998,-44.54137709,11.266968795,176.5947442
03:33:47,-0.36180700000000005,8.55346756,7.6531202,-0.12405664,-0.23120568,-0.04803672,-2.82375,-44.484002079999996,11.25675004,176.6068104
03:33:47,-0.35939025,8.55324024,7.665797675,-0.12574868499999997,-0.23105297,-0.048369630000000004,-2.8059375,-44.42662707,11.246531285000001,176.6188766
03:33:47,-0.35697350000000005,8.553012919999999,7.678475150000001,-0.12744073,-0.23090026,-0.048702539999999996,-2.788125,-44.36925206,11.236312530000001,176.63094279999999
03:33:47,-0.35455675000000003,8.5527856,7.691152625000001,-0.12913277499999998,-0.23074755,-0.04903545,-2.7703125,-44.31187705,11.226093775,176.643009
03:33:47,-0.35214000000000006,8.55255828,7.703830100000001,-0.13082482,-0.23059484,-0.04936836000000001,-2.7525,-44.25450204,11.21587502,176.6550752
03:33:47,-0.34972325000000004,8.552330959999999,7.7165075750000005,-0.13251686499999998,-0.23044213,-0.04970127,-2.7346875,-44.197127030000004,11.205656265000002,176.6671414
03:33:47,-0.3473065000000001,8.552103639999999,7.72918505,-0.13420890999999996,-0.23028942,-0.050034180000000004,-2.716875,-44.13975202,11.195437510000001,176.67920759999998
03:33:47,-0.34488975000000005,8.55187632,7.741862525,-0.135900955,-0.23013671,-0.050367089999999996,-2.6990625,-44.08237701,11.185218755000001,176.6912738
03:33:48,-0.342473,8.551649,7.75454,-0.137593,-0.229984,-0.0507,-2.68125,-44.025002,11.175,176.70334
03:33:48,-0.34329852000000005,8.545233244999999,7.73705146,-0.13666145999999998,-0.22911010499999998,-0.049902845,-2.68059375,-44.03034574,11.174906250000001,176.70922075
03:33:48,-0.34412404,8.53881749,7.71956292,-0.13572992,-0.22823621,-0.04910569,-2.6799375,-44.03568948,11.174812500000002,176.7151015
