Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:51,0.394860875,8.1575284,4.781166075,0.146328375,0.012262575000000005,0.27136930000000004,-47.68500355,-42.149533250000005,-3.2170312500000002,108.12586250000001
12:46:51,0.39033545,8.14765352,4.78255541,0.14649025,0.013368210000000005,0.27320184000000003,-47.59050354,-42.1186895,-3.2176875,108.221423
12:46:51,0.38581002499999995,8.13777864,4.783944744999999,0.146652125,0.014473845000000006,0.27503438,-47.496003529999996,-42.08784575,-3.21834375,108.3169835
12:46:51,0.3812846,8.12790376,4.78533408,0.146814,0.015579480000000007,0.27686692,-47.40150352,-42.057002000000004,-3.219,108.41254400000001
12:46:51,0.376759175,8.11802888,4.786723415,0.146975875,0.016685115,0.27869946,-47.30700351,-42.02615825,-3.21965625,108.5081045
12:46:51,0.37223375,8.108154,4.78811275,0.14713775,0.01779075,0.280532,-47.2125035,-41.995314500000006,-3.2203125,108.603665
12:46:51,0.36770832499999995,8.09827912,4.789502085,0.147299625,0.018896385,0.28236454,-47.11800349,-41.964470750000004,-3.22096875,108.69922550000001
12:46:51,0.3631829,8.088404240000001,4.7908914199999995,0.1474615,0.020002020000000002,0.28419708,-47.02350348,-41.933627,-3.221625,108.794786
12:46:51,0.358657475,8.078529360000001,4.792280755,0.147623375,0.021107655000000003,0.28602962,-46.92900347,-41.902783250000006,-3.22228125,108.8903465
12:46:51,0.35413205,8.068654480000001,4.79367009,0.14778525,0.022213290000000004,0.28786216,-46.83450346,-41.8719395,-3.2229375,108.98590700000001
12:46:51,0.34960662499999995,8.058779600000001,4.795059425,0.14794712499999998,0.023318925000000004,0.2896947,-46.740003449999996,-41.84109575,-3.22359375,109.0814675
12:46:51,0.3450812,8.04890472,4.79644876,0.148109,0.024424560000000005,0.29152724,-46.64550344,-41.810252000000006,-3.22425,109.177028
12:46:51,0.340555775,8.03902984,4.7978380949999995,0.148270875,0.025530195000000006,0.29335978,-46.55100343,-41.77940825,-3.22490625,109.27258850000001
12:46:51,0.33603035,8.02915496,4.79922743,0.14843275,0.02663583,0.29519232,-46.45650342,-41.7485645,-3.2255625,109.368149
12:46:51,0.33150492499999995,8.01928008,4.800616765,0.148594625,0.027741465000000007,0.29702486,-46.36200341,-41.717720750000005,-3.22621875,109.46370950000001
12:46:51,0.3269795,8.0094052,4.8020061,0.14875649999999999,0.0288471,0.2988574,-46.267503399999995,-41.686877,-3.226875,109.55927000000001
12:46:51,0.322454075,7.99953032,4.803395435,0.148918375,0.029952735000000008,0.30068994000000004,-46.17300339,-41.65603325,-3.22753125,109.6548305
12:46:51,0.31792865,7.98965544,4.8047847699999995,0.14908025,0.031058370000000002,0.30252248000000004,-46.07850338,-41.625189500000005,-3.2281875,109.75039100000001
12:46:51,0.31340322499999995,7.97978056,4.806174105,0.149242125,0.03216400500000001,0.30435502000000003,-45.984003369999996,-41.59434575,-3.2288437500000002,109.84595150000001
12:46:51,0.3088778,7.96990568,4.80756344,0.149404,0.03326964,0.30618756,-45.88950336,-41.563502,-3.2295,109.941512
12:46:51,0.304352375,7.9600308,4.808952775,0.149565875,0.034375275,0.3080201,-45.79500335,-41.532658250000004,-3.23015625,110.03707250000001
12:46:51,0.29982695,7.95015592,4.81034211,0.14972775,0.035480910000000004,0.30985264,-45.70050334,-41.5018145,-3.2308125,110.13263300000001
12:46:51,0.29530152499999995,7.94028104,4.8117314449999995,0.149889625,0.036586545,0.31168518,-45.60600333,-41.47097075,-3.23146875,110.2281935
12:46:51,0.2907761,7.93040616,4.81312078,0.1500515,0.037692180000000006,0.31351772,-45.51150332,-41.440127000000004,-3.232125,110.32375400000001
12:46:51,0.286250675,7.9205312800000005,4.814510115,0.15021337499999998,0.038797815,0.31535026,-45.41700331,-41.40928325,-3.23278125,110.41931450000001
12:46:51,0.28172525,7.910656400000001,4.81589945,0.15037525,0.03990345000000001,0.3171828,-45.3225033,-41.3784395,-3.2334375,110.514875
12:46:51,0.27719982499999996,7.900781520000001,4.817288785,0.150537125,0.041009085,0.31901534,-45.22800329,-41.34759575,-3.23409375,110.61043550000001
12:46:51,0.2726744,7.890906640000001,4.8186781199999995,0.150699,0.04211472000000001,0.32084788,-45.13350328,-41.316752,-3.23475,110.705996
12:46:51,0.268148975,7.881031760000001,4.820067455,0.150860875,0.043220355,0.32268042,-45.03900327,-41.285908250000006,-3.23540625,110.8015565
12:46:51,0.26362355,7.87115688,4.82145679,0.15102274999999998,0.04432599000000001,0.32451296,-44.94450326,-41.2550645,-3.2360625,110.89711700000001
12:46:51,0.25909812499999996,7.861282,4.822846125,0.151184625,0.045431625,0.3263455,-44.85000325,-41.22422075,-3.23671875,110.99267750000001
12:46:51,0.2545727,7.85140712,4.82423546,0.1513465,0.04653726,0.32817804,-44.755503239999996,-41.193377000000005,-3.237375,111.088238
12:46:51,0.250047275,7.84153224,4.8256247949999995,0.151508375,0.047642895000000005,0.33001058000000005,-44.66100323,-41.16253325,-3.23803125,111.18379850000001
12:46:51,0.24552184999999999,7.83165736,4.82701413,0.15167025,0.04874853,0.33184312000000005,-44.56650322,-41.1316895,-3.2386875,111.279359
12:46:51,0.24099642499999996,7.82178248,4.828403465,0.15183212499999998,0.049854165000000006,0.33367566000000004,-44.47200321,-41.100845750000005,-3.23934375,111.3749195
12:46:51,0.236471,7.8119076000000005,4.8297928,0.151994,0.0509598,0.33550820000000003,-44.3775032,-41.070002,-3.24,111.47048000000001
12:46:51,0.23194557500000001,7.802032720000001,4.831182135,0.152155875,0.05206543500000001,0.33734074000000003,-44.28300319,-41.03915825,-3.2406562500000002,111.56604050000001
12:46:51,0.22742015,7.792157840000001,4.8325714699999995,0.15231775,0.05317107,0.33917328,-44.18850318,-41.008314500000004,-3.2413125000000003,111.661601
12:46:51,0.22289472499999996,7.78228296,4.833960805,0.152479625,0.05427670500000001,0.34100582,-44.09400317,-40.97747075,-3.24196875,111.75716150000001
12:46:51,0.2183693,7.77240808,4.83535014,0.15264149999999999,0.05538234,0.34283836,-43.99950316,-40.946627,-3.242625,111.852722
12:46:51,0.21384387500000002,7.7625332,4.836739475,0.152803375,0.05648797500000001,0.3446709,-43.90500315,-40.915783250000004,-3.24328125,111.9482825
12:46:51,0.20931845,7.75265832,4.83812881,0.15296525,0.05759361,0.34650344,-43.81050314,-40.8849395,-3.2439375,112.04384300000001
12:46:51,0.20479302499999996,7.74278344,4.8395181449999995,0.153127125,0.058699245,0.34833598,-43.716003130000004,-40.85409575,-3.24459375,112.1394035
12:46:51,0.2002676,7.73290856,4.84090748,0.153289,0.059804880000000005,0.35016852,-43.62150312,-40.823252000000004,-3.24525,112.234964
12:46:51,0.19574217500000002,7.72303368,4.842296815,0.153450875,0.060910515,0.35200106000000003,-43.527003109999995,-40.79240825,-3.24590625,112.33052450000001
12:46:51,0.19121675,7.7131588,4.84368615,0.15361275,0.062016150000000006,0.3538336,-43.4325031,-40.761564500000006,-3.2465625,112.426085
12:46:51,0.18669132499999996,7.7032839200000005,4.845075485,0.153774625,0.063121785,0.35566614,-43.33800309,-40.73072075,-3.24721875,112.5216455
12:46:51,0.1821659,7.693409040000001,4.84646482,0.1539365,0.06422742000000001,0.35749868,-43.243503079999996,-40.699877,-3.247875,112.61720600000001
12:46:51,0.17764047500000002,7.683534160000001,4.847854155,0.154098375,0.065333055,0.35933122000000006,-43.14900307,-40.669033250000005,-3.24853125,112.7127665
12:46:51,0.17311505,7.673659280000001,4.84924349,0.15426025,0.06643869000000001,0.36116376000000006,-43.05450306,-40.6381895,-3.2491875,112.808327
12:46:51,0.16858962499999997,7.663784400000001,4.850632825,0.154422125,0.067544325,0.36299630000000005,-42.96000305,-40.60734575,-3.24984375,112.90388750000001
12:46:51,0.1640642,7.65390952,4.85202216,0.154584,0.06864996000000001,0.36482884000000004,-42.86550304,-40.576502000000005,-3.2505,112.999448
12:46:51,0.15953877500000002,7.64403464,4.853411495,0.154745875,0.069755595,0.36666138000000004,-42.77100303,-40.54565825,-3.25115625,113.0950085
12:46:51,0.15501335,7.63415976,4.85480083,0.15490774999999998,0.07086123,0.36849392000000003,-42.67650302,-40.5148145,-3.2518125,113.19056900000001
12:46:51,0.15048792499999997,7.62428488,4.856190165,0.155069625,0.071966865,0.37032646,-42.58200301,-40.483970750000005,-3.2524687500000002,113.2861295
12:46:51,0.1459625,7.61441,4.8575795,0.1552315,0.0730725,0.372159,-42.487503000000004,-40.453127,-3.253125,113.38169
12:46:51,0.14143707500000002,7.60453512,4.858968835,0.155393375,0.074178135,0.37399154,-42.39300299,-40.42228325,-3.25378125,113.47725050000001
12:46:51,0.13691165,7.5946602400000005,4.86035817,0.15555525,0.07528377,0.37582408,-42.29850298,-40.391439500000004,-3.2544375,113.572811
12:46:51,0.13238622499999997,7.584785360000001,4.861747505,0.15571712499999998,0.07638940500000001,0.37765662,-42.204002970000005,-40.36059575,-3.25509375,113.6683715
12:46:51,0.1278608,7.574910480000001,4.86313684,0.155879,0.07749504,0.37948916,-42.10950296,-40.329752,-3.25575,113.76393200000001
12:46:51,0.12333537500000002,7.5650356,4.864526175,0.156040875,0.07860067500000001,0.3813217,-42.015002949999996,-40.298908250000004,-3.25640625,113.8594925
12:46:51,0.11880995,7.55516072,4.86591551,0.15620275,0.07970631,0.38315424000000003,-41.92050294,-40.2680645,-3.2570625,113.955053
12:46:51,0.11428452499999997,7.54528584,4.867304845,0.15636462499999998,0.080811945,0.38498678000000003,-41.82600293,-40.23722075,-3.25771875,114.05061350000001
12:46:51,0.1097591,7.53541096,4.86869418,0.15652649999999999,0.08191758,0.38681932,-41.73150292,-40.206377,-3.258375,114.146174
12:46:51,0.10523367500000003,7.52553608,4.870083515,0.156688375,0.083023215,0.38865186,-41.63700291,-40.17553325,-3.25903125,114.2417345
12:46:51,0.10070825,7.5156612,4.87147285,0.15685025,0.08412885,0.39048440000000006,-41.5425029,-40.1446895,-3.2596875,114.33729500000001
12:46:51,0.09618282499999997,7.50578632,4.872862185,0.157012125,0.085234485,0.39231694000000006,-41.44800289,-40.11384575,-3.26034375,114.4328555
12:46:51,0.0916574,7.49591144,4.87425152,0.15717399999999998,0.08634012,0.39414948000000005,-41.35350288,-40.083002,-3.261,114.528416
12:46:51,0.08713197500000003,7.4860365600000005,4.875640855,0.157335875,0.087445755,0.39598202000000005,-41.25900287,-40.052158250000005,-3.26165625,114.62397650000001
12:46:51,0.08260655000000006,7.476161680000001,4.87703019,0.15749775,0.08855139000000001,0.39781456000000004,-41.16450286,-40.0213145,-3.2623125,114.719537
12:46:51,0.07808112499999997,7.466286800000001,4.878419525,0.157659625,0.089657025,0.39964710000000003,-41.07000285,-39.99047075,-3.26296875,114.81509750000001
12:46:51,0.0735557,7.456411920000001,4.87980886,0.1578215,0.09076266,0.40147964,-40.975502840000004,-39.959627000000005,-3.263625,114.91065800000001
12:46:51,0.06903027500000003,7.446537040000001,4.881198195,0.15798337499999998,0.09186829500000002,0.40331218,-40.88100283,-39.92878325,-3.2642812500000002,115.0062185
12:46:51,0.06450484999999995,7.436662160000001,4.88258753,0.15814525,0.09297393000000001,0.40514472,-40.78650282,-39.8979395,-3.2649375000000003,115.10177900000001
12:46:51,0.059979424999999975,7.42678728,4.883976865,0.158307125,0.094079565,0.40697726,-40.692002810000005,-39.867095750000004,-3.26559375,115.1973395
12:46:51,0.055454,7.4169124,4.8853662,0.158469,0.0951852,0.4088098,-40.5975028,-39.836252,-3.26625,115.2929
12:46:51,0.05092857500000003,7.40703752,4.886755535,0.158630875,0.09629083499999999,0.41064234,-40.50300279,-39.80540825,-3.26690625,115.38846050000001
12:46:51,0.04640315000000006,7.39716264,4.88814487,0.15879274999999998,0.09739647000000001,0.41247488000000004,-40.40850278,-39.774564500000004,-3.2675625,115.48402100000001
12:46:51,0.04187772499999998,7.38728776,4.889534205,0.158954625,0.098502105,0.41430742000000004,-40.31400277,-39.74372075,-3.26821875,115.5795815
12:46:51,0.037352300000000005,7.3774128800000005,4.89092354,0.1591165,0.09960774,0.41613996000000003,-40.21950276,-39.712877,-3.268875,115.67514200000001
12:46:51,0.03282687500000003,7.367538000000001,4.892312875,0.159278375,0.100713375,0.4179725,-40.12500275,-39.68203325,-3.26953125,115.7707025
12:46:51,0.02830144999999995,7.357663120000001,4.89370221,0.15944025,0.10181901000000002,0.4198050400000001,-40.03050274,-39.6511895,-3.2701875,115.866263
12:46:51,0.02377602499999998,7.34778824,4.895091545,0.15960212499999998,0.10292464500000001,0.42163758000000007,-39.93600273,-39.62034575,-3.27084375,115.96182350000001
12:46:51,0.019250600000000007,7.33791336,4.89648088,0.159764,0.10403028,0.42347012000000006,-39.84150272,-39.589502,-3.2715,116.05738400000001
12:46:51,0.014725175000000035,7.32803848,4.897870215,0.159925875,0.105135915,0.42530266000000005,-39.747002710000004,-39.55865825,-3.27215625,116.1529445
12:46:51,0.010199750000000063,7.3181636,4.89925955,0.16008775,0.10624154999999999,0.42713520000000005,-39.6525027,-39.527814500000005,-3.2728125,116.24850500000001
12:46:51,0.00567432499999998,7.30828872,4.900648885,0.160249625,0.10734718500000001,0.42896774000000004,-39.55800269,-39.49697075,-3.27346875,116.3440655
12:46:51,0.0011489000000000082,7.29841384,4.90203822,0.16041149999999998,0.10845282,0.43080028000000004,-39.463502680000005,-39.466127,-3.274125,116.439626
12:46:51,-0.0033765249999999636,7.28853896,4.903427555,0.160573375,0.109558455,0.43263282000000003,-39.36900267,-39.435283250000005,-3.27478125,116.53518650000001
12:46:51,-0.007901950000000046,7.27866408,4.90481689,0.16073525,0.11066408999999999,0.43446536,-39.27450266,-39.4044395,-3.2754375000000002,116.63074700000001
12:46:51,-0.012427375000000018,7.2687892000000005,4.906206225,0.160897125,0.11176972500000001,0.4362979,-39.180002650000006,-39.37359575,-3.2760937500000002,116.7263075
12:46:51,-0.01695279999999999,7.258914320000001,4.90759556,0.161059,0.11287536000000001,0.43813044,-39.08550264,-39.342752000000004,-3.2767500000000003,116.82186800000001
12:46:51,-0.021478224999999962,7.249039440000001,4.908984895,0.16122087499999999,0.113980995,0.43996298000000006,-38.99100263,-39.31190825,-3.27740625,116.9174285
12:46:51,-0.026003649999999934,7.239164560000001,4.91037423,0.16138275,0.11508663,0.44179552000000005,-38.89650262,-39.2810645,-3.2780625,117.012989
12:46:51,-0.030529075000000017,7.229289680000001,4.911763565,0.161544625,0.11619226499999999,0.44362806000000005,-38.80200261,-39.250220750000004,-3.27871875,117.10854950000001
12:46:51,-0.03505449999999999,7.219414800000001,4.9131529,0.1617065,0.11729790000000001,0.44546060000000004,-38.7075026,-39.219377,-3.279375,117.20411
12:46:51,-0.03957992499999996,7.20953992,4.914542235,0.16186837499999998,0.118403535,0.44729314000000003,-38.61300259,-39.18853325,-3.28003125,117.2996705
12:46:51,-0.04410535000000004,7.19966504,4.91593157,0.16203025,0.11950917,0.44912568,-38.51850258,-39.157689500000004,-3.2806875,117.39523100000001
12:46:51,-0.048630775000000015,7.18979016,4.917320905,0.162192125,0.12061480499999999,0.45095822,-38.42400257,-39.12684575,-3.28134375,117.4907915
12:46:51,-0.05315619999999999,7.17991528,4.91871024,0.162354,0.12172044000000001,0.45279076,-38.32950256,-39.096002,-3.282,117.586352
12:46:51,-0.05768162499999996,7.1700404,4.920099575,0.16251587499999998,0.122826075,0.45462330000000006,-38.235002550000004,-39.06515825,-3.28265625,117.68191250000001
12:46:51,-0.06220704999999993,7.1601655200000005,4.92148891,0.16267774999999998,0.12393171,0.45645584000000006,-38.14050254,-39.0343145,-3.2833125,117.777473
12:46:51,-0.06673247500000001,7.150290640000001,4.922878245,0.162839625,0.125037345,0.45828838000000005,-38.04600253,-39.003470750000005,-3.28396875,117.8730335
12:46:51,-0.07125789999999999,7.140415760000001,4.92426758,0.1630015,0.12614298000000002,0.46012092000000004,-37.951502520000005,-38.972627,-3.284625,117.96859400000001
12:46:51,-0.07578332499999996,7.13054088,4.925656915,0.163163375,0.127248615,0.46195346000000004,-37.85700251,-38.94178325,-3.28528125,118.0641545
12:46:51,-0.08030875000000004,7.120666,4.92704625,0.16332524999999998,0.12835425,0.46378600000000003,-37.762502500000004,-38.9109395,-3.2859375,118.159715
12:46:51,-0.08483417500000001,7.11079112,4.928435585,0.16348712499999998,0.129459885,0.46561854,-37.668002490000006,-38.88009575,-3.28659375,118.25527550000001
12:46:51,-0.08935959999999998,7.10091624,4.92982492,0.163649,0.13056552,0.46745108,-37.57350248,-38.849252,-3.2872500000000002,118.350836
12:46:51,-0.09388502499999996,7.09104136,4.931214255,0.163810875,0.131671155,0.46928362000000007,-37.47900247,-38.818408250000005,-3.2879062500000003,118.4463965
12:46:51,-0.09841044999999993,7.08116648,4.93260359,0.16397275,0.13277679,0.47111616000000006,-37.38450246,-38.7875645,-3.2885625000000003,118.54195700000001
12:46:51,-0.10293587500000001,7.0712916,4.933992925,0.16413462499999998,0.133882425,0.47294870000000006,-37.29000245,-38.75672075,-3.28921875,118.6375175
12:46:51,-0.10746129999999998,7.06141672,4.93538226,0.16429649999999998,0.13498806,0.47478124000000005,-37.19550244,-38.725877000000004,-3.289875,118.733078
12:46:51,-0.11198672499999995,7.0515418400000005,4.936771595,0.164458375,0.13609369500000001,0.47661378000000004,-37.10100243,-38.69503325,-3.29053125,118.82863850000001
12:46:51,-0.11651215000000004,7.041666960000001,4.9381609300000004,0.16462025,0.13719933,0.47844632000000004,-37.006502420000004,-38.6641895,-3.2911875,118.924199
12:46:51,-0.12103757500000001,7.031792080000001,4.939550265,0.164782125,0.138304965,0.48027886000000003,-36.91200241,-38.633345750000004,-3.29184375,119.0197595
12:46:51,-0.12556299999999998,7.021917200000001,4.9409396,0.16494399999999998,0.1394106,0.4821114,-36.8175024,-38.602502,-3.2925,119.11532000000001
12:46:51,-0.13008842499999995,7.012042320000001,4.942328935,0.16510587499999999,0.140516235,0.48394394,-36.723002390000005,-38.57165825,-3.29315625,119.2108805
12:46:51,-0.13461384999999992,7.002167440000001,4.94371827,0.16526775,0.14162187,0.48577648000000007,-36.62850238,-38.5408145,-3.2938125,119.306441
12:46:51,-0.139139275,6.99229256,4.9451076050000005,0.165429625,0.142727505,0.48760902000000006,-36.53400237,-38.50997075,-3.29446875,119.40200150000001
12:46:51,-0.14366469999999998,6.98241768,4.94649694,0.1655915,0.14383314,0.48944156000000005,-36.439502360000006,-38.479127,-3.295125,119.497562
12:46:51,-0.14819012499999995,6.9725428,4.947886275,0.16575337499999998,0.144938775,0.49127410000000005,-36.34500235,-38.44828325,-3.29578125,119.5931225
12:46:51,-0.15271555000000003,6.96266792,4.94927561,0.16591525,0.14604441,0.49310664000000004,-36.250502340000004,-38.4174395,-3.2964375,119.68868300000001
12:46:51,-0.157240975,6.95279304,4.950664945,0.166077125,0.147150045,0.49493918000000003,-36.15600233000001,-38.38659575,-3.29709375,119.7842435
