Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:36:51,0.030337625,0.005756605,0.004231834999999996,0.016857459999999998,0.073843105,0.027199349999999997,-41.91318552,-12.33042977,-14.053685255,85.0286397
02:36:51,0.03047,0.005955800000000001,0.004853599999999996,0.0167456,0.0738218,0.027209999999999998,-41.9117782,-12.3293562,-14.0557508,85.032282
02:36:51,0.030602375,0.006154995,0.005475364999999996,0.01663374,0.07380049500000001,0.02722065,-41.91037088,-12.32828263,-14.057816345,85.0359243
02:36:51,0.030734749999999998,0.006354189999999999,0.006097129999999996,0.01652188,0.07377919000000001,0.0272313,-41.908963560000004,-12.32720906,-14.05988189,85.0395666
02:36:51,0.030867125,0.006553385,0.0067188949999999956,0.016410019999999997,0.07375788500000001,0.027241949999999997,-41.907556240000005,-12.32613549,-14.061947435,85.0432089
02:36:51,0.0309995,0.006752579999999999,0.007340659999999995,0.01629816,0.07373658000000001,0.0272526,-41.90614892,-12.32506192,-14.064012980000001,85.04685119999999
02:36:51,0.031131875,0.006951775,0.007962424999999995,0.0161863,0.07371527500000001,0.02726325,-41.9047416,-12.32398835,-14.066078525,85.0504935
02:36:51,0.03126425,0.0071509699999999995,0.008584189999999995,0.01607444,0.07369397,0.0272739,-41.90333428,-12.32291478,-14.06814407,85.0541358
02:36:51,0.031396625,0.0073501650000000005,0.009205954999999995,0.015962579999999997,0.073672665,0.027284549999999998,-41.901926960000004,-12.32184121,-14.070209615,85.0577781
02:36:51,0.031529,0.00754936,0.009827719999999998,0.01585072,0.07365136,0.0272952,-41.90051964,-12.32076764,-14.07227516,85.0614204
02:36:51,0.031661375,0.007748554999999999,0.010449484999999998,0.01573886,0.073630055,0.02730585,-41.89911232,-12.31969407,-14.074340705000001,85.0650627
02:36:51,0.03179375,0.00794775,0.011071249999999998,0.015627,0.07360875,0.0273165,-41.897705,-12.3186205,-14.07640625,85.068705
02:36:51,0.031926125,0.008146945,0.011693014999999994,0.01551514,0.073587445,0.027327149999999998,-41.89629768,-12.317546929999999,-14.078471795,85.0723473
02:36:51,0.032058500000000004,0.00834614,0.012314779999999997,0.015403279999999998,0.07356614,0.0273378,-41.894890360000005,-12.31647336,-14.08053734,85.0759896
02:36:51,0.032190875,0.008545335,0.012936544999999994,0.01529142,0.073544835,0.02734845,-41.89348304,-12.315399789999999,-14.082602885,85.0796319
02:36:51,0.03232325,0.00874453,0.013558309999999997,0.015179559999999998,0.07352353,0.027359099999999997,-41.89207572,-12.31432622,-14.08466843,85.08327419999999
02:36:51,0.032455625,0.008943725,0.014180074999999993,0.0150677,0.073502225,0.027369749999999998,-41.8906684,-12.313252649999999,-14.086733975,85.0869165
02:36:51,0.032588,0.009142919999999999,0.014801839999999997,0.014955839999999998,0.07348092,0.0273804,-41.889261080000004,-12.31217908,-14.08879952,85.0905588
02:36:51,0.032720374999999996,0.009342115,0.015423604999999993,0.01484398,0.073459615,0.02739105,-41.88785376,-12.311105509999999,-14.090865065000001,85.09420109999999
02:36:51,0.03285275,0.009541309999999999,0.016045369999999996,0.014732119999999998,0.07343831,0.027401699999999998,-41.88644644,-12.31003194,-14.09293061,85.0978434
02:36:51,0.032985125,0.009740505,0.016667134999999993,0.01462026,0.07341700500000001,0.02741235,-41.88503912,-12.30895837,-14.094996155,85.1014857
02:36:51,0.0331175,0.0099397,0.017288899999999996,0.0145084,0.07339570000000001,0.027423,-41.8836318,-12.3078848,-14.097061700000001,85.105128
02:36:51,0.033249875,0.010138895,0.017910664999999992,0.01439654,0.07337439500000001,0.02743365,-41.882224480000005,-12.30681123,-14.099127245,85.1087703
02:36:51,0.03338225,0.01033809,0.018532429999999996,0.01428468,0.07335309000000001,0.027444299999999998,-41.88081716,-12.30573766,-14.10119279,85.1124126
02:36:51,0.033514625,0.010537285,0.019154194999999992,0.01417282,0.07333178500000001,0.02745495,-41.87940984,-12.30466409,-14.103258335,85.1160549
02:36:51,0.033646999999999996,0.01073648,0.019775959999999995,0.014060959999999999,0.07331048,0.0274656,-41.87800252,-12.30359052,-14.10532388,85.1196972
02:36:51,0.033779375,0.010935674999999999,0.020397725,0.013949099999999999,0.073289175,0.027476249999999997,-41.876595200000004,-12.30251695,-14.107389425000001,85.1233395
02:36:51,0.03391175,0.01113487,0.021019489999999995,0.013837239999999999,0.07326787,0.027486899999999998,-41.87518788,-12.30144338,-14.10945497,85.1269818
02:36:51,0.034044125,0.011334064999999999,0.021641254999999998,0.013725379999999999,0.073246565,0.02749755,-41.87378056,-12.30036981,-14.111520515,85.13062409999999
02:36:51,0.0341765,0.01153326,0.022263019999999994,0.013613519999999999,0.07322526,0.0275082,-41.87237324,-12.29929624,-14.11358606,85.1342664
02:36:51,0.034308875,0.011732455,0.022884784999999998,0.013501659999999999,0.073203955,0.027518849999999997,-41.87096592,-12.29822267,-14.115651605,85.1379087
02:36:51,0.03444125,0.01193165,0.023506549999999994,0.013389799999999999,0.07318265,0.0275295,-41.869558600000005,-12.2971491,-14.11771715,85.14155099999999
02:36:51,0.034573625,0.012130845,0.024128314999999997,0.013277939999999998,0.073161345,0.02754015,-41.86815128,-12.29607553,-14.119782695,85.1451933
02:36:51,0.034706,0.01233004,0.024750079999999994,0.013166079999999998,0.07314004,0.0275508,-41.86674396,-12.29500196,-14.12184824,85.1488356
02:36:51,0.034838375,0.012529235,0.025371844999999997,0.013054219999999998,0.073118735,0.027561449999999998,-41.86533664,-12.29392839,-14.123913785000001,85.1524779
02:36:51,0.03497075,0.012728429999999999,0.025993609999999993,0.012942359999999998,0.07309743,0.0275721,-41.863929320000004,-12.29285482,-14.12597933,85.1561202
02:36:51,0.035103125,0.012927625,0.026615374999999997,0.0128305,0.073076125,0.02758275,-41.862522,-12.29178125,-14.128044875,85.1597625
02:36:51,0.0352355,0.013126819999999999,0.027237139999999993,0.01271864,0.07305482,0.027593399999999997,-41.86111468,-12.290707679999999,-14.130110420000001,85.1634048
02:36:51,0.035367875,0.013326015,0.027858904999999996,0.01260678,0.07303351500000001,0.027604049999999998,-41.85970736,-12.28963411,-14.132175965,85.16704709999999
02:36:51,0.03550025,0.01352521,0.028480669999999993,0.01249492,0.07301221000000001,0.0276147,-41.85830004,-12.288560539999999,-14.13424151,85.1706894
02:36:51,0.035632625,0.013724404999999999,0.029102434999999996,0.01238306,0.07299090500000001,0.02762535,-41.856892720000005,-12.28748697,-14.136307055,85.1743317
02:36:51,0.035765,0.013923600000000001,0.029724199999999992,0.0122712,0.07296960000000001,0.027635999999999997,-41.8554854,-12.286413399999999,-14.1383726,85.17797399999999
02:36:51,0.035897375,0.014122795,0.030345964999999996,0.01215934,0.07294829500000001,0.02764665,-41.85407808,-12.28533983,-14.140438145000001,85.1816163
02:36:51,0.03602975,0.01432199,0.030967729999999992,0.01204748,0.07292699,0.0276573,-41.85267076,-12.284266259999999,-14.14250369,85.1852586
02:36:51,0.036162125,0.014521184999999999,0.031589494999999995,0.01193562,0.072905685,0.02766795,-41.851263440000004,-12.28319269,-14.144569235,85.1889009
02:36:51,0.0362945,0.014720379999999998,0.03221125999999999,0.011823759999999999,0.07288438,0.027678599999999998,-41.849856120000005,-12.282119119999999,-14.14663478,85.1925432
02:36:51,0.036426875,0.014919575000000001,0.032833024999999995,0.011711899999999999,0.072863075,0.02768925,-41.8484488,-12.28104555,-14.148700325,85.1961855
02:36:51,0.03655925,0.01511877,0.03345478999999999,0.011600039999999999,0.07284177,0.0276999,-41.84704148,-12.27997198,-14.15076587,85.1998278
02:36:51,0.036691625,0.015317965,0.034076554999999994,0.011488179999999999,0.072820465,0.02771055,-41.84563416,-12.27889841,-14.152831415,85.2034701
02:36:51,0.036823999999999996,0.015517159999999999,0.03469831999999999,0.011376319999999999,0.07279916,0.027721199999999998,-41.844226840000005,-12.27782484,-14.15489696,85.2071124
02:36:51,0.036956375,0.015716354999999998,0.035320084999999994,0.011264459999999999,0.072777855,0.02773185,-41.84281952,-12.27675127,-14.156962505000001,85.2107547
02:36:51,0.037088750000000004,0.01591555,0.03594184999999999,0.011152599999999999,0.07275655,0.0277425,-41.8414122,-12.2756777,-14.15902805,85.21439699999999
02:36:51,0.037221125,0.016114745,0.036563614999999994,0.011040739999999999,0.072735245,0.027753149999999997,-41.84000488,-12.27460413,-14.161093595,85.2180393
02:36:51,0.0373535,0.01631394,0.03718537999999999,0.010928879999999998,0.07271394,0.027763799999999998,-41.838597560000004,-12.27353056,-14.163159140000001,85.2216816
02:36:51,0.037485875,0.016513134999999998,0.03780714499999999,0.010817019999999998,0.072692635,0.02777445,-41.837190240000005,-12.27245699,-14.165224685,85.22532389999999
02:36:51,0.03761825,0.01671233,0.03842890999999999,0.010705159999999998,0.07267133,0.0277851,-41.83578292,-12.27138342,-14.16729023,85.2289662
02:36:51,0.037750624999999996,0.016911525,0.03905067499999999,0.010593299999999998,0.07265002500000001,0.027795749999999998,-41.8343756,-12.27030985,-14.169355775,85.2326085
02:36:51,0.037883,0.01711072,0.039672439999999996,0.010481439999999998,0.07262872000000001,0.0278064,-41.83296828,-12.26923628,-14.17142132,85.2362508
02:36:51,0.038015375000000004,0.017309915,0.04029420499999999,0.01036958,0.07260741500000001,0.02781705,-41.831560960000004,-12.26816271,-14.173486865000001,85.2398931
02:36:51,0.03814775,0.017509109999999998,0.040915969999999996,0.01025772,0.07258611000000001,0.0278277,-41.83015364,-12.26708914,-14.17555241,85.2435354
02:36:51,0.038280125,0.017708305,0.04153773499999999,0.01014586,0.07256480500000001,0.027838349999999998,-41.82874632,-12.26601557,-14.177617955,85.2471777
02:36:51,0.0384125,0.0179075,0.042159499999999996,0.010034,0.07254350000000001,0.027849,-41.827339,-12.264942,-14.1796835,85.25082
02:36:51,0.038544875,0.018106695,0.04278126499999999,0.00992214,0.072522195,0.02785965,-41.825931680000004,-12.263868429999999,-14.181749045,85.2544623
02:36:51,0.038677249999999996,0.01830589,0.04340302999999999,0.00981028,0.07250089,0.027870299999999997,-41.824524360000005,-12.26279486,-14.18381459,85.2581046
02:36:51,0.038809625,0.018505085,0.044024795,0.00969842,0.072479585,0.027880949999999998,-41.82311704,-12.261721289999999,-14.185880135,85.26174689999999
02:36:51,0.038942000000000004,0.01870428,0.044646559999999995,0.00958656,0.07245828,0.0278916,-41.82170972,-12.26064772,-14.18794568,85.2653892
02:36:51,0.039074375,0.018903475,0.04526832499999999,0.009474699999999999,0.072436975,0.02790225,-41.8203024,-12.259574149999999,-14.190011225000001,85.2690315
02:36:51,0.03920675,0.01910267,0.04589008999999999,0.009362839999999999,0.07241567,0.027912899999999997,-41.818895080000004,-12.25850058,-14.19207677,85.27267379999999
02:36:51,0.039339125,0.019301864999999998,0.046511855,0.009250979999999999,0.072394365,0.02792355,-41.81748776,-12.257427009999999,-14.194142315,85.2763161
02:36:51,0.0394715,0.01950106,0.047133619999999994,0.009139119999999999,0.07237306,0.0279342,-41.81608044,-12.25635344,-14.196207860000001,85.2799584
02:36:51,0.039603875,0.019700255,0.04775538499999999,0.009027259999999999,0.072351755,0.02794485,-41.81467312,-12.255279869999999,-14.198273405,85.2836007
02:36:51,0.03973625,0.01989945,0.04837714999999999,0.008915399999999999,0.07233045,0.027955499999999998,-41.8132658,-12.2542063,-14.20033895,85.287243
02:36:51,0.039868625,0.020098645,0.048998915,0.008803539999999999,0.072309145,0.02796615,-41.811858480000005,-12.253132729999999,-14.202404495,85.2908853
02:36:51,0.040001,0.020297839999999998,0.04962067999999999,0.008691679999999999,0.07228784,0.0279768,-41.81045116,-12.25205916,-14.20447004,85.2945276
02:36:51,0.040133375,0.020497035,0.05024244499999999,0.008579819999999998,0.072266535,0.027987449999999997,-41.80904384,-12.250985589999999,-14.206535585000001,85.29816989999999
02:36:51,0.04026575,0.02069623,0.050864209999999986,0.008467959999999998,0.07224523000000001,0.027998099999999998,-41.80763652,-12.24991202,-14.20860113,85.3018122
02:36:51,0.040398125,0.020895425,0.051485974999999996,0.008356099999999998,0.07222392500000001,0.02800875,-41.806229200000004,-12.24883845,-14.210666675,85.3054545
02:36:51,0.0405305,0.021094619999999998,0.05210773999999999,0.008244239999999998,0.07220262000000001,0.0280194,-41.80482188,-12.24776488,-14.21273222,85.30909679999999
02:36:51,0.040662875,0.021293815,0.05272950499999999,0.008132379999999998,0.07218131500000001,0.028030049999999997,-41.80341456,-12.24669131,-14.214797765,85.3127391
02:36:51,0.04079525,0.02149301,0.053351269999999985,0.00802052,0.07216001000000001,0.0280407,-41.80200724,-12.24561774,-14.21686331,85.3163814
02:36:51,0.040927624999999995,0.021692205,0.053973034999999996,0.00790866,0.072138705,0.02805135,-41.80059992,-12.24454417,-14.218928855,85.3200237
02:36:51,0.04106,0.0218914,0.05459479999999999,0.0077967999999999996,0.0721174,0.028062,-41.799192600000005,-12.2434706,-14.2209944,85.323666
02:36:51,0.041192375,0.022090594999999998,0.05521656499999999,0.0076849399999999995,0.072096095,0.028072649999999998,-41.79778528,-12.24239703,-14.223059945000001,85.3273083
02:36:51,0.04132475,0.02228979,0.055838329999999985,0.007573079999999999,0.07207479,0.0280833,-41.79637796,-12.24132346,-14.22512549,85.3309506
02:36:51,0.041457125,0.022488985,0.056460094999999995,0.007461219999999999,0.072053485,0.02809395,-41.79497064,-12.24024989,-14.227191035,85.3345929
02:36:51,0.0415895,0.02268818,0.05708185999999999,0.007349359999999999,0.07203218,0.0281046,-41.793563320000004,-12.23917632,-14.229256580000001,85.3382352
02:36:51,0.041721875,0.022887374999999998,0.05770362499999999,0.007237499999999999,0.072010875,0.028115249999999998,-41.792156000000006,-12.23810275,-14.231322125,85.3418775
02:36:51,0.041854249999999996,0.02308657,0.058325389999999984,0.007125639999999999,0.07198957,0.0281259,-41.79074868,-12.237029179999999,-14.23338767,85.34551979999999
02:36:51,0.041986625,0.023285765,0.058947154999999994,0.007013779999999999,0.071968265,0.02813655,-41.78934136,-12.23595561,-14.235453215,85.3491621
02:36:51,0.042119000000000004,0.02348496,0.05956891999999999,0.006901919999999999,0.07194696,0.028147199999999997,-41.78793404,-12.234882039999999,-14.23751876,85.3528044
02:36:51,0.042251375,0.023684155,0.06019068499999999,0.006790059999999999,0.071925655,0.028157849999999998,-41.786526720000005,-12.23380847,-14.239584305000001,85.35644669999999
02:36:51,0.04238375,0.023883349999999998,0.06081245,0.006678199999999999,0.07190435,0.0281685,-41.7851194,-12.232734899999999,-14.24164985,85.360089
02:36:51,0.042516125,0.024082545,0.06143421499999999,0.006566339999999999,0.071883045,0.02817915,-41.78371208,-12.23166133,-14.243715395,85.3637313
02:36:51,0.0426485,0.02428174,0.06205597999999999,0.0064544799999999986,0.07186174000000001,0.028189799999999997,-41.78230476,-12.230587759999999,-14.24578094,85.3673736
02:36:51,0.042780874999999996,0.024480935,0.06267774499999998,0.0063426199999999985,0.07184043500000001,0.02820045,-41.780897440000004,-12.22951419,-14.247846485,85.3710159
02:36:51,0.04291325,0.024680129999999998,0.06329951,0.006230759999999998,0.07181913000000001,0.0282111,-41.779490120000006,-12.228440619999999,-14.24991203,85.3746582
02:36:51,0.043045625000000004,0.024879325,0.063921275,0.006118899999999998,0.07179782500000001,0.02822175,-41.7780828,-12.22736705,-14.251977575,85.3783005
02:36:51,0.043178,0.02507852,0.06454304,0.006007039999999998,0.07177652000000001,0.028232399999999998,-41.77667548,-12.226293479999999,-14.25404312,85.38194279999999
02:36:51,0.043310375,0.025277715,0.06516480499999999,0.005895179999999998,0.071755215,0.02824305,-41.77526816,-12.22521991,-14.256108665000001,85.3855851
02:36:51,0.04344275,0.02547691,0.06578656999999999,0.005783319999999998,0.07173391,0.0282537,-41.773860840000005,-12.224146339999999,-14.25817421,85.3892274
02:36:51,0.043575125,0.025676104999999998,0.06640833499999999,0.00567146,0.071712605,0.028264349999999997,-41.77245352,-12.22307277,-14.260239755,85.39286969999999
02:36:51,0.043707499999999996,0.0258753,0.06703009999999998,0.005559599999999998,0.0716913,0.028274999999999998,-41.7710462,-12.221999199999999,-14.262305300000001,85.396512
02:36:51,0.043839875,0.026074495,0.06765186499999998,0.0054477399999999995,0.071669995,0.02828565,-41.76963888,-12.22092563,-14.264370845,85.4001543
02:36:51,0.043972250000000004,0.02627369,0.06827363,0.005335879999999998,0.07164869,0.0282963,-41.768231560000004,-12.21985206,-14.26643639,85.40379659999999
02:36:51,0.044104625,0.026472884999999998,0.068895395,0.005224019999999999,0.071627385,0.028306949999999997,-41.766824240000005,-12.21877849,-14.268501935,85.4074389
02:36:51,0.044237,0.02667208,0.06951716,0.0051121599999999975,0.07160608,0.0283176,-41.76541692,-12.21770492,-14.27056748,85.4110812
02:36:51,0.044369375,0.026871275,0.07013892499999999,0.005000299999999999,0.071584775,0.02832825,-41.7640096,-12.21663135,-14.272633025000001,85.4147235
02:36:51,0.04450175,0.02707047,0.07076068999999999,0.004888439999999997,0.07156347,0.0283389,-41.76260228,-12.21555778,-14.27469857,85.4183658
02:36:51,0.044634125,0.027269665,0.07138245499999998,0.004776579999999999,0.071542165,0.028349549999999998,-41.761194960000005,-12.21448421,-14.276764115,85.4220081
02:36:51,0.0447665,0.027468859999999998,0.07200421999999998,0.004664719999999997,0.07152086,0.0283602,-41.75978764,-12.21341064,-14.27882966,85.4256504
02:36:51,0.044898875000000005,0.027668055,0.07262598499999998,0.004552859999999999,0.071499555,0.02837085,-41.75838032,-12.21233707,-14.280895205,85.42929269999999
02:36:51,0.04503125,0.02786725,0.07324775,0.0044410000000000005,0.07147825000000001,0.028381499999999997,-41.756973,-12.2112635,-14.28296075,85.432935
