Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:16:21,1.3111548000000002,5.486505945,7.66364149,0.26858934999999995,0.09273589,0.138717335,66.243564035,-13.876312500000001,-16.457625535,-97.21235865
12:16:21,1.3308582000000002,5.48262658,7.66845256,0.26628339999999995,0.09314516,0.13688174,66.32925154,-13.82025,-16.56675054,-97.2008706
12:16:21,1.3505616000000003,5.478747215,7.67326363,0.26397745,0.09355443,0.135046145,66.414939045,-13.7641875,-16.675875545,-97.18938255
12:16:21,1.3702650000000003,5.47486785,7.6780747,0.2616715,0.0939637,0.13321055,66.50062654999999,-13.708124999999999,-16.78500055,-97.1778945
12:16:21,1.3899683999999999,5.470988485,7.68288577,0.25936555,0.09437297,0.13137495500000002,66.586314055,-13.6520625,-16.894125555000002,-97.16640645
12:16:21,1.4096718,5.46710912,7.68769684,0.2570596,0.09478224,0.12953936,66.67200156,-13.596,-17.003250559999998,-97.1549184
12:16:21,1.4293752,5.463229755,7.69250791,0.25475365,0.09519151000000001,0.127703765,66.757689065,-13.5399375,-17.112375565,-97.14343035
12:16:21,1.4490786,5.45935039,7.69731898,0.2524477,0.09560078,0.12586817,66.84337657,-13.483875000000001,-17.22150057,-97.13194229999999
12:16:21,1.468782,5.455471025,7.70213005,0.25014175,0.09601005,0.124032575,66.929064075,-13.4278125,-17.330625575,-97.12045425
12:16:21,1.4884854,5.45159166,7.70694112,0.2478358,0.09641932,0.12219698000000001,67.01475158,-13.371749999999999,-17.439750580000002,-97.1089662
12:16:21,1.5081888,5.447712295,7.71175219,0.24552985,0.09682858999999999,0.12036138500000002,67.100439085,-13.3156875,-17.548875584999998,-97.09747815
12:16:21,1.5278922000000001,5.44383293,7.71656326,0.2432239,0.09723786000000001,0.11852579000000002,67.18612659,-13.259625,-17.65800059,-97.0859901
12:16:21,1.5475956000000002,5.439953565,7.721374330000001,0.24091795,0.09764713,0.116690195,67.271814095,-13.2035625,-17.767125595,-97.07450204999999
12:16:21,1.5672990000000002,5.4360742,7.7261854,0.238612,0.0980564,0.1148546,67.3575016,-13.1475,-17.8762506,-97.063014
12:16:21,1.5870024000000003,5.432194835,7.73099647,0.23630605,0.09846567,0.113019005,67.443189105,-13.0914375,-17.985375605,-97.05152595
12:16:21,1.6067058000000003,5.42831547,7.735807540000001,0.2340001,0.09887494,0.11118341000000001,67.52887661,-13.035375,-18.094500609999997,-97.0400379
12:16:21,1.6264091999999999,5.424436105,7.74061861,0.23169415,0.09928421,0.10934781500000001,67.61456411500001,-12.979312499999999,-18.203625615,-97.02854985
12:16:21,1.6461126,5.42055674,7.74542968,0.2293882,0.09969348,0.10751222000000002,67.70025162,-12.92325,-18.31275062,-97.0170618
12:16:21,1.665816,5.416677375,7.750240750000001,0.22708224999999999,0.10010274999999999,0.105676625,67.785939125,-12.8671875,-18.421875625,-97.00557375
12:16:21,1.6855194,5.41279801,7.75505182,0.22477629999999998,0.10051202000000001,0.10384103,67.87162663,-12.811125,-18.53100063,-96.9940857
12:16:21,1.7052228,5.408918645,7.75986289,0.22247034999999998,0.10092129,0.102005435,67.957314135,-12.755062500000001,-18.640125635,-96.98259765
12:16:21,1.7249262,5.4050392800000004,7.7646739600000005,0.22016439999999998,0.10133056,0.10016984000000001,68.04300164,-12.699,-18.74925064,-96.97110959999999
12:16:21,1.7446296000000001,5.401159915,7.76948503,0.21785844999999998,0.10173983,0.09833424500000001,68.128689145,-12.642937499999999,-18.858375645,-96.95962155
12:16:21,1.7643330000000002,5.39728055,7.774296100000001,0.21555249999999998,0.10214909999999999,0.09649865000000002,68.21437665,-12.586875,-18.967500649999998,-96.9481335
12:16:21,1.7840364000000002,5.393401185,7.7791071700000005,0.21324654999999998,0.10255837000000001,0.09466305500000002,68.300064155,-12.5308125,-19.076625655,-96.93664545
12:16:21,1.8037398000000002,5.38952182,7.78391824,0.21094059999999998,0.10296764,0.09282746,68.38575166,-12.47475,-19.18575066,-96.9251574
12:16:21,1.8234432000000003,5.385642455,7.788729310000001,0.20863464999999998,0.10337691,0.090991865,68.47143916499999,-12.4186875,-19.294875665,-96.91366934999999
12:16:21,1.8431465999999999,5.38176309,7.7935403800000005,0.20632869999999998,0.10378618,0.08915627000000001,68.55712667,-12.362625,-19.404000670000002,-96.9021813
12:16:21,1.86285,5.377883725,7.79835145,0.20402274999999997,0.10419545,0.08732067500000001,68.642814175,-12.3065625,-19.513125674999998,-96.89069325
12:16:21,1.8825534,5.37400436,7.803162520000001,0.20171679999999997,0.10460472,0.08548508000000002,68.72850168,-12.250499999999999,-19.62225068,-96.8792052
12:16:21,1.9022568,5.370124995,7.8079735900000005,0.19941084999999997,0.10501399,0.08364948500000002,68.814189185,-12.1944375,-19.731375685,-96.86771715
12:16:21,1.9219602,5.36624563,7.81278466,0.19710489999999997,0.10542325999999999,0.08181389,68.89987669,-12.138375,-19.84050069,-96.8562291
12:16:21,1.9416636,5.362366265,7.817595730000001,0.19479894999999997,0.10583253000000001,0.07997829500000003,68.985564195,-12.0823125,-19.949625695,-96.84474105
12:16:21,1.961367,5.3584869,7.8224068,0.19249299999999997,0.1062418,0.07814270000000001,69.0712517,-12.026250000000001,-20.058750699999997,-96.833253
12:16:21,1.9810704000000001,5.3546075349999995,7.82721787,0.19018704999999997,0.10665107,0.07630710499999999,69.156939205,-11.9701875,-20.167875705,-96.82176495
12:16:21,2.0007738,5.35072817,7.832028940000001,0.18788109999999997,0.10706034,0.07447151000000002,69.24262671,-11.914124999999999,-20.27700071,-96.81027689999999
12:16:21,2.0204772,5.3468488050000005,7.83684001,0.18557514999999997,0.10746961,0.072635915,69.328314215,-11.858062499999999,-20.386125715,-96.79878885
12:16:21,2.0401806000000002,5.34296944,7.84165108,0.18326919999999997,0.10787888,0.07080032000000003,69.41400172,-11.802,-20.49525072,-96.7873008
12:16:21,2.0598840000000003,5.339090075,7.846462150000001,0.18096324999999996,0.10828815,0.068964725,69.499689225,-11.7459375,-20.604375724999997,-96.77581275
12:16:21,2.0795874,5.33521071,7.85127322,0.17865729999999996,0.10869742,0.06712913000000004,69.58537673000001,-11.689875,-20.71350073,-96.7643247
12:16:21,2.0992908,5.331331345,7.85608429,0.17635134999999996,0.10910669,0.06529353500000001,69.671064235,-11.6338125,-20.822625735,-96.75283664999999
12:16:21,2.1189942,5.32745198,7.860895360000001,0.17404539999999996,0.10951596,0.06345793999999999,69.75675174,-11.57775,-20.93175074,-96.7413486
12:16:21,2.1386976,5.323572615,7.86570643,0.17173944999999996,0.10992523,0.06162234500000002,69.842439245,-11.5216875,-21.040875745,-96.72986055
12:16:21,2.158401,5.31969325,7.8705175,0.16943350000000001,0.1103345,0.05978675,69.92812675,-11.465625,-21.15000075,-96.7183725
12:16:21,2.1781044,5.315813885,7.875328570000001,0.16712755,0.11074376999999999,0.05795115500000003,70.013814255,-11.4095625,-21.259125755,-96.70688445
12:16:21,2.1978078,5.31193452,7.88013964,0.1648216,0.11115304000000001,0.05611556000000001,70.09950176,-11.3535,-21.36825076,-96.69539639999999
12:16:21,2.2175112,5.308055155,7.88495071,0.16251565,0.11156231,0.05427996500000004,70.185189265,-11.2974375,-21.477375764999998,-96.68390835
12:16:21,2.2372146,5.30417579,7.889761780000001,0.1602097,0.11197158,0.05244437000000002,70.27087677,-11.241375,-21.58650077,-96.6724203
12:16:21,2.256918,5.300296425,7.89457285,0.15790375,0.11238085,0.050608774999999995,70.356564275,-11.1853125,-21.695625775,-96.66093225
12:16:21,2.2766214000000002,5.29641706,7.89938392,0.1555978,0.11279012,0.04877318000000003,70.44225177999999,-11.129249999999999,-21.80475078,-96.64944419999999
12:16:21,2.2963248000000003,5.292537695,7.904194990000001,0.15329185,0.11319939,0.046937585000000004,70.527939285,-11.0731875,-21.913875785,-96.63795615
12:16:21,2.3160282,5.2886583300000005,7.90900606,0.1509859,0.11360866,0.045101990000000036,70.61362679,-11.017125,-22.02300079,-96.6264681
12:16:21,2.3357316,5.284778965,7.913817130000001,0.14867995,0.11401793,0.04326639500000001,70.699314295,-10.9610625,-22.132125795,-96.61498005
12:16:21,2.355435,5.2808996,7.918628200000001,0.146374,0.11442719999999999,0.041430800000000045,70.7850018,-10.905,-22.2412508,-96.603492
12:16:21,2.3751384,5.277020235,7.92343927,0.14406805,0.11483647,0.03959520500000002,70.870689305,-10.8489375,-22.350375805,-96.59200394999999
12:16:21,2.3948418,5.27314087,7.928250340000001,0.1417621,0.11524574,0.03775961,70.95637681,-10.792875,-22.459500809999998,-96.5805159
12:16:21,2.4145452,5.269261505,7.9330614100000005,0.13945615,0.11565501,0.03592401500000003,71.042064315,-10.7368125,-22.568625815,-96.56902785
12:16:21,2.4342486,5.26538214,7.93787248,0.1371502,0.11606428,0.03408842000000001,71.12775182,-10.68075,-22.67775082,-96.5575398
12:16:21,2.453952,5.261502775,7.942683550000001,0.13484425,0.11647355,0.03225282500000004,71.213439325,-10.6246875,-22.786875825,-96.54605175
12:16:21,2.4736554,5.25762341,7.9474946200000005,0.1325383,0.11688282,0.030417230000000017,71.29912683,-10.568624999999999,-22.89600083,-96.53456369999999
12:16:21,2.4933588,5.253744045,7.95230569,0.13023235,0.11729209,0.028581634999999994,71.384814335,-10.5125625,-23.005125835,-96.52307565
12:16:21,2.5130622000000002,5.24986468,7.957116760000001,0.1279264,0.11770136,0.026746040000000026,71.47050184,-10.4565,-23.11425084,-96.5115876
12:16:21,2.5327656,5.245985315,7.9619278300000005,0.12562045,0.11811063,0.024910445000000003,71.556189345,-10.4004375,-23.223375845,-96.50009955
12:16:21,2.552469,5.24210595,7.9667389,0.1233145,0.1185199,0.023074850000000036,71.64187685,-10.344375,-23.33250085,-96.48861149999999
12:16:21,2.5721724,5.238226585,7.971549970000001,0.12100854999999999,0.11892917,0.021239255000000012,71.727564355,-10.2883125,-23.441625854999998,-96.47712345
12:16:21,2.5918758,5.23434722,7.9763610400000005,0.11870259999999999,0.11933844,0.019403660000000045,71.81325186,-10.23225,-23.55075086,-96.4656354
12:16:21,2.6115792,5.230467855,7.981172110000001,0.11639664999999999,0.11974771,0.01756806500000002,71.898939365,-10.1761875,-23.659875865,-96.45414735
12:16:21,2.6312826,5.22658849,7.985983180000001,0.11409069999999999,0.12015698,0.01573247,71.98462687,-10.120125,-23.76900087,-96.4426593
12:16:21,2.650986,5.222709125,7.99079425,0.11178474999999999,0.12056625,0.01389687500000003,72.070314375,-10.0640625,-23.878125875,-96.43117124999999
12:16:21,2.6706894,5.21882976,7.995605320000001,0.10947879999999999,0.12097552,0.012061280000000008,72.15600188,-10.008,-23.987250879999998,-96.4196832
12:16:21,2.6903928,5.214950395,8.00041639,0.10717284999999999,0.12138479,0.01022568500000004,72.241689385,-9.9519375,-24.096375885,-96.40819515
12:16:21,2.7100962,5.21107103,8.00522746,0.10486689999999999,0.12179406,0.008390090000000017,72.32737689,-9.895875,-24.20550089,-96.3967071
12:16:21,2.7297996,5.207191665,8.010038530000001,0.10256094999999998,0.12220333,0.006554495000000049,72.41306439499999,-9.839812499999999,-24.314625895,-96.38521905
12:16:21,2.7495030000000003,5.2033123,8.0148496,0.10025499999999998,0.1226126,0.004718900000000026,72.4987519,-9.78375,-24.423750899999998,-96.37373099999999
12:16:21,2.7692064,5.199432935,8.01966067,0.09794904999999998,0.12302187,0.0028833050000000027,72.584439405,-9.7276875,-24.532875905,-96.36224295
12:16:21,2.7889098,5.19555357,8.024471740000001,0.09564309999999998,0.12343114,0.001047710000000035,72.67012691,-9.671625,-24.64200091,-96.3507549
12:16:21,2.8086132,5.191674205,8.029282810000002,0.09333714999999998,0.12384041,-0.0007878849999999882,72.755814415,-9.6155625,-24.751125915,-96.33926685
12:16:21,2.8283166,5.1877948400000005,8.03409388,0.09103119999999998,0.12424968,-0.002623479999999956,72.84150192,-9.5595,-24.86025092,-96.32777879999999
12:16:21,2.84802,5.183915475,8.038904950000001,0.08872524999999998,0.12465895,-0.004459074999999979,72.927189425,-9.5034375,-24.969375924999998,-96.31629075
12:16:21,2.8677234,5.18003611,8.043716020000002,0.08641929999999998,0.12506822,-0.006294670000000002,73.01287693,-9.447375,-25.07850093,-96.3048027
12:16:21,2.8874268,5.176156745,8.04852709,0.08411334999999998,0.12547749,-0.00813026499999997,73.098564435,-9.3913125,-25.187625935,-96.29331465
12:16:21,2.9071302,5.17227738,8.053338160000001,0.08180739999999997,0.12588676,-0.009965859999999993,73.18425194,-9.33525,-25.29675094,-96.2818266
12:16:21,2.9268336,5.168398015,8.058149230000001,0.07950144999999997,0.12629603,-0.01180145499999996,73.269939445,-9.279187499999999,-25.405875945,-96.27033854999999
12:16:21,2.946537,5.16451865,8.0629603,0.07719549999999997,0.1267053,-0.013637049999999984,73.35562695,-9.223125,-25.51500095,-96.2588505
12:16:21,2.9662404,5.160639285,8.06777137,0.07488954999999997,0.12711456999999998,-0.015472644999999952,73.441314455,-9.1670625,-25.624125955,-96.24736245
12:16:21,2.9859438000000003,5.15675992,8.072582440000001,0.07258359999999997,0.12752384,-0.017308239999999975,73.52700196,-9.111,-25.73325096,-96.2358744
12:16:21,3.0056472,5.152880555,8.07739351,0.07027765000000002,0.12793311000000002,-0.019143834999999998,73.612689465,-9.0549375,-25.842375965,-96.22438635
12:16:21,3.0253506,5.14900119,8.08220458,0.06797170000000002,0.12834238,-0.020979429999999966,73.69837697,-8.998875,-25.951500969999998,-96.21289829999999
12:16:21,3.045054,5.145121825,8.087015650000001,0.06566575000000002,0.12875165,-0.02281502499999999,73.78406447500001,-8.9428125,-26.060625975,-96.20141025
12:16:21,3.0647574,5.14124246,8.09182672,0.06335980000000002,0.12916092,-0.024650619999999956,73.86975198,-8.88675,-26.16975098,-96.1899222
12:16:21,3.0844608,5.137363095,8.09663779,0.06105385000000002,0.12957019,-0.02648621499999998,73.955439485,-8.8306875,-26.278875985,-96.17843415
12:16:21,3.1041642,5.13348373,8.101448860000001,0.05874790000000002,0.12997946,-0.028321809999999947,74.04112699,-8.774625,-26.38800099,-96.16694609999999
12:16:21,3.1238676,5.1296043650000005,8.10625993,0.05644195000000002,0.13038873,-0.03015740499999997,74.126814495,-8.718562499999999,-26.497125995,-96.15545805
12:16:22,3.143571,5.125725,8.111071,0.054136,0.130798,-0.031993,74.212502,-8.6625,-26.606251,-96.14397
12:16:22,3.13552663,5.12971204,8.104631315,0.055220254999999996,0.12982064499999998,-0.031150030000000002,74.099626995,-8.717250005,-26.52890725,-96.19385235
12:16:22,3.1274822600000003,5.13369908,8.09819163,0.056304509999999995,0.12884329,-0.03030706,73.98675199,-8.77200001,-26.4515635,-96.24373469999999
12:16:22,3.11943789,5.13768612,8.091751945,0.057388764999999994,0.127865935,-0.029464090000000002,73.873876985,-8.826750015,-26.37421975,-96.29361705
12:16:22,3.11139352,5.14167316,8.08531226,0.058473019999999994,0.12688858,-0.02862112,73.76100198,-8.881500019999999,-26.296876,-96.3434994
12:16:22,3.10334915,5.1456602,8.078872575,0.05955727499999999,0.125911225,-0.02777815,73.648126975,-8.936250025,-26.21953225,-96.39338175
12:16:22,3.09530478,5.14964724,8.07243289,0.06064153,0.12493387,-0.026935180000000003,73.53525197,-8.99100003,-26.1421885,-96.4432641
12:16:22,3.0872604100000003,5.15363428,8.065993205000002,0.061725785,0.123956515,-0.02609221,73.422376965,-9.045750035,-26.06484475,-96.49314645
12:16:22,3.07921604,5.1576213200000005,8.059553520000001,0.06281004,0.12297916,-0.02524924,73.30950196,-9.10050004,-25.987501,-96.5430288
12:16:22,3.07117167,5.16160836,8.053113835000001,0.06389429499999999,0.12200180499999999,-0.02440627,73.196626955,-9.155250044999999,-25.91015725,-96.59291114999999
12:16:22,3.0631273,5.1655954,8.046674150000001,0.06497855,0.12102444999999999,-0.023563300000000002,73.08375195,-9.21000005,-25.8328135,-96.6427935
12:16:22,3.05508293,5.16958244,8.040234465000001,0.066062805,0.12004709499999999,-0.02272033,72.970876945,-9.264750055,-25.75546975,-96.69267585
12:16:22,3.0470385600000003,5.17356948,8.033794780000001,0.06714706,0.11906974,-0.021877360000000002,72.85800194,-9.31950006,-25.678126,-96.74255819999999
12:16:22,3.03899419,5.17755652,8.027355095,0.068231315,0.118092385,-0.02103439,72.745126935,-9.374250065,-25.60078225,-96.79244055
12:16:22,3.03094982,5.18154356,8.02091541,0.06931556999999999,0.11711503,-0.02019142,72.63225193,-9.42900007,-25.5234385,-96.8423229
12:16:22,3.02290545,5.1855306,8.014475725,0.070399825,0.116137675,-0.019348450000000003,72.519376925,-9.483750075,-25.44609475,-96.89220524999999
12:16:22,3.01486108,5.18951764,8.00803604,0.07148407999999999,0.11516032,-0.01850548,72.40650192,-9.53850008,-25.368751,-96.9420876
12:16:22,3.0068167100000003,5.19350468,8.001596355,0.072568335,0.114182965,-0.01766251,72.293626915,-9.593250085,-25.29140725,-96.99196995
12:16:22,2.99877234,5.19749172,7.995156670000001,0.07365258999999999,0.11320561,-0.01681954,72.18075191,-9.64800009,-25.2140635,-97.0418523
12:16:22,2.99072797,5.2014787600000005,7.988716985000001,0.074736845,0.112228255,-0.015976570000000002,72.067876905,-9.702750094999999,-25.13671975,-97.09173464999999
12:16:22,2.9826836,5.2054658,7.982277300000001,0.0758211,0.1112509,-0.0151336,71.9550019,-9.7575001,-25.059376,-97.141617
12:16:22,2.97463923,5.20945284,7.9758376150000005,0.076905355,0.110273545,-0.014290630000000002,71.842126895,-9.812250105,-24.98203225,-97.19149935
12:16:22,2.9665948600000003,5.21343988,7.96939793,0.07798960999999999,0.10929618999999999,-0.01344766,71.72925189,-9.86700011,-24.9046885,-97.24138169999999
12:16:22,2.95855049,5.21742692,7.962958245,0.079073865,0.108318835,-0.012604690000000002,71.616376885,-9.921750115,-24.82734475,-97.29126405
12:16:22,2.95050612,5.2214139600000005,7.956518560000001,0.08015812,0.10734147999999999,-0.011761720000000003,71.50350188,-9.97650012,-24.750001,-97.3411464
12:16:22,2.94246175,5.225401,7.950078875000001,0.08124237499999999,0.106364125,-0.010918750000000001,71.390626875,-10.031250125,-24.67265725,-97.39102875
12:16:22,2.93441738,5.22938804,7.943639190000001,0.08232663,0.10538676999999999,-0.010075780000000003,71.27775187,-10.08600013,-24.5953135,-97.4409111
12:16:22,2.9263730100000003,5.23337508,7.937199505000001,0.08341088499999999,0.10440941499999999,-0.009232810000000001,71.164876865,-10.140750135,-24.51796975,-97.49079345
12:16:22,2.91832864,5.23736212,7.9307598200000005,0.08449514,0.10343205999999999,-0.008389840000000003,71.05200186,-10.19550014,-24.440626,-97.5406758
12:16:22,2.91028427,5.24134916,7.924320135,0.085579395,0.102454705,-0.007546870000000001,70.939126855,-10.250250144999999,-24.36328225,-97.59055814999999
12:16:22,2.9022399,5.2453362,7.91788045,0.08666365,0.10147735,-0.006703900000000002,70.82625185,-10.30500015,-24.2859385,-97.6404405
12:16:22,2.89419553,5.24932324,7.911440765000001,0.08774790499999999,0.100499995,-0.00586093,70.713376845,-10.359750155,-24.20859475,-97.69032285
