Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:53:43,0.05898312,9.025176479999999,4.05388435,-0.01431508,0.004336609999999999,-0.012561919999999999,-49.49662722,-14.232376,1.8331875,97.8616723
12:53:43,0.05916258,9.02406382,4.051742775,-0.014379220000000002,0.004519865,-0.01249778,-49.50243973,-14.2366885,1.83384375,97.85808695
12:53:43,0.05934204,9.02295116,4.0496012,-0.01444336,0.00470312,-0.01243364,-49.50825224,-14.241001,1.8345,97.8545016
12:53:43,0.0595215,9.0218385,4.047459625,-0.014507500000000001,0.004886375,-0.012369499999999999,-49.51406475,-14.2453135,1.83515625,97.85091625
12:53:43,0.05970096,9.020725839999999,4.04531805,-0.01457164,0.00506963,-0.01230536,-49.51987726,-14.249626000000001,1.8358125,97.8473309
12:53:43,0.05988042,9.01961318,4.043176475,-0.014635780000000001,0.005252885,-0.012241219999999999,-49.52568977,-14.2539385,1.83646875,97.84374555
12:53:43,0.060059879999999996,9.01850052,4.0410349,-0.01469992,0.00543614,-0.01217708,-49.53150228,-14.258251,1.8371250000000001,97.8401602
12:53:43,0.06023934,9.01738786,4.038893325,-0.01476406,0.005619395,-0.012112939999999999,-49.53731479,-14.2625635,1.8377812500000001,97.83657485
12:53:43,0.0604188,9.016275199999999,4.03675175,-0.014828200000000001,0.0058026499999999995,-0.0120488,-49.5431273,-14.266876,1.8384375000000002,97.8329895
12:53:43,0.06059826,9.01516254,4.034610175,-0.01489234,0.005985905,-0.01198466,-49.54893981,-14.271188500000001,1.83909375,97.82940415
12:53:43,0.06077772,9.01404988,4.0324686,-0.014956480000000001,0.00616916,-0.01192052,-49.55475232,-14.275501,1.83975,97.82581880000001
12:53:43,0.06095718,9.01293722,4.030327025,-0.01502062,0.006352415,-0.01185638,-49.56056483,-14.2798135,1.84040625,97.82223345
12:53:43,0.06113664,9.011824559999999,4.02818545,-0.015084760000000001,0.00653567,-0.011792239999999999,-49.56637734,-14.284126,1.8410625,97.8186481
12:53:43,0.0613161,9.0107119,4.026043875,-0.0151489,0.006718925,-0.0117281,-49.57218985,-14.2884385,1.84171875,97.81506275
12:53:43,0.06149556,9.00959924,4.0239023,-0.01521304,0.00690218,-0.01166396,-49.57800236,-14.292751,1.842375,97.8114774
12:53:43,0.06167502,9.00848658,4.021760725,-0.015277180000000001,0.007085435,-0.01159982,-49.58381487,-14.2970635,1.8430312500000001,97.80789205
12:53:43,0.061854479999999996,9.00737392,4.01961915,-0.01534132,0.0072686899999999995,-0.01153568,-49.58962738,-14.301376,1.8436875000000001,97.8043067
12:53:43,0.062033939999999996,9.00626126,4.017477575,-0.015405460000000001,0.007451945,-0.011471539999999999,-49.59543989,-14.3056885,1.8443437500000002,97.80072135
12:53:43,0.0622134,9.0051486,4.015336,-0.0154696,0.0076352,-0.0114074,-49.6012524,-14.310001,1.845,97.797136
12:53:43,0.06239286,9.00403594,4.013194425,-0.01553374,0.007818455,-0.011343259999999999,-49.60706491,-14.3143135,1.84565625,97.79355065
12:53:43,0.06257232,9.00292328,4.01105285,-0.015597880000000001,0.00800171,-0.01127912,-49.61287742,-14.318626,1.8463125,97.7899653
12:53:43,0.06275178,9.00181062,4.008911275,-0.015662020000000002,0.008184965,-0.01121498,-49.61868993,-14.3229385,1.84696875,97.78637995
12:53:43,0.06293124,9.00069796,4.0067696999999995,-0.01572616,0.008368219999999999,-0.011150839999999999,-49.62450244,-14.327251,1.847625,97.7827946
12:53:43,0.06311069999999999,8.9995853,4.004628125,-0.0157903,0.008551475,-0.0110867,-49.63031495,-14.3315635,1.84828125,97.77920925
12:53:43,0.06329016,8.99847264,4.0024865499999995,-0.01585444,0.00873473,-0.01102256,-49.63612746,-14.335876,1.8489375000000001,97.7756239
12:53:43,0.06346962,8.99735998,4.000344975,-0.01591858,0.008917985,-0.01095842,-49.64193997,-14.3401885,1.8495937500000001,97.77203855
12:53:43,0.06364908,8.99624732,3.9982034,-0.01598272,0.00910124,-0.01089428,-49.64775248,-14.344501,1.85025,97.7684532
12:53:43,0.06382854,8.99513466,3.996061825,-0.01604686,0.009284495,-0.01083014,-49.65356499,-14.3488135,1.85090625,97.76486785
12:53:43,0.064008,8.994022,3.99392025,-0.016111,0.00946775,-0.010766,-49.6593775,-14.353126,1.8515625,97.7612825
12:53:43,0.06418746,8.992909339999999,3.991778675,-0.01617514,0.009651005,-0.01070186,-49.665190009999996,-14.3574385,1.85221875,97.75769715
12:53:43,0.06436692,8.99179668,3.9896371,-0.016239280000000002,0.009834260000000001,-0.01063772,-49.67100252,-14.361751,1.852875,97.7541118
12:53:43,0.06454638,8.99068402,3.987495525,-0.01630342,0.010017515,-0.010573579999999999,-49.67681503,-14.3660635,1.85353125,97.75052645
12:53:43,0.06472583999999999,8.98957136,3.98535395,-0.01636756,0.01020077,-0.01050944,-49.68262754,-14.370376,1.8541875,97.7469411
12:53:43,0.0649053,8.988458699999999,3.983212375,-0.0164317,0.010384025,-0.0104453,-49.68844005,-14.3746885,1.8548437500000001,97.74335575
12:53:43,0.06508475999999999,8.98734604,3.9810708,-0.01649584,0.01056728,-0.01038116,-49.69425256,-14.379001,1.8555000000000001,97.7397704
12:53:43,0.06526422,8.98623338,3.978929225,-0.016559980000000002,0.010750535,-0.01031702,-49.70006507,-14.3833135,1.85615625,97.73618505
12:53:43,0.06544368,8.98512072,3.97678765,-0.01662412,0.01093379,-0.010252879999999999,-49.70587758,-14.387626,1.8568125,97.7325997
12:53:43,0.06562314,8.984008059999999,3.974646075,-0.01668826,0.011117045,-0.01018874,-49.71169009,-14.3919385,1.85746875,97.72901435
12:53:43,0.0658026,8.9828954,3.9725045,-0.0167524,0.0113003,-0.0101246,-49.7175026,-14.396251,1.858125,97.725429
12:53:43,0.06598206,8.98178274,3.970362925,-0.01681654,0.011483555,-0.01006046,-49.72331511,-14.4005635,1.85878125,97.72184365
12:53:43,0.06616152,8.98067008,3.96822135,-0.016880680000000002,0.01166681,-0.00999632,-49.72912762,-14.404876,1.8594375,97.7182583
12:53:43,0.06634098,8.979557419999999,3.966079775,-0.01694482,0.011850065,-0.009932179999999999,-49.73494013,-14.409188499999999,1.86009375,97.71467295
12:53:43,0.06652044,8.97844476,3.9639382,-0.01700896,0.01203332,-0.00986804,-49.74075264,-14.413501,1.8607500000000001,97.7110876
12:53:43,0.06669989999999999,8.9773321,3.961796625,-0.0170731,0.012216575,-0.0098039,-49.74656515,-14.4178135,1.86140625,97.70750225
12:53:43,0.06687936,8.97621944,3.95965505,-0.01713724,0.01239983,-0.00973976,-49.75237766,-14.422126,1.8620625,97.7039169
12:53:43,0.06705881999999999,8.975106779999999,3.957513475,-0.017201380000000002,0.012583085,-0.00967562,-49.75819017,-14.4264385,1.86271875,97.70033155
12:53:43,0.06723828,8.97399412,3.9553719,-0.01726552,0.012766340000000001,-0.009611479999999999,-49.76400268,-14.430751,1.863375,97.69674619999999
12:53:43,0.06741774,8.97288146,3.953230325,-0.01732966,0.012949595,-0.00954734,-49.76981519,-14.4350635,1.86403125,97.69316085
12:53:43,0.0675972,8.9717688,3.95108875,-0.0173938,0.01313285,-0.0094832,-49.7756277,-14.439376,1.8646875,97.6895755
12:53:43,0.06777666,8.97065614,3.948947175,-0.01745794,0.013316105,-0.00941906,-49.78144021,-14.4436885,1.86534375,97.68599015
12:53:43,0.06795612,8.96954348,3.9468056,-0.017522080000000002,0.01349936,-0.00935492,-49.78725272,-14.448001,1.866,97.6824048
12:53:43,0.06813558,8.96843082,3.944664025,-0.01758622,0.013682615,-0.00929078,-49.793065229999996,-14.4523135,1.8666562500000001,97.67881945
12:53:43,0.06831504,8.96731816,3.94252245,-0.01765036,0.01386587,-0.00922664,-49.79887774,-14.456626,1.8673125,97.6752341
12:53:43,0.0684945,8.9662055,3.940380875,-0.0177145,0.014049125,-0.0091625,-49.80469025,-14.4609385,1.86796875,97.67164875
12:53:43,0.06867395999999999,8.96509284,3.9382392999999998,-0.017778640000000002,0.01423238,-0.00909836,-49.81050276,-14.465251,1.868625,97.6680634
12:53:43,0.06885342,8.96398018,3.9360977249999998,-0.017842780000000003,0.014415635,-0.009034219999999999,-49.81631527,-14.4695635,1.86928125,97.66447805
12:53:43,0.06903287999999999,8.96286752,3.9339561499999998,-0.01790692,0.01459889,-0.00897008,-49.82212778,-14.473876,1.8699375,97.6608927
12:53:43,0.06921234,8.96175486,3.9318145749999998,-0.01797106,0.014782145,-0.008905940000000001,-49.82794029,-14.4781885,1.87059375,97.65730735
12:53:43,0.0693918,8.9606422,3.9296729999999997,-0.0180352,0.0149654,-0.0088418,-49.8337528,-14.482501,1.87125,97.653722
12:53:43,0.06957126,8.95952954,3.9275314249999997,-0.018099340000000002,0.015148655,-0.00877766,-49.83956531,-14.4868135,1.87190625,97.65013665
12:53:43,0.06975072,8.95841688,3.9253898499999997,-0.018163480000000003,0.01533191,-0.008713519999999999,-49.845377819999996,-14.491126,1.8725625000000001,97.6465513
12:53:43,0.06993018,8.95730422,3.9232482749999997,-0.01822762,0.015515165000000001,-0.00864938,-49.85119033,-14.4954385,1.87321875,97.64296595
12:53:43,0.07010964,8.95619156,3.9211066999999997,-0.01829176,0.01569842,-0.008585240000000001,-49.85700284,-14.499751,1.873875,97.6393806
12:53:43,0.0702891,8.9550789,3.9189651249999997,-0.0183559,0.015881675,-0.0085211,-49.86281535,-14.504063499999999,1.87453125,97.63579525
12:53:43,0.07046856,8.95396624,3.9168235499999997,-0.018420040000000002,0.01606493,-0.00845696,-49.86862786,-14.508376,1.8751875,97.63220989999999
12:53:43,0.07064801999999999,8.95285358,3.9146819749999997,-0.018484180000000003,0.016248185000000002,-0.008392819999999999,-49.87444037,-14.5126885,1.87584375,97.62862455
12:53:43,0.07082748,8.95174092,3.9125403999999997,-0.01854832,0.01643144,-0.00832868,-49.88025288,-14.517001,1.8765,97.6250392
12:53:43,0.07100693999999999,8.95062826,3.9103988249999997,-0.01861246,0.016614695,-0.00826454,-49.88606539,-14.5213135,1.87715625,97.62145385
12:53:43,0.0711864,8.9495156,3.9082572499999997,-0.0186766,0.01679795,-0.0082004,-49.8918779,-14.525625999999999,1.8778125,97.6178685
12:53:43,0.07136586,8.94840294,3.9061156749999997,-0.018740740000000002,0.016981205,-0.00813626,-49.897690409999996,-14.5299385,1.8784687500000001,97.61428315
12:53:43,0.07154532,8.94729028,3.9039740999999997,-0.018804880000000003,0.01716446,-0.00807212,-49.90350292,-14.534251,1.879125,97.6106978
12:53:43,0.07172478,8.94617762,3.9018325249999997,-0.01886902,0.017347715,-0.00800798,-49.90931543,-14.5385635,1.87978125,97.60711245
12:53:43,0.07190424,8.94506496,3.8996909499999997,-0.01893316,0.01753097,-0.00794384,-49.91512794,-14.542876,1.8804375,97.6035271
12:53:43,0.0720837,8.9439523,3.8975493749999996,-0.0189973,0.017714225,-0.0078797,-49.920940449999996,-14.547188499999999,1.88109375,97.59994175
12:53:43,0.07226315999999999,8.94283964,3.8954077999999996,-0.01906144,0.01789748,-0.00781556,-49.92675296,-14.551501,1.88175,97.5963564
12:53:43,0.07244262,8.94172698,3.8932662249999996,-0.019125580000000003,0.018080735,-0.00775142,-49.93256547,-14.5558135,1.88240625,97.59277105
12:53:43,0.07262208,8.94061432,3.8911246499999996,-0.01918972,0.01826399,-0.00768728,-49.93837798,-14.560126,1.8830625,97.5891857
12:53:43,0.07280154,8.93950166,3.8889830749999996,-0.01925386,0.018447245,-0.0076231400000000005,-49.94419049,-14.5644385,1.88371875,97.58560034999999
12:53:43,0.07298099999999999,8.938389,3.8868414999999996,-0.019318000000000002,0.0186305,-0.007559,-49.950002999999995,-14.568750999999999,1.884375,97.582015
12:53:43,0.07316046,8.93727634,3.8846999249999996,-0.01938214,0.018813755,-0.00749486,-49.95581551,-14.5730635,1.88503125,97.57842965
12:53:43,0.07333992,8.93616368,3.88255835,-0.019446280000000003,0.01899701,-0.00743072,-49.96162802,-14.577376,1.8856875,97.5748443
12:53:43,0.07351938,8.93505102,3.8804167749999996,-0.01951042,0.019180265000000002,-0.00736658,-49.96744053,-14.5816885,1.88634375,97.57125895
12:53:43,0.07369884,8.933938359999999,3.8782752,-0.01957456,0.019363520000000002,-0.00730244,-49.973253039999996,-14.586001,1.887,97.56767359999999
12:53:43,0.0738783,8.9328257,3.876133625,-0.019638700000000002,0.019546775,-0.0072383000000000005,-49.97906555,-14.5903135,1.88765625,97.56408825
12:53:43,0.07405776,8.93171304,3.87399205,-0.01970284,0.01973003,-0.00717416,-49.98487806,-14.594626,1.8883125,97.5605029
12:53:43,0.07423721999999999,8.93060038,3.871850475,-0.01976698,0.019913285,-0.00711002,-49.99069057,-14.5989385,1.88896875,97.55691755
12:53:43,0.07441668,8.92948772,3.8697089,-0.01983112,0.02009654,-0.00704588,-49.99650308,-14.603251,1.889625,97.5533322
12:53:43,0.07459614,8.92837506,3.867567325,-0.01989526,0.020279795,-0.00698174,-50.00231559,-14.6075635,1.89028125,97.54974684999999
12:53:43,0.0747756,8.9272624,3.86542575,-0.019959400000000002,0.02046305,-0.0069176,-50.0081281,-14.611876,1.8909375,97.5461615
12:53:43,0.07495505999999999,8.92614974,3.863284175,-0.02002354,0.020646305,-0.0068534600000000005,-50.01394061,-14.6161885,1.89159375,97.54257615
12:53:43,0.07513452,8.92503708,3.8611426,-0.02008768,0.02082956,-0.00678932,-50.01975312,-14.620500999999999,1.89225,97.5389908
12:53:43,0.07531398,8.92392442,3.859001025,-0.02015182,0.021012815,-0.00672518,-50.025565629999996,-14.6248135,1.89290625,97.53540545
12:53:43,0.07549344,8.92281176,3.85685945,-0.02021596,0.02119607,-0.00666104,-50.03137814,-14.629126,1.8935625,97.5318201
12:53:43,0.0756729,8.9216991,3.854717875,-0.020280100000000002,0.021379325,-0.0065969,-50.03719065,-14.6334385,1.89421875,97.52823475
12:53:43,0.07585236,8.92058644,3.8525763,-0.02034424,0.02156258,-0.00653276,-50.04300316,-14.637751,1.894875,97.5246494
12:53:43,0.07603182,8.91947378,3.850434725,-0.02040838,0.021745835,-0.0064686200000000004,-50.048815669999996,-14.642063499999999,1.89553125,97.52106404999999
12:53:43,0.07621127999999999,8.91836112,3.84829315,-0.02047252,0.021929090000000002,-0.006404480000000001,-50.05462818,-14.646376,1.8961875,97.5174787
12:53:43,0.07639074,8.91724846,3.846151575,-0.02053666,0.022112345000000002,-0.00634034,-50.06044069,-14.6506885,1.89684375,97.51389335
12:53:43,0.0765702,8.9161358,3.84401,-0.020600800000000002,0.0222956,-0.0062762,-50.0662532,-14.655001,1.8975,97.510308
12:53:43,0.07674966,8.91502314,3.841868425,-0.02066494,0.022478855,-0.00621206,-50.07206571,-14.6593135,1.89815625,97.50672265
12:53:43,0.07692911999999999,8.91391048,3.83972685,-0.02072908,0.02266211,-0.006147919999999999,-50.077878219999995,-14.663625999999999,1.8988125,97.50313729999999
12:53:43,0.07710858,8.91279782,3.837585275,-0.02079322,0.022845365,-0.0060837800000000004,-50.08369073,-14.6679385,1.89946875,97.49955195
12:53:43,0.07728804,8.91168516,3.8354437,-0.020857360000000002,0.02302862,-0.00601964,-50.08950324,-14.672251,1.900125,97.4959666
12:53:43,0.0774675,8.9105725,3.833302125,-0.020921500000000003,0.023211875,-0.005955500000000001,-50.09531575,-14.6765635,1.90078125,97.49238125
12:53:43,0.07764696,8.90945984,3.83116055,-0.02098564,0.02339513,-0.00589136,-50.101128259999996,-14.680876,1.9014375000000001,97.4887959
12:53:43,0.07782642,8.90834718,3.829018975,-0.02104978,0.023578385,-0.005827220000000001,-50.10694077,-14.685188499999999,1.90209375,97.48521054999999
12:53:43,0.07800588,8.90723452,3.8268774,-0.02111392,0.02376164,-0.00576308,-50.11275328,-14.689501,1.90275,97.4816252
12:53:43,0.07818533999999999,8.90612186,3.824735825,-0.021178060000000002,0.023944895,-0.0056989399999999996,-50.11856579,-14.6938135,1.90340625,97.47803985
12:53:43,0.0783648,8.9050092,3.82259425,-0.021242200000000003,0.02412815,-0.005634800000000001,-50.1243783,-14.698126,1.9040625,97.4744545
12:53:43,0.07854426,8.90389654,3.820452675,-0.02130634,0.024311405,-0.00557066,-50.130190809999995,-14.7024385,1.90471875,97.47086915
12:53:43,0.07872372,8.90278388,3.8183111,-0.02137048,0.02449466,-0.005506520000000001,-50.13600332,-14.706750999999999,1.905375,97.4672838
12:53:43,0.07890317999999999,8.90167122,3.816169525,-0.02143462,0.024677915,-0.00544238,-50.14181583,-14.7110635,1.90603125,97.46369845
12:53:43,0.07908264,8.90055856,3.81402795,-0.021498760000000002,0.024861170000000002,-0.005378240000000001,-50.14762834,-14.715376,1.9066875,97.4601131
12:53:43,0.0792621,8.8994459,3.811886375,-0.021562900000000003,0.025044425000000002,-0.0053141,-50.153440849999996,-14.7196885,1.90734375,97.45652774999999
12:53:43,0.07944156,8.89833324,3.8097448,-0.02162704,0.025227680000000002,-0.00524996,-50.15925336,-14.724001,1.908,97.4529424
12:53:43,0.07962102,8.89722058,3.807603225,-0.02169118,0.025410935,-0.005185820000000001,-50.16506587,-14.728313499999999,1.90865625,97.44935705
12:53:43,0.07980048,8.89610792,3.80546165,-0.02175532,0.02559419,-0.00512168,-50.17087838,-14.732626,1.9093125,97.4457717
12:53:43,0.07997994,8.89499526,3.803320075,-0.02181946,0.025777445,-0.005057540000000001,-50.176690889999996,-14.736938499999999,1.90996875,97.44218635
12:53:43,0.08015939999999999,8.8938826,3.8011785,-0.021883600000000003,0.0259607,-0.0049934,-50.1825034,-14.741251,1.910625,97.43860099999999
12:53:43,0.08033886,8.89276994,3.799036925,-0.02194774,0.026143955,-0.0049292599999999995,-50.18831591,-14.7455635,1.91128125,97.43501565
12:53:43,0.08051832,8.89165728,3.79689535,-0.02201188,0.02632721,-0.0048651200000000006,-50.19412842,-14.749876,1.9119375,97.4314303
12:53:43,0.08069778,8.89054462,3.7947537749999998,-0.022076020000000002,0.026510465,-0.00480098,-50.19994093,-14.7541885,1.91259375,97.42784495
12:53:43,0.08087723999999999,8.88943196,3.7926121999999998,-0.02214016,0.02669372,-0.004736840000000001,-50.205753439999995,-14.758500999999999,1.91325,97.4242596
12:53:43,0.0810567,8.888319300000001,3.7904706249999998,-0.022204300000000003,0.026876975,-0.0046727,-50.21156595,-14.7628135,1.91390625,97.42067424999999
12:53:43,0.08123616,8.88720664,3.7883290499999998,-0.02226844,0.02706023,-0.004608560000000001,-50.21737846,-14.767126,1.9145625,97.4170889
12:53:43,0.08141562,8.88609398,3.7861874749999997,-0.02233258,0.027243485,-0.00454442,-50.22319097,-14.771438499999999,1.91521875,97.41350355
12:53:43,0.08159508,8.88498132,3.7840458999999997,-0.022396720000000002,0.02742674,-0.00448028,-50.229003479999996,-14.775751,1.915875,97.40991819999999
12:53:43,0.08177453999999999,8.883868660000001,3.7819043249999997,-0.02246086,0.027609995000000002,-0.004416140000000001,-50.23481599,-14.780063499999999,1.91653125,97.40633285
12:53:43,0.081954,8.882756,3.7797627499999997,-0.022525000000000003,0.027793250000000002,-0.004352,-50.2406285,-14.784376,1.9171875,97.4027475
12:53:43,0.08213345999999999,8.88164334,3.7776211749999997,-0.02258914,0.027976505000000002,-0.004287860000000001,-50.24644101,-14.7886885,1.91784375,97.39916215
