Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:06:00,-0.610661255,-0.12970375,1.354186825,-0.08684681500000002,0.7265423,0.72657048,20.272783665,-5.01147238,-21.92550464,-67.11672147
03:06:00,-0.60733609,-0.1277155,1.34757035,-0.08548317000000001,0.7234954,0.72132364,20.28587647,-5.04611584,-21.90234752,-67.21479646
03:06:00,-0.6040109250000001,-0.12572725,1.340953875,-0.08411952500000001,0.7204485,0.7160768,20.298969275,-5.0807593,-21.8791904,-67.31287145
03:06:00,-0.60068576,-0.12373900000000002,1.3343374,-0.08275588000000002,0.7174016000000001,0.7108299600000001,20.31206208,-5.11540276,-21.856033280000002,-67.41094644
03:06:00,-0.597360595,-0.12175075000000002,1.327720925,-0.08139223500000002,0.7143547,0.70558312,20.325154885,-5.15004622,-21.83287616,-67.50902143
03:06:00,-0.59403543,-0.11976250000000001,1.32110445,-0.08002859000000001,0.7113078,0.70033628,20.33824769,-5.18468968,-21.80971904,-67.60709642
03:06:00,-0.590710265,-0.11777425000000001,1.314487975,-0.07866494500000001,0.7082609000000001,0.6950894400000001,20.351340495,-5.21933314,-21.78656192,-67.70517141
03:06:00,-0.5873851,-0.11578600000000001,1.3078715,-0.07730130000000002,0.705214,0.6898426,20.3644333,-5.2539766,-21.7634048,-67.8032464
03:06:00,-0.584059935,-0.11379775000000002,1.3012550250000001,-0.07593765500000002,0.7021671,0.68459576,20.377526105,-5.2886200599999995,-21.74024768,-67.90132139
03:06:00,-0.5807347700000001,-0.1118095,1.2946385500000002,-0.07457401000000001,0.6991202000000001,0.67934892,20.39061891,-5.323263519999999,-21.71709056,-67.99939638000001
03:06:00,-0.577409605,-0.10982125000000001,1.288022075,-0.07321036500000001,0.6960733,0.6741020799999999,20.403711715,-5.35790698,-21.693933440000002,-68.09747137
03:06:00,-0.57408444,-0.10783300000000001,1.2814056,-0.07184672000000002,0.6930264,0.6688552400000001,20.41680452,-5.39255044,-21.67077632,-68.19554636
03:06:00,-0.570759275,-0.10584475000000002,1.274789125,-0.07048307500000002,0.6899795000000001,0.6636084,20.429897325,-5.4271939,-21.6476192,-68.29362135
03:06:00,-0.56743411,-0.10385650000000002,1.26817265,-0.06911943000000002,0.6869326,0.65836156,20.442990130000002,-5.4618373600000005,-21.62446208,-68.39169634
03:06:00,-0.5641089450000001,-0.10186825000000002,1.261556175,-0.06775578500000001,0.6838857,0.65311472,20.456082935,-5.49648082,-21.60130496,-68.48977133
03:06:00,-0.5607837800000001,-0.09988000000000002,1.2549397,-0.06639214000000002,0.6808388000000001,0.64786788,20.46917574,-5.53112428,-21.57814784,-68.58784632
03:06:00,-0.557458615,-0.09789175,1.248323225,-0.06502849500000002,0.6777919,0.6426210400000001,20.482268545,-5.56576774,-21.55499072,-68.68592131
03:06:00,-0.55413345,-0.0959035,1.24170675,-0.06366485000000002,0.674745,0.6373742,20.49536135,-5.6004112,-21.5318336,-68.7839963
03:06:00,-0.550808285,-0.09391525,1.2350902750000001,-0.06230120500000001,0.6716981000000001,0.63212736,20.508454155,-5.63505466,-21.508676480000002,-68.88207129
03:06:00,-0.5474831200000001,-0.09192700000000001,1.2284738000000002,-0.060937560000000016,0.6686512,0.62688052,20.521546960000002,-5.66969812,-21.48551936,-68.98014628
03:06:00,-0.544157955,-0.08993875000000001,1.221857325,-0.05957391500000002,0.6656043,0.62163368,20.534639765,-5.7043415799999995,-21.46236224,-69.07822127
03:06:00,-0.5408327900000001,-0.08795050000000001,1.21524085,-0.05821027000000002,0.6625574000000001,0.61638684,20.54773257,-5.738985039999999,-21.43920512,-69.17629626
03:06:00,-0.537507625,-0.08596225000000002,1.208624375,-0.05684662500000001,0.6595105000000001,0.61114,20.560825375,-5.7736285,-21.416048,-69.27437125
03:06:00,-0.53418246,-0.08397400000000002,1.2020079,-0.055482980000000015,0.6564636,0.60589316,20.57391818,-5.80827196,-21.39289088,-69.37244624
03:06:00,-0.530857295,-0.08198575000000002,1.195391425,-0.05411933500000002,0.6534167000000001,0.6006463200000001,20.587010985,-5.84291542,-21.36973376,-69.47052123
03:06:00,-0.52753213,-0.0799975,1.18877495,-0.05275569000000002,0.6503698,0.59539948,20.60010379,-5.8775588800000005,-21.346576640000002,-69.56859622
03:06:00,-0.5242069650000001,-0.07800925,1.182158475,-0.05139204500000001,0.6473229,0.59015264,20.613196595,-5.91220234,-21.32341952,-69.66667121
03:06:00,-0.5208818000000001,-0.076021,1.175542,-0.050028400000000015,0.6442760000000001,0.5849058,20.6262894,-5.9468458,-21.3002624,-69.7647462
03:06:00,-0.517556635,-0.07403275000000001,1.1689255250000001,-0.04866475500000002,0.6412291000000001,0.57965896,20.639382205,-5.98148926,-21.27710528,-69.86282119
03:06:00,-0.51423147,-0.07204450000000001,1.1623090500000002,-0.04730111000000002,0.6381822,0.5744121200000001,20.65247501,-6.01613272,-21.25394816,-69.96089618
03:06:00,-0.510906305,-0.07005625000000001,1.155692575,-0.045937465000000025,0.6351353000000001,0.56916528,20.665567815,-6.05077618,-21.23079104,-70.05897117
03:06:00,-0.5075811400000001,-0.06806800000000002,1.1490761,-0.044573820000000014,0.6320884,0.56391844,20.67866062,-6.08541964,-21.20763392,-70.15704616
03:06:00,-0.504255975,-0.06607975000000002,1.1424596249999999,-0.04321017500000002,0.6290415,0.5586716,20.691753425,-6.120063099999999,-21.1844768,-70.25512115
03:06:00,-0.5009308100000001,-0.06409150000000002,1.13584315,-0.04184653000000002,0.6259946000000001,0.55342476,20.70484623,-6.15470656,-21.161319680000002,-70.35319614
03:06:00,-0.49760564500000004,-0.06210325,1.129226675,-0.040482885000000024,0.6229477000000001,0.5481779200000001,20.717939035,-6.18935002,-21.13816256,-70.45127113
03:06:00,-0.49428048,-0.060115,1.1226102,-0.03911924000000001,0.6199008,0.54293108,20.73103184,-6.22399348,-21.11500544,-70.54934612
03:06:00,-0.49095531500000006,-0.058126750000000005,1.115993725,-0.03775559500000002,0.6168539000000001,0.53768424,20.744124645,-6.258636940000001,-21.09184832,-70.64742111
03:06:00,-0.48763015000000004,-0.05613850000000001,1.10937725,-0.03639195000000002,0.613807,0.5324374000000001,20.75721745,-6.2932804,-21.0686912,-70.7454961
03:06:00,-0.484304985,-0.05415025000000001,1.1027607750000001,-0.03502830500000002,0.6107601,0.52719056,20.770310255000002,-6.32792386,-21.04553408,-70.84357109
03:06:00,-0.48097982000000006,-0.052162000000000014,1.0961443000000002,-0.03366466000000001,0.6077132000000001,0.52194372,20.78340306,-6.36256732,-21.02237696,-70.94164608
03:06:00,-0.47765465500000004,-0.05017375000000002,1.089527825,-0.032301015000000016,0.6046663000000001,0.51669688,20.796495865,-6.39721078,-20.999219840000002,-71.03972107
03:06:00,-0.47432949,-0.04818550000000002,1.08291135,-0.03093737000000002,0.6016194,0.5114500399999999,20.80958867,-6.43185424,-20.97606272,-71.13779606
03:06:00,-0.47100432500000006,-0.04619725000000002,1.0762948749999999,-0.029573725000000023,0.5985725000000001,0.5062032000000001,20.822681475,-6.4664977,-20.9529056,-71.23587105
03:06:00,-0.46767916000000004,-0.044209000000000026,1.0696784,-0.028210080000000026,0.5955256,0.50095636,20.83577428,-6.5011411599999995,-20.92974848,-71.33394604
03:06:00,-0.464353995,-0.04222075,1.063061925,-0.02684643500000003,0.5924787,0.49570952,20.848867085000002,-6.535784619999999,-20.90659136,-71.43202103
03:06:00,-0.46102883000000006,-0.040232500000000004,1.05644545,-0.025482790000000033,0.5894318000000001,0.49046268000000004,20.86195989,-6.57042808,-20.88343424,-71.53009602
03:06:00,-0.45770366500000004,-0.03824425000000001,1.049828975,-0.02411914500000001,0.5863849000000001,0.48521584000000006,20.875052695,-6.60507154,-20.86027712,-71.62817101
03:06:00,-0.4543785,-0.03625600000000001,1.0432125,-0.022755500000000012,0.583338,0.479969,20.8881455,-6.639715,-20.83712,-71.726246
03:06:00,-0.45105333500000006,-0.034267750000000013,1.0365960250000001,-0.021391855000000015,0.5802911000000001,0.47472216,20.901238305,-6.6743584600000005,-20.813962880000002,-71.82432099
03:06:00,-0.44772817000000004,-0.032279500000000017,1.0299795500000002,-0.02002821000000002,0.5772442,0.46947532000000003,20.91433111,-6.70900192,-20.79080576,-71.92239598
03:06:00,-0.444403005,-0.03029125000000002,1.023363075,-0.018664565000000022,0.5741973,0.46422848000000005,20.927423915,-6.74364538,-20.76764864,-72.02047097
03:06:00,-0.44107784000000005,-0.028303000000000023,1.0167466,-0.017300920000000025,0.5711504000000001,0.45898163999999997,20.94051672,-6.77828884,-20.74449152,-72.11854596
03:06:00,-0.43775267500000004,-0.026314750000000026,1.0101301249999999,-0.01593727500000003,0.5681035000000001,0.4537348,20.953609525,-6.8129323,-20.7213344,-72.21662094999999
03:06:00,-0.43442751,-0.0243265,1.00351365,-0.014573630000000032,0.5650566,0.44848796,20.96670233,-6.84757576,-20.69817728,-72.31469594
03:06:00,-0.43110234500000005,-0.022338250000000004,0.9968971750000001,-0.013209985000000007,0.5620097000000001,0.44324112000000004,20.979795135,-6.88221922,-20.67502016,-72.41277093
03:06:00,-0.42777718000000003,-0.020350000000000007,0.9902807,-0.01184634000000001,0.5589628,0.43799428000000007,20.99288794,-6.9168626799999995,-20.651863040000002,-72.51084592
03:06:00,-0.424452015,-0.01836175000000001,0.9836642250000001,-0.010482695000000014,0.5559159,0.43274744,21.005980745,-6.951506139999999,-20.62870592,-72.60892091
03:06:00,-0.42112685000000005,-0.016373500000000013,0.97704775,-0.009119050000000017,0.552869,0.4275006,21.01907355,-6.9861496,-20.6055488,-72.7069959
03:06:00,-0.41780168500000003,-0.014385250000000016,0.970431275,-0.007755405000000021,0.5498221000000001,0.42225376000000003,21.032166355,-7.02079306,-20.58239168,-72.80507089
03:06:00,-0.41447652,-0.012397000000000019,0.9638148,-0.006391760000000024,0.5467752,0.41700692000000006,21.04525916,-7.05543652,-20.55923456,-72.90314588
03:06:00,-0.41115135500000005,-0.010408750000000022,0.957198325,-0.005028115000000027,0.5437283,0.41176008,21.058351965,-7.0900799800000005,-20.53607744,-73.00122087
03:06:00,-0.40782619000000003,-0.008420500000000025,0.9505818500000001,-0.0036644700000000308,0.5406814,0.40651324,21.07144477,-7.12472344,-20.51292032,-73.09929586
03:06:00,-0.40450102500000007,-0.0064322500000000005,0.943965375,-0.002300825000000034,0.5376345,0.4012664,21.084537575,-7.1593669,-20.4897632,-73.19737085
03:06:00,-0.40117586000000005,-0.0044440000000000035,0.9373489,-0.0009371800000000097,0.5345876,0.39601956000000005,21.097630380000002,-7.19401036,-20.466606080000002,-73.29544584
03:06:00,-0.39785069500000003,-0.0024557500000000065,0.930732425,0.000426464999999987,0.5315407000000001,0.39077271999999996,21.110723185,-7.22865382,-20.44344896,-73.39352083
03:06:00,-0.39452553000000007,-0.0004675000000000096,0.92411595,0.0017901099999999837,0.5284938000000001,0.38552588,21.12381599,-7.26329728,-20.42029184,-73.49159582
03:06:00,-0.39120036500000005,0.0015207499999999874,0.9174994750000001,0.0031537549999999803,0.5254469,0.38027904,21.136908795,-7.29794074,-20.39713472,-73.58967081
03:06:00,-0.38787520000000003,0.0035089999999999844,0.910883,0.004517399999999977,0.5224,0.37503220000000004,21.1500016,-7.3325842,-20.3739776,-73.6877458
03:06:00,-0.38455003500000007,0.005497249999999981,0.904266525,0.005881044999999974,0.5193531,0.36978536000000006,21.163094405,-7.36722766,-20.35082048,-73.78582079
03:06:00,-0.38122487000000005,0.007485499999999978,0.89765005,0.00724468999999997,0.5163062,0.36453852,21.176187210000002,-7.40187112,-20.327663360000003,-73.88389578
03:06:00,-0.37789970500000003,0.009473749999999975,0.891033575,0.008608334999999967,0.5132593000000001,0.35929168,21.189280015,-7.43651458,-20.304506240000002,-73.98197077
03:06:00,-0.37457454000000007,0.011462,0.8844171000000001,0.009971979999999991,0.5102124000000001,0.35404484,21.20237282,-7.47115804,-20.28134912,-74.08004576
03:06:00,-0.37124937500000005,0.013450249999999997,0.877800625,0.011335624999999988,0.5071655,0.34879800000000005,21.215465625,-7.5058015,-20.258192,-74.17812075
03:06:00,-0.36792421000000003,0.015438499999999994,0.87118415,0.012699269999999985,0.5041186,0.34355115999999997,21.22855843,-7.54044496,-20.23503488,-74.27619573999999
03:06:00,-0.36459904500000007,0.017426749999999963,0.864567675,0.014062914999999981,0.5010717,0.33830432,21.241651235,-7.57508842,-20.21187776,-74.37427072999999
03:06:00,-0.36127388000000005,0.019414999999999988,0.8579512,0.015426559999999978,0.49802480000000005,0.33305748,21.25474404,-7.60973188,-20.18872064,-74.47234571999999
03:06:00,-0.35794871500000003,0.021403250000000013,0.8513347250000001,0.016790204999999975,0.4949779,0.32781064000000004,21.267836845,-7.64437534,-20.16556352,-74.57042071
03:06:00,-0.35462355000000007,0.023391499999999982,0.84471825,0.01815384999999997,0.49193100000000006,0.32256380000000007,21.28092965,-7.6790188,-20.1424064,-74.6684957
03:06:00,-0.35129838500000005,0.025379750000000006,0.838101775,0.019517494999999968,0.48888410000000004,0.31731696,21.294022455,-7.71366226,-20.119249280000002,-74.76657069
03:06:00,-0.34797322,0.027367999999999976,0.8314853,0.020881139999999965,0.4858372,0.31207012,21.30711526,-7.74830572,-20.09609216,-74.86464568
03:06:00,-0.34464805500000006,0.02935625,0.824868825,0.02224478499999999,0.48279030000000006,0.30682328000000003,21.320208065,-7.78294918,-20.07293504,-74.96272067
03:06:00,-0.34132289000000005,0.03134449999999997,0.8182523500000001,0.023608429999999986,0.47974340000000004,0.30157644000000006,21.33330087,-7.81759264,-20.04977792,-75.06079566
03:06:00,-0.337997725,0.033332749999999994,0.811635875,0.024972074999999982,0.4766965,0.29632959999999997,21.346393675,-7.8522361,-20.0266208,-75.15887065
03:06:00,-0.33467256000000006,0.035320999999999964,0.8050194,0.02633571999999998,0.47364960000000006,0.29108276,21.35948648,-7.88687956,-20.00346368,-75.25694564
03:06:00,-0.33134739500000004,0.03730924999999999,0.798402925,0.027699364999999976,0.47060270000000004,0.28583592,21.372579285,-7.92152302,-19.980306560000002,-75.35502063
03:06:00,-0.32802223,0.03929750000000001,0.79178645,0.029063009999999972,0.4675558,0.28058908000000005,21.38567209,-7.95616648,-19.957149440000002,-75.45309562
03:06:00,-0.32469706500000006,0.04128574999999998,0.7851699750000001,0.03042665499999997,0.46450890000000006,0.27534224000000007,21.398764895,-7.99080994,-19.93399232,-75.55117061
03:06:00,-0.32137190000000004,0.04327400000000001,0.7785535,0.031790299999999966,0.46146200000000004,0.2700954,21.4118577,-8.0254534,-19.9108352,-75.6492456
03:06:00,-0.318046735,0.045262249999999976,0.771937025,0.03315394499999999,0.4584151,0.26484856,21.424950505,-8.06009686,-19.88767808,-75.74732059
03:06:00,-0.31472157000000006,0.0472505,0.76532055,0.03451758999999999,0.45536820000000006,0.25960172000000004,21.43804331,-8.09474032,-19.86452096,-75.84539558
03:06:00,-0.31139640500000004,0.04923874999999997,0.758704075,0.035881234999999984,0.45232130000000004,0.25435488000000006,21.451136115,-8.129383780000001,-19.84136384,-75.94347057
03:06:00,-0.3080712400000001,0.051226999999999995,0.7520876000000001,0.03724487999999998,0.4492744000000001,0.24910803999999998,21.46422892,-8.16402724,-19.81820672,-76.04154556
03:06:00,-0.30474607500000006,0.053215249999999964,0.745471125,0.03860852499999998,0.44622750000000005,0.2438612,21.477321725,-8.198670700000001,-19.7950496,-76.13962054999999
03:06:00,-0.30142091000000004,0.05520349999999999,0.7388546500000001,0.039972169999999974,0.44318060000000004,0.23861436000000003,21.49041453,-8.233314159999999,-19.77189248,-76.23769554
03:06:00,-0.2980957450000001,0.05719175000000001,0.732238175,0.04133581499999997,0.44013370000000007,0.23336752000000005,21.503507335000002,-8.26795762,-19.74873536,-76.33577052999999
03:06:00,-0.29477058000000006,0.05917999999999998,0.7256217,0.04269945999999997,0.43708680000000005,0.22812067999999996,21.51660014,-8.302601079999999,-19.72557824,-76.43384551999999
03:06:00,-0.29144541500000004,0.06116825000000001,0.719005225,0.044063104999999964,0.43403990000000003,0.22287384,21.529692945,-8.33724454,-19.70242112,-76.53192050999999
03:06:00,-0.2881202500000001,0.06315649999999998,0.71238875,0.04542674999999999,0.43099300000000007,0.21762700000000001,21.54278575,-8.371888,-19.679264,-76.62999549999999
03:06:00,-0.28479508500000006,0.06514475,0.7057722750000001,0.046790394999999985,0.42794610000000005,0.21238016000000004,21.555878555,-8.40653146,-19.65610688,-76.72807049
03:06:00,-0.28146992000000004,0.06713299999999997,0.6991558,0.04815403999999998,0.42489920000000003,0.20713332000000007,21.56897136,-8.44117492,-19.632949760000002,-76.82614548
03:06:00,-0.278144755,0.06912125,0.692539325,0.04951768499999998,0.42185230000000007,0.20188647999999998,21.582064165,-8.47581838,-19.609792640000002,-76.92422047
03:06:00,-0.27481959,0.07110949999999996,0.6859228500000001,0.050881329999999975,0.41880540000000005,0.19663964,21.59515697,-8.51046184,-19.58663552,-77.02229546
03:06:00,-0.2714944250000001,0.07309774999999999,0.6793063750000001,0.05224497499999997,0.41575850000000003,0.19139280000000003,21.608249775,-8.5451053,-19.5634784,-77.12037045
03:06:00,-0.2681692600000001,0.07508600000000001,0.6726899,0.05360861999999997,0.41271160000000007,0.18614596000000005,21.62134258,-8.579748760000001,-19.54032128,-77.21844544
03:06:00,-0.26484409500000006,0.07707424999999998,0.666073425,0.054972264999999965,0.40966470000000005,0.18089911999999997,21.634435385,-8.61439222,-19.51716416,-77.31652043
03:06:00,-0.26151893000000004,0.07906250000000001,0.65945695,0.05633590999999999,0.40661780000000003,0.17565228,21.64752819,-8.64903568,-19.49400704,-77.41459542
03:06:00,-0.258193765,0.08105074999999998,0.6528404750000001,0.057699554999999986,0.40357090000000007,0.17040544000000002,21.660620995000002,-8.683679139999999,-19.47084992,-77.51267041
03:06:00,-0.2548686000000001,0.083039,0.6462240000000001,0.05906319999999998,0.40052400000000005,0.16515860000000004,21.6737138,-8.7183226,-19.4476928,-77.6107454
03:06:00,-0.2515434350000001,0.08502724999999997,0.639607525,0.06042684499999998,0.3974771,0.15991176000000007,21.686806605,-8.75296606,-19.42453568,-77.70882039
03:06:00,-0.24821827000000007,0.0870155,0.63299105,0.061790489999999976,0.39443020000000006,0.15466491999999998,21.69989941,-8.78760952,-19.40137856,-77.80689538
03:06:00,-0.24489310500000006,0.08900374999999996,0.626374575,0.06315413499999997,0.39138330000000005,0.14941808,21.712992215,-8.82225298,-19.37822144,-77.90497037
03:06:00,-0.24156794000000004,0.09099199999999999,0.6197581000000001,0.06451777999999997,0.3883364,0.14417124000000003,21.72608502,-8.85689644,-19.35506432,-78.00304536
03:06:00,-0.23824277500000002,0.09298025000000001,0.6131416249999999,0.06588142499999997,0.38528950000000006,0.13892440000000006,21.739177825,-8.8915399,-19.3319072,-78.10112035
