Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:47,-0.88964542,8.072217049999999,4.11231381,0.06663083,-0.052008610000000004,0.06562308,-5.002125,-51.47906502,12.9084375,43.6446727
03:36:47,-0.89603725,8.067775375,4.110457875,0.065436625,-0.052790875,0.0645205,-4.9828125000000005,-51.43359625,12.91640625,41.91205125000002
03:36:47,-0.9024290800000001,8.0633337,4.10860194,0.06424242,-0.053573140000000005,0.06341792,-4.963500000000001,-51.38812748,12.924375,40.17942980000001
03:36:47,-0.90882091,8.058892024999999,4.106746005,0.06304821499999999,-0.054355405,0.06231534,-4.9441875,-51.342658709999995,12.93234375,38.44680835
03:36:47,-0.9152127400000001,8.05445035,4.104890070000001,0.06185401,-0.05513767000000001,0.061212760000000005,-4.924875,-51.297189939999996,12.9403125,36.714186900000016
03:36:47,-0.92160457,8.050008674999999,4.103034135000001,0.060659805,-0.055919935000000004,0.06011018,-4.9055625,-51.251721169999996,12.948281249999999,34.981565450000005
03:36:47,-0.9279964,8.045567,4.1011782000000006,0.05946559999999999,-0.0567022,0.05900759999999999,-4.88625,-51.2062524,12.956249999999999,33.24894400000002
03:36:47,-0.9343882299999999,8.041125325,4.0993222650000005,0.058271395000000004,-0.057484465000000005,0.05790502,-4.866937500000001,-51.16078363,12.96421875,31.516322550000012
03:36:47,-0.94078006,8.036683649999999,4.0974663300000005,0.05707719,-0.05826673000000001,0.056802439999999996,-4.847625000000001,-51.11531486,12.9721875,29.783701100000002
03:36:47,-0.9471718900000001,8.032241975,4.0956103950000005,0.055882984999999996,-0.059048995,0.055699860000000004,-4.828312500000001,-51.06984609,12.98015625,28.05107965000002
03:36:47,-0.95356372,8.0278003,4.09375446,0.05468877999999999,-0.059831260000000004,0.05459728,-4.809,-51.02437732,12.988125,26.31845820000001
03:36:47,-0.9599555500000001,8.023358625,4.091898525,0.053494575,-0.06061352500000001,0.053494700000000006,-4.7896875,-50.97890855,12.99609375,24.585836750000027
03:36:47,-0.96634738,8.01891695,4.09004259,0.05230037,-0.06139579,0.05239212,-4.7703750000000005,-50.93343978,13.0040625,22.853215300000016
03:36:47,-0.9727392100000001,8.014475274999999,4.088186655,0.051106164999999995,-0.062178055,0.051289539999999995,-4.751062500000001,-50.88797101,13.01203125,21.120593850000006
03:36:47,-0.97913104,8.0100336,4.08633072,0.04991195999999999,-0.06296032000000001,0.05018696,-4.73175,-50.84250224,13.02,19.387972400000024
03:36:47,-0.98552287,8.005591925,4.084474785,0.048717755,-0.06374258500000002,0.04908438,-4.7124375,-50.79703347,13.02796875,17.655350950000013
03:36:47,-0.9919147000000001,8.00115025,4.08261885,0.04752355,-0.06452485000000001,0.047981800000000005,-4.693125,-50.751564699999996,13.0359375,15.922729500000003
03:36:47,-0.99830653,7.9967085749999995,4.080762915,0.046329344999999994,-0.06530711500000001,0.04687922,-4.6738125,-50.70609593,13.04390625,14.19010805000002
03:36:47,-1.0046983600000001,7.9922669,4.07890698,0.04513513999999999,-0.06608938000000002,0.04577663999999999,-4.6545000000000005,-50.66062716,13.051874999999999,12.45748660000001
03:36:47,-1.01109019,7.987825225,4.077051045,0.043940935,-0.06687164500000001,0.04467406,-4.635187500000001,-50.61515839,13.059843749999999,10.724865150000028
03:36:47,-1.01748202,7.983383549999999,4.07519511,0.04274673,-0.06765391000000001,0.043571479999999996,-4.615875000000001,-50.56968962,13.067812499999999,8.992243700000017
03:36:47,-1.02387385,7.978941874999999,4.073339175,0.04155252499999999,-0.06843617500000002,0.042468900000000004,-4.5965625,-50.52422085,13.07578125,7.259622250000007
03:36:47,-1.03026568,7.9745002,4.07148324,0.04035832,-0.06921844000000002,0.04136632,-4.57725,-50.47875208,13.08375,5.527000800000025
03:36:47,-1.03665751,7.970058525,4.069627305,0.039164115,-0.07000070500000001,0.04026373999999999,-4.5579375,-50.43328331,13.09171875,3.794379350000014
03:36:47,-1.04304934,7.965616849999999,4.06777137,0.037969909999999996,-0.07078297000000001,0.03916116,-4.538625000000001,-50.38781454,13.0996875,2.061757900000032
03:36:47,-1.0494411700000001,7.961175174999999,4.065915435,0.03677570499999999,-0.07156523500000002,0.038058579999999995,-4.5193125,-50.34234577,13.10765625,0.32913645000002134
03:36:47,-1.055833,7.9567334999999995,4.0640595,0.0355815,-0.07234750000000001,0.036956,-4.5,-50.296876999999995,13.115625,-1.4034849999999892
03:36:47,-1.0622248300000001,7.952291825,4.062203565,0.034387295,-0.07312976500000001,0.03585342,-4.4806875,-50.251408229999996,13.12359375,-3.1361064499999713
03:36:47,-1.06861666,7.94785015,4.06034763,0.033193089999999995,-0.07391203000000002,0.03475083999999999,-4.461375,-50.205939459999996,13.1315625,-4.868727899999982
03:36:47,-1.07500849,7.943408474999999,4.058491695,0.03199888499999999,-0.07469429500000001,0.03364826,-4.4420625000000005,-50.16047069,13.13953125,-6.6013493499999925
03:36:47,-1.08140032,7.938966799999999,4.05663576,0.03080468,-0.07547656000000001,0.032545679999999994,-4.422750000000001,-50.11500192,13.147499999999999,-8.333970799999975
03:36:47,-1.08779215,7.9345251249999995,4.054779825,0.029610474999999997,-0.07625882500000002,0.0314431,-4.403437500000001,-50.06953315,13.155468749999999,-10.066592249999985
03:36:47,-1.09418398,7.93008345,4.05292389,0.028416269999999993,-0.07704109000000002,0.030340519999999996,-4.384125000000001,-50.02406438,13.1634375,-11.799213699999967
03:36:47,-1.10057581,7.925641775,4.051067955,0.02722206499999999,-0.07782335500000001,0.02923793999999999,-4.3648125,-49.97859561,13.17140625,-13.531835149999978
03:36:47,-1.1069676400000001,7.921200099999999,4.049212020000001,0.026027859999999986,-0.07860562000000001,0.028135359999999998,-4.3455,-49.93312684,13.179375,-15.264456599999988
03:36:47,-1.11335947,7.916758424999999,4.0473560850000005,0.024833654999999982,-0.07938788500000002,0.027032779999999992,-4.3261875000000005,-49.88765807,13.18734375,-16.99707804999997
03:36:47,-1.1197513000000001,7.91231675,4.0455001500000005,0.023639450000000006,-0.08017015000000001,0.0259302,-4.306875,-49.8421893,13.1953125,-18.72969949999998
03:36:47,-1.12614313,7.907875075,4.0436442150000005,0.022445245000000003,-0.08095241500000001,0.024827619999999995,-4.2875625,-49.79672053,13.20328125,-20.46232094999999
03:36:47,-1.13253496,7.903433399999999,4.0417882800000005,0.02125104,-0.08173468000000002,0.023725040000000003,-4.26825,-49.75125176,13.21125,-22.194942399999974
03:36:47,-1.13892679,7.898991724999999,4.039932345,0.020056834999999995,-0.08251694500000001,0.022622459999999997,-4.2489375,-49.705782989999996,13.21921875,-23.927563849999984
03:36:47,-1.14531862,7.894550049999999,4.03807641,0.01886262999999999,-0.08329921000000001,0.02151987999999999,-4.229625,-49.66031422,13.2271875,-25.660185299999966
03:36:47,-1.15171045,7.890108375,4.036220475,0.017668424999999988,-0.08408147500000002,0.0204173,-4.210312500000001,-49.61484545,13.23515625,-27.392806749999977
03:36:47,-1.15810228,7.8856667,4.03436454,0.016474219999999984,-0.08486374000000002,0.019314720000000007,-4.191000000000001,-49.56937668,13.243125,-29.125428199999988
03:36:47,-1.1644941100000001,7.881225024999999,4.032508605,0.015280015000000008,-0.08564600500000001,0.018212139999999988,-4.171687500000001,-49.52390791,13.251093749999999,-30.85804964999997
03:36:47,-1.17088594,7.876783349999999,4.03065267,0.014085810000000004,-0.08642827000000002,0.017109559999999996,-4.152375000000001,-49.47843914,13.259062499999999,-32.59067109999998
03:36:47,-1.1772777700000001,7.8723416749999995,4.028796735,0.012891605,-0.08721053500000002,0.016006980000000004,-4.1330625,-49.43297037,13.267031249999999,-34.32329254999996
03:36:47,-1.1836696,7.8679,4.0269408,0.011697399999999997,-0.08799280000000001,0.014904399999999984,-4.1137500000000005,-49.3875016,13.275,-36.05591399999997
03:36:47,-1.19006143,7.863458325,4.025084865,0.010503194999999993,-0.08877506500000001,0.013801819999999992,-4.0944375,-49.34203283,13.28296875,-37.78853544999998
03:36:47,-1.19645326,7.859016649999999,4.02322893,0.00930898999999999,-0.08955733000000002,0.01269924,-4.075125,-49.29656406,13.2909375,-39.521156899999966
03:36:47,-1.20284509,7.854574974999999,4.021372995,0.008114784999999985,-0.09033959500000001,0.011596659999999981,-4.0558125,-49.251095289999995,13.29890625,-41.253778349999976
03:36:47,-1.2092369200000002,7.8501332999999995,4.01951706,0.006920579999999982,-0.09112186000000001,0.010494079999999989,-4.0365,-49.205626519999996,13.306875,-42.98639979999999
03:36:47,-1.21562875,7.845691625,4.017661125,0.005726375000000006,-0.09190412500000002,0.009391499999999997,-4.0171875,-49.160157749999996,13.31484375,-44.71902124999997
03:36:47,-1.2220205800000001,7.84124995,4.01580519,0.004532170000000002,-0.09268639000000002,0.008288920000000005,-3.9978750000000005,-49.11468898,13.3228125,-46.45164269999998
03:36:47,-1.22841241,7.836808274999999,4.013949255,0.0033379649999999983,-0.09346865500000001,0.0071863399999999855,-3.9785625000000002,-49.06922021,13.33078125,-48.18426414999996
03:36:47,-1.23480424,7.832366599999999,4.01209332,0.0021437599999999946,-0.09425092000000002,0.006083759999999994,-3.9592500000000004,-49.02375144,13.33875,-49.91688559999997
03:36:47,-1.24119607,7.827924925,4.010237385,0.0009495549999999908,-0.09503318500000002,0.004981180000000002,-3.9399375000000005,-48.97828267,13.346718749999999,-51.64950704999998
03:36:47,-1.2475879,7.82348325,4.00838145,-0.0002446500000000129,-0.09581545000000001,0.003878599999999982,-3.9206250000000002,-48.9328139,13.354687499999999,-53.382128499999965
03:36:47,-1.25397973,7.819041575,4.006525515,-0.0014388550000000166,-0.09659771500000001,0.00277601999999999,-3.9013125000000004,-48.88734513,13.36265625,-55.114749949999975
03:36:47,-1.26037156,7.814599899999999,4.00466958,-0.0026330599999999926,-0.09737998000000002,0.0016734399999999983,-3.8820000000000006,-48.84187636,13.370625,-56.84737139999996
03:36:47,-1.2667633900000002,7.8101582249999995,4.002813645,-0.0038272649999999964,-0.09816224500000002,0.0005708600000000064,-3.8626875000000003,-48.79640759,13.37859375,-58.57999284999997
03:36:47,-1.27315522,7.80571655,4.00095771,-0.00502147,-0.09894451000000001,-0.0005317200000000133,-3.8433750000000004,-48.75093882,13.3865625,-60.31261429999998
03:36:47,-1.2795470500000001,7.801274875,3.999101775,-0.006215675000000004,-0.09972677500000002,-0.0016343000000000052,-3.8240625000000006,-48.70547005,13.39453125,-62.04523574999996
03:36:47,-1.28593888,7.7968332,3.99724584,-0.007409880000000008,-0.10050904000000002,-0.002736879999999997,-3.8047500000000003,-48.66000128,13.4025,-63.77785719999997
03:36:47,-1.29233071,7.792391524999999,3.995389905,-0.008604085000000011,-0.10129130500000001,-0.0038394600000000167,-3.7854375000000005,-48.61453251,13.41046875,-65.51047864999998
03:36:47,-1.29872254,7.7879498499999995,3.99353397,-0.009798290000000015,-0.10207357000000002,-0.004942040000000009,-3.766125,-48.56906374,13.4184375,-67.24310009999996
03:36:47,-1.30511437,7.783508175,3.991678035,-0.010992495000000019,-0.10285583500000002,-0.0060446200000000005,-3.7468125000000003,-48.52359497,13.42640625,-68.97572154999997
03:36:47,-1.3115062,7.7790665,3.9898221,-0.012186699999999995,-0.10363810000000001,-0.00714720000000002,-3.7275000000000005,-48.4781262,13.434375,-70.70834299999996
03:36:47,-1.31789803,7.774624824999999,3.987966165,-0.013380904999999998,-0.10442036500000001,-0.008249780000000012,-3.7081875,-48.43265743,13.44234375,-72.44096444999997
03:36:47,-1.3242898600000002,7.770183149999999,3.98611023,-0.014575110000000002,-0.10520263000000002,-0.009352360000000004,-3.6888750000000003,-48.38718866,13.450312499999999,-74.17358589999998
03:36:47,-1.33068169,7.765741475,3.984254295,-0.015769315000000006,-0.10598489500000002,-0.010454939999999996,-3.6695625000000005,-48.34171989,13.458281249999999,-75.90620734999996
03:36:47,-1.3370735200000001,7.7612998,3.98239836,-0.01696352000000001,-0.10676716000000001,-0.011557520000000016,-3.65025,-48.29625112,13.466249999999999,-77.63882879999997
03:36:47,-1.34346535,7.756858124999999,3.980542425,-0.018157725000000013,-0.10754942500000002,-0.012660100000000007,-3.6309375000000004,-48.25078235,13.47421875,-79.37145024999995
03:36:47,-1.34985718,7.752416449999999,3.9786864900000003,-0.019351930000000017,-0.10833169000000002,-0.01376268,-3.6116250000000005,-48.20531358,13.4821875,-81.10407169999996
03:36:47,-1.35624901,7.747974774999999,3.9768305550000003,-0.020546134999999993,-0.10911395500000001,-0.014865260000000019,-3.5923125000000002,-48.159844809999996,13.49015625,-82.83669314999997
03:36:47,-1.36264084,7.7435331,3.9749746200000002,-0.021740339999999997,-0.10989622000000002,-0.01596784000000001,-3.5730000000000004,-48.114376039999996,13.498125,-84.56931459999998
03:36:47,-1.36903267,7.739091425,3.973118685,-0.022934545,-0.11067848500000002,-0.017070420000000003,-3.5536875000000006,-48.06890727,13.50609375,-86.30193604999994
03:36:47,-1.3754245,7.734649749999999,3.97126275,-0.024128750000000004,-0.11146075000000001,-0.018173000000000022,-3.5343750000000003,-48.0234385,13.5140625,-88.03455749999995
03:36:47,-1.3818163300000001,7.730208074999999,3.969406815,-0.025322955000000008,-0.11224301500000002,-0.019275580000000014,-3.5150625000000004,-47.97796973,13.52203125,-89.76717894999996
03:36:47,-1.38820816,7.7257663999999995,3.96755088,-0.026517160000000012,-0.11302528000000002,-0.020378160000000006,-3.4957500000000006,-47.93250096,13.53,-91.49980039999997
03:36:47,-1.3945999900000001,7.721324725,3.965694945,-0.027711365000000016,-0.11380754500000002,-0.021480739999999998,-3.4764375000000003,-47.88703219,13.53796875,-93.23242184999998
03:36:47,-1.40099182,7.71688305,3.96383901,-0.02890557000000002,-0.11458981000000001,-0.022583320000000018,-3.4571250000000004,-47.84156342,13.545937499999999,-94.96504329999999
03:36:47,-1.40738365,7.712441374999999,3.961983075,-0.030099774999999995,-0.11537207500000002,-0.02368590000000001,-3.4378125000000006,-47.79609465,13.553906249999999,-96.69766474999994
03:36:47,-1.41377548,7.707999699999999,3.96012714,-0.03129398,-0.11615434000000002,-0.02478848,-3.4185000000000003,-47.75062588,13.561875,-98.43028619999995
03:36:47,-1.42016731,7.7035580249999995,3.958271205,-0.032488185,-0.11693660500000001,-0.02589106000000002,-3.3991875000000005,-47.70515711,13.56984375,-100.16290764999997
03:36:47,-1.42655914,7.69911635,3.95641527,-0.033682390000000006,-0.11771887000000002,-0.026993640000000013,-3.379875,-47.65968834,13.5778125,-101.89552909999998
03:36:47,-1.43295097,7.694674675,3.954559335,-0.03487659500000001,-0.11850113500000002,-0.028096220000000005,-3.3605625000000003,-47.61421957,13.58578125,-103.62815054999999
03:36:47,-1.4393428,7.690232999999999,3.9527034,-0.036070800000000014,-0.11928340000000001,-0.029198800000000025,-3.3412500000000005,-47.5687508,13.59375,-105.36077199999994
03:36:47,-1.44573463,7.685791324999999,3.950847465,-0.03726500500000002,-0.12006566500000002,-0.030301380000000017,-3.3219375,-47.52328203,13.60171875,-107.09339344999995
03:36:47,-1.45212646,7.68134965,3.94899153,-0.038459209999999994,-0.12084793000000002,-0.03140396000000001,-3.3026250000000004,-47.47781326,13.6096875,-108.82601489999996
03:36:47,-1.45851829,7.676907975,3.947135595,-0.039653415,-0.12163019500000002,-0.03250654,-3.2833125000000005,-47.43234449,13.61765625,-110.55863634999997
03:36:47,-1.46491012,7.6724663,3.94527966,-0.04084762,-0.12241246000000003,-0.03360912000000002,-3.2640000000000002,-47.38687572,13.625625,-112.29125779999998
03:36:47,-1.47130195,7.668024624999999,3.943423725,-0.042041825000000005,-0.12319472500000003,-0.03471170000000001,-3.2446875000000004,-47.34140695,13.63359375,-114.02387924999994
03:36:47,-1.47769378,7.6635829499999994,3.94156779,-0.04323603000000001,-0.12397699000000001,-0.035814280000000004,-3.2253750000000005,-47.29593818,13.6415625,-115.75650069999995
03:36:47,-1.48408561,7.659141275,3.939711855,-0.04443023500000001,-0.12475925500000001,-0.036916860000000024,-3.2060625000000003,-47.25046941,13.649531249999999,-117.48912214999996
03:36:47,-1.49047744,7.6546996,3.93785592,-0.045624440000000016,-0.12554152000000002,-0.038019440000000015,-3.1867500000000004,-47.20500064,13.657499999999999,-119.22174359999997
03:36:47,-1.49686927,7.650257925,3.935999985,-0.04681864500000002,-0.12632378500000002,-0.03912202000000001,-3.1674375000000006,-47.15953187,13.665468749999999,-120.95436504999998
03:36:47,-1.5032611,7.645816249999999,3.93414405,-0.048012849999999996,-0.12710605000000003,-0.0402246,-3.1481250000000003,-47.114063099999996,13.6734375,-122.68698649999993
03:36:47,-1.5096529300000001,7.6413745749999995,3.932288115,-0.049207055,-0.12788831500000003,-0.04132718000000002,-3.1288125000000004,-47.068594329999996,13.68140625,-124.41960794999994
03:36:47,-1.51604476,7.6369329,3.93043218,-0.05040126,-0.12867058,-0.04242976000000001,-3.1095000000000006,-47.02312556,13.689375,-126.15222939999995
03:36:47,-1.52243659,7.632491225,3.928576245,-0.05159546500000001,-0.129452845,-0.04353234,-3.0901875000000003,-46.97765679,13.69734375,-127.88485084999996
03:36:47,-1.52882842,7.62804955,3.92672031,-0.05278967000000001,-0.13023511000000002,-0.04463492000000002,-3.0708750000000005,-46.93218802,13.7053125,-129.61747229999997
03:36:47,-1.53522025,7.623607874999999,3.924864375,-0.053983875000000014,-0.13101737500000002,-0.045737500000000014,-3.0515625,-46.88671925,13.71328125,-131.35009374999998
03:36:47,-1.54161208,7.6191661999999996,3.92300844,-0.05517808000000002,-0.13179964000000002,-0.046840080000000006,-3.0322500000000003,-46.84125048,13.72125,-133.08271519999994
03:36:47,-1.54800391,7.614724525,3.9211525050000002,-0.056372284999999994,-0.13258190500000003,-0.047942660000000026,-3.0129375000000005,-46.79578171,13.72921875,-134.81533664999995
03:36:47,-1.55439574,7.61028285,3.91929657,-0.05756649,-0.13336417000000003,-0.04904524000000002,-2.993625,-46.75031294,13.7371875,-136.54795809999996
