Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:17,-0.17833272499999997,10.19232535,5.9513834,0.11758829999999999,-0.266344775,-0.03051162500000003,-3.11390625,-51.20812815,12.79921875,175.65026425
03:35:17,-0.18057150999999996,10.18405366,5.95723684,0.11865727999999999,-0.26552929000000003,-0.029088350000000027,-3.1006875,-51.16425314,12.7828125,175.6759483
03:35:17,-0.18281029499999996,10.17578197,5.963090279999999,0.11972626,-0.26471380499999997,-0.027665075000000025,-3.0874687499999998,-51.12037813,12.76640625,175.70163234999998
03:35:17,-0.18504907999999998,10.16751028,5.9689437199999995,0.12079524,-0.26389832,-0.026241800000000037,-3.07425,-51.07650312,12.75,175.7273164
03:35:17,-0.18728786499999997,10.15923859,5.97479716,0.12186422,-0.263082835,-0.024818525000000036,-3.06103125,-51.03262811,12.733593749999999,175.75300045
03:35:17,-0.18952664999999996,10.1509669,5.9806506,0.12293319999999999,-0.26226735,-0.023395250000000034,-3.0478125,-50.9887531,12.7171875,175.7786845
03:35:17,-0.19176543499999996,10.14269521,5.98650404,0.12400217999999999,-0.261451865,-0.021971975000000032,-3.03459375,-50.94487809,12.70078125,175.80436855
03:35:17,-0.19400421999999998,10.13442352,5.99235748,0.12507116000000001,-0.26063638,-0.02054870000000003,-3.021375,-50.90100308,12.684375,175.8300526
03:35:17,-0.19624300499999997,10.12615183,5.99821092,0.12614014,-0.259820895,-0.01912542500000003,-3.00815625,-50.85712807,12.66796875,175.85573664999998
03:35:17,-0.19848178999999996,10.11788014,6.00406436,0.12720912,-0.25900541,-0.017702150000000028,-2.9949375,-50.81325306,12.651562499999999,175.8814207
03:35:17,-0.20072057499999996,10.10960845,6.0099178,0.1282781,-0.258189925,-0.016278875000000026,-2.9817187499999998,-50.76937805,12.63515625,175.90710475
03:35:17,-0.20295935999999995,10.10133676,6.015771239999999,0.12934708,-0.25737444,-0.014855600000000024,-2.9684999999999997,-50.72550304,12.618749999999999,175.9327888
03:35:17,-0.20519814499999997,10.09306507,6.0216246799999995,0.13041606,-0.256558955,-0.013432325000000023,-2.9552812499999996,-50.68162803,12.60234375,175.95847285
03:35:17,-0.20743692999999996,10.08479338,6.02747812,0.13148504,-0.25574347,-0.012009050000000021,-2.9420624999999996,-50.63775302,12.5859375,175.9841569
03:35:17,-0.20967571499999996,10.07652169,6.03333156,0.13255402,-0.254927985,-0.01058577500000002,-2.92884375,-50.59387801,12.569531249999999,176.00984094999998
03:35:17,-0.21191449999999995,10.068249999999999,6.039185,0.133623,-0.25411249999999996,-0.009162500000000018,-2.915625,-50.550003000000004,12.553125,176.035525
03:35:17,-0.21415328499999997,10.05997831,6.04503844,0.13469198,-0.253297015,-0.007739225000000016,-2.90240625,-50.50612799,12.536718749999999,176.06120905
03:35:17,-0.21639206999999996,10.05170662,6.05089188,0.13576095999999999,-0.25248153,-0.006315950000000015,-2.8891875,-50.46225298,12.5203125,176.0868931
03:35:17,-0.21863085499999996,10.04343493,6.05674532,0.13682993999999998,-0.251666045,-0.004892675000000013,-2.87596875,-50.41837797,12.50390625,176.11257715
03:35:17,-0.22086963999999995,10.03516324,6.06259876,0.13789891999999998,-0.25085056,-0.0034694000000000114,-2.86275,-50.37450296,12.487499999999999,176.1382612
03:35:17,-0.22310842499999997,10.02689155,6.068452199999999,0.13896789999999998,-0.250035075,-0.0020461250000000375,-2.84953125,-50.33062795,12.47109375,176.16394524999998
03:35:17,-0.22534720999999996,10.01861986,6.0743056399999995,0.14003688,-0.24921959,-0.0006228500000000359,-2.8363125,-50.28675294,12.454687499999999,176.18962929999998
03:35:17,-0.22758599499999996,10.01034817,6.08015908,0.14110586,-0.248404105,0.0008004249999999657,-2.82309375,-50.24287793,12.43828125,176.21531335
03:35:17,-0.22982477999999995,10.00207648,6.08601252,0.14217484,-0.24758861999999998,0.0022236999999999674,-2.809875,-50.19900292,12.421875,176.2409974
03:35:17,-0.23206356499999997,9.99380479,6.09186596,0.14324382,-0.24677313499999998,0.003646974999999969,-2.79665625,-50.155127910000004,12.405468749999999,176.26668145
03:35:17,-0.23430234999999996,9.9855331,6.0977194,0.1443128,-0.24595765,0.005070249999999971,-2.7834375,-50.111252900000004,12.3890625,176.2923655
03:35:17,-0.23654113499999996,9.97726141,6.10357284,0.14538178000000002,-0.245142165,0.006493524999999972,-2.7702187499999997,-50.06737789,12.372656249999999,176.31804954999998
03:35:17,-0.23877991999999995,9.96898972,6.10942628,0.14645076,-0.24432668,0.007916799999999974,-2.7569999999999997,-50.02350288,12.35625,176.34373359999998
03:35:17,-0.24101870499999997,9.960718029999999,6.11527972,0.14751974,-0.243511195,0.009340074999999975,-2.7437812499999996,-49.97962787,12.33984375,176.36941765
03:35:17,-0.24325748999999994,9.95244634,6.121133159999999,0.14858872,-0.24269571,0.010763349999999977,-2.7305624999999996,-49.93575286,12.323437499999999,176.3951017
03:35:17,-0.24549627499999996,9.944174649999999,6.1269865999999995,0.1496577,-0.241880225,0.012186624999999979,-2.71734375,-49.89187785,12.30703125,176.42078575
03:35:17,-0.24773505999999998,9.93590296,6.13284004,0.15072668,-0.24106474,0.01360989999999998,-2.704125,-49.84800284,12.290624999999999,176.4464698
03:35:17,-0.24997384499999994,9.92763127,6.13869348,0.15179566,-0.240249255,0.015033174999999982,-2.69090625,-49.80412783,12.27421875,176.47215384999998
03:35:17,-0.25221263,9.91935958,6.14454692,0.15286464,-0.23943377,0.016456449999999984,-2.6776874999999998,-49.760252820000005,12.2578125,176.49783789999998
03:35:17,-0.25445141499999996,9.91108789,6.15040036,0.15393362,-0.23861828499999999,0.017879724999999985,-2.66446875,-49.71637781,12.241406249999999,176.52352195
03:35:17,-0.2566902,9.9028162,6.1562538,0.1550026,-0.23780279999999998,0.01930299999999996,-2.65125,-49.672502800000004,12.225,176.549206
03:35:17,-0.258928985,9.89454451,6.16210724,0.15607158,-0.236987315,0.02072627499999996,-2.63803125,-49.62862779,12.208593749999999,176.57489005
03:35:17,-0.26116776999999997,9.88627282,6.16796068,0.15714055999999998,-0.23617183,0.022149549999999962,-2.6248125,-49.58475278,12.1921875,176.6005741
03:35:17,-0.263406555,9.87800113,6.173814119999999,0.15820953999999998,-0.235356345,0.023572824999999964,-2.61159375,-49.54087777,12.17578125,176.62625814999998
03:35:17,-0.26564534,9.86972944,6.1796675599999995,0.15927852,-0.23454086000000002,0.024996099999999966,-2.598375,-49.49700276,12.159374999999999,176.65194219999998
03:35:17,-0.267884125,9.86145775,6.185521,0.1603475,-0.233725375,0.026419374999999967,-2.58515625,-49.45312775,12.14296875,176.67762625
03:35:17,-0.27012291,9.85318606,6.19137444,0.16141648,-0.23290989,0.02784264999999997,-2.5719374999999998,-49.40925274,12.126562499999999,176.7033103
03:35:17,-0.27236169499999996,9.84491437,6.19722788,0.16248546,-0.232094405,0.02926592499999997,-2.5587187499999997,-49.36537773,12.11015625,176.72899435
03:35:17,-0.27460048,9.83664268,6.20308132,0.16355444,-0.23127892,0.030689199999999972,-2.5454999999999997,-49.32150272,12.09375,176.7546784
03:35:17,-0.276839265,9.82837099,6.20893476,0.16462342,-0.230463435,0.032112474999999974,-2.5322812499999996,-49.277627710000004,12.077343749999999,176.78036244999998
03:35:17,-0.27907804999999997,9.820099299999999,6.2147882,0.1656924,-0.22964795,0.033535749999999975,-2.5190625,-49.233752700000004,12.0609375,176.80604649999998
03:35:17,-0.281316835,9.81182761,6.22064164,0.16676138,-0.22883246499999998,0.03495902499999998,-2.50584375,-49.18987769,12.044531249999999,176.83173055
03:35:17,-0.28355561999999995,9.803555919999999,6.226495079999999,0.16783035999999998,-0.22801697999999998,0.03638229999999998,-2.492625,-49.14600268,12.028125,176.8574146
03:35:17,-0.285794405,9.79528423,6.2323485199999995,0.16889934,-0.227201495,0.03780557499999998,-2.47940625,-49.10212767,12.01171875,176.88309865
03:35:17,-0.28803319,9.78701254,6.23820196,0.16996832,-0.22638601,0.03922884999999998,-2.4661875,-49.05825266,11.995312499999999,176.9087827
03:35:17,-0.29027197499999996,9.77874085,6.2440554,0.1710373,-0.225570525,0.04065212499999998,-2.45296875,-49.01437765,11.97890625,176.93446674999998
03:35:17,-0.29251076,9.77046916,6.24990884,0.17210628,-0.22475504000000002,0.042075399999999985,-2.43975,-48.97050264,11.962499999999999,176.96015079999998
03:35:17,-0.294749545,9.76219747,6.25576228,0.17317526,-0.223939555,0.04349867499999996,-2.42653125,-48.92662763,11.94609375,176.98583485
03:35:17,-0.29698832999999997,9.75392578,6.26161572,0.17424424,-0.22312407,0.04492194999999996,-2.4133125,-48.882752620000005,11.9296875,177.0115189
03:35:17,-0.299227115,9.74565409,6.26746916,0.17531322,-0.222308585,0.04634522499999996,-2.40009375,-48.838877610000004,11.913281249999999,177.03720295
03:35:17,-0.30146589999999995,9.7373824,6.2733226,0.1763822,-0.2214931,0.047768499999999964,-2.386875,-48.795002600000004,11.896875,177.062887
03:35:17,-0.303704685,9.72911071,6.279176039999999,0.17745118,-0.220677615,0.049191774999999965,-2.37365625,-48.75112759,11.880468749999999,177.08857104999998
03:35:17,-0.30594347,9.72083902,6.2850294799999995,0.17852015999999998,-0.21986213,0.05061504999999997,-2.3604374999999997,-48.70725258,11.8640625,177.11425509999998
03:35:17,-0.30818225499999996,9.712567329999999,6.29088292,0.17958914,-0.21904664499999998,0.05203832499999997,-2.3472187499999997,-48.66337757,11.84765625,177.13993915
03:35:17,-0.31042104,9.70429564,6.29673636,0.18065812,-0.21823116,0.05346159999999997,-2.3339999999999996,-48.61950256,11.831249999999999,177.1656232
03:35:17,-0.31265982499999995,9.696023949999999,6.3025898,0.1817271,-0.217415675,0.05488487499999997,-2.3207812499999996,-48.57562755,11.81484375,177.19130725
03:35:17,-0.31489860999999997,9.68775226,6.30844324,0.18279608,-0.21660019,0.056308149999999974,-2.3075625,-48.53175254,11.798437499999999,177.2169913
03:35:17,-0.317137395,9.679480569999999,6.31429668,0.18386506,-0.21578470500000002,0.057731424999999975,-2.29434375,-48.487877530000006,11.78203125,177.24267534999998
03:35:17,-0.31937617999999995,9.67120888,6.32015012,0.18493404,-0.21496922000000002,0.05915469999999998,-2.281125,-48.444002520000005,11.765625,177.26835939999998
03:35:17,-0.321614965,9.66293719,6.32600356,0.18600302,-0.214153735,0.06057797499999998,-2.26790625,-48.400127510000004,11.749218749999999,177.29404345
03:35:17,-0.32385375,9.6546655,6.331856999999999,0.187072,-0.21333825,0.06200124999999998,-2.2546875,-48.356252500000004,11.7328125,177.3197275
03:35:17,-0.32609253499999996,9.64639381,6.3377104399999995,0.18814097999999999,-0.212522765,0.06342452499999998,-2.24146875,-48.31237749,11.716406249999999,177.34541155
03:35:17,-0.32833132,9.63812212,6.34356388,0.18920995999999998,-0.21170728,0.06484779999999996,-2.22825,-48.26850248,11.7,177.3710956
03:35:17,-0.33057010499999995,9.62985043,6.34941732,0.19027894,-0.210891795,0.06627107499999996,-2.21503125,-48.22462747,11.68359375,177.39677964999998
03:35:17,-0.33280888999999997,9.62157874,6.35527076,0.19134792,-0.21007631,0.06769434999999996,-2.2018125,-48.18075246,11.667187499999999,177.42246369999998
03:35:17,-0.335047675,9.61330705,6.3611242,0.1924169,-0.209260825,0.06911762499999996,-2.18859375,-48.13687745,11.65078125,177.44814775
03:35:17,-0.33728645999999995,9.605035359999999,6.36697764,0.19348588,-0.20844534,0.07054089999999996,-2.175375,-48.09300244000001,11.634374999999999,177.4738318
03:35:17,-0.339525245,9.59676367,6.37283108,0.19455486,-0.207629855,0.07196417499999996,-2.16215625,-48.04912743,11.61796875,177.49951585
03:35:17,-0.34176403,9.58849198,6.37868452,0.19562384,-0.20681437,0.07338744999999997,-2.1489374999999997,-48.005252420000005,11.6015625,177.5251999
03:35:17,-0.34400281499999996,9.58022029,6.384537959999999,0.19669282,-0.205998885,0.07481072499999997,-2.1357187499999997,-47.961377410000004,11.585156249999999,177.55088394999999
03:35:17,-0.3462416,9.571948599999999,6.3903913999999995,0.1977618,-0.20518340000000002,0.07623399999999997,-2.1225,-47.917502400000004,11.56875,177.57656799999998
03:35:17,-0.34848038499999995,9.56367691,6.39624484,0.19883077999999998,-0.204367915,0.07765727499999997,-2.10928125,-47.87362739,11.552343749999999,177.60225205
03:35:17,-0.35071916999999997,9.555405219999999,6.40209828,0.19989975999999998,-0.20355243,0.07908054999999997,-2.0960625,-47.82975238,11.5359375,177.6279361
03:35:17,-0.352957955,9.54713353,6.40795172,0.20096874,-0.202736945,0.08050382499999997,-2.08284375,-47.78587737,11.51953125,177.65362015
03:35:17,-0.35519673999999996,9.53886184,6.41380516,0.20203772,-0.20192146,0.08192709999999997,-2.069625,-47.74200236,11.503124999999999,177.6793042
03:35:17,-0.357435525,9.53059015,6.4196586,0.2031067,-0.201105975,0.08335037499999998,-2.0564062499999998,-47.69812735,11.48671875,177.70498824999999
03:35:17,-0.35967430999999994,9.52231846,6.42551204,0.20417568,-0.20029049000000002,0.08477364999999998,-2.0431874999999997,-47.65425234,11.470312499999999,177.73067229999998
03:35:17,-0.36191309499999996,9.51404677,6.43136548,0.20524466,-0.199475005,0.08619692499999998,-2.02996875,-47.610377330000006,11.45390625,177.75635635
03:35:17,-0.36415188,9.50577508,6.437218919999999,0.20631364,-0.19865952,0.08762019999999998,-2.01675,-47.566502320000005,11.4375,177.7820404
03:35:17,-0.36639066499999995,9.497503389999999,6.4430723599999995,0.20738262,-0.197844035,0.08904347499999996,-2.00353125,-47.522627310000004,11.421093749999999,177.80772445
03:35:17,-0.36862944999999997,9.4892317,6.4489258,0.2084516,-0.19702855,0.09046674999999996,-1.9903125,-47.478752300000004,11.4046875,177.8334085
03:35:17,-0.370868235,9.48096001,6.45477924,0.20952057999999998,-0.196213065,0.09189002499999996,-1.9770937499999999,-47.43487729,11.388281249999999,177.85909254999999
03:35:17,-0.37310701999999996,9.47268832,6.46063268,0.21058955999999998,-0.19539758000000002,0.09331329999999996,-1.9638749999999998,-47.39100228,11.371875,177.88477659999998
03:35:17,-0.375345805,9.464416629999999,6.46648612,0.21165854,-0.194582095,0.09473657499999996,-1.9506562499999998,-47.34712727,11.35546875,177.91046065
03:35:17,-0.37758458999999994,9.45614494,6.47233956,0.21272752,-0.19376661,0.09615984999999996,-1.9374374999999997,-47.30325226,11.339062499999999,177.9361447
03:35:17,-0.37982337499999996,9.447873249999999,6.478193,0.2137965,-0.192951125,0.09758312499999997,-1.92421875,-47.25937725,11.32265625,177.96182875
03:35:17,-0.38206216,9.43960156,6.48404644,0.21486548,-0.19213564,0.09900639999999994,-1.911,-47.215502240000006,11.306249999999999,177.9875128
03:35:17,-0.38430094499999995,9.431329869999999,6.489899879999999,0.21593446,-0.191320155,0.10042967499999994,-1.89778125,-47.171627230000006,11.28984375,178.01319684999999
03:35:17,-0.38653972999999997,9.42305818,6.4957533199999995,0.21700344,-0.19050467000000001,0.10185294999999994,-1.8845625,-47.127752220000005,11.2734375,178.03888089999998
03:35:17,-0.38877851499999994,9.41478649,6.50160676,0.21807242,-0.189689185,0.10327622499999994,-1.8713437499999999,-47.083877210000004,11.257031249999999,178.06456495
03:35:17,-0.39101729999999996,9.4065148,6.5074602,0.2191414,-0.1888737,0.10469949999999995,-1.8581249999999998,-47.0400022,11.240625,178.090249
03:35:17,-0.393256085,9.39824311,6.51331364,0.22021037999999998,-0.188058215,0.10612277499999995,-1.8449062499999997,-46.99612719,11.224218749999999,178.11593305
03:35:17,-0.39549486999999994,9.38997142,6.51916708,0.22127935999999998,-0.18724273,0.10754604999999995,-1.8316874999999997,-46.95225218,11.2078125,178.1416171
03:35:17,-0.39773365499999996,9.38169973,6.52502052,0.22234834,-0.186427245,0.10896932499999995,-1.81846875,-46.90837717,11.19140625,178.16730115
03:35:17,-0.39997244,9.37342804,6.53087396,0.22341732,-0.18561176000000001,0.11039259999999995,-1.80525,-46.86450216,11.174999999999999,178.19298519999998
03:35:17,-0.40221122499999995,9.36515635,6.5367274,0.2244863,-0.184796275,0.11181587499999995,-1.79203125,-46.82062715000001,11.15859375,178.21866925
03:35:17,-0.40445000999999997,9.356884659999999,6.542580839999999,0.22555528,-0.18398079,0.11323914999999996,-1.7788125,-46.77675214,11.142187499999999,178.2443533
03:35:17,-0.40668879499999994,9.34861297,6.5484342799999995,0.22662426,-0.183165305,0.11466242499999996,-1.7655937499999999,-46.732877130000006,11.12578125,178.27003735
03:35:17,-0.40892757999999996,9.340341279999999,6.55428772,0.22769324,-0.18234982,0.11608569999999996,-1.7523749999999998,-46.689002120000005,11.109375,178.2957214
03:35:17,-0.411166365,9.33206959,6.56014116,0.22876222,-0.181534335,0.11750897499999996,-1.7391562499999997,-46.645127110000004,11.092968749999999,178.32140545
03:35:17,-0.41340514999999994,9.323797899999999,6.5659946,0.22983119999999999,-0.18071885000000001,0.11893224999999996,-1.7259374999999997,-46.6012521,11.0765625,178.34708949999998
03:35:17,-0.41564393499999996,9.31552621,6.57184804,0.23090017999999998,-0.179903365,0.12035552499999996,-1.71271875,-46.55737709,11.060156249999999,178.37277355
03:35:17,-0.41788271999999993,9.307254519999999,6.57770148,0.23196916,-0.17908788,0.12177879999999996,-1.6995,-46.51350208,11.04375,178.3984576
03:35:17,-0.42012150499999995,9.29898283,6.58355492,0.23303814,-0.178272395,0.12320207499999997,-1.68628125,-46.46962707,11.02734375,178.42414165
03:35:17,-0.42236028999999997,9.290711139999999,6.58940836,0.23410712,-0.17745691,0.12462534999999997,-1.6730625,-46.42575206000001,11.010937499999999,178.4498257
03:35:17,-0.42459907499999994,9.28243945,6.595261799999999,0.2351761,-0.17664142500000002,0.12604862499999997,-1.6598437499999998,-46.38187705,10.99453125,178.47550975
