Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:25:30,-0.2522303,0.28992122000000004,0.2662025,-0.16873403,-0.10522412,-0.02052474,-27.30389447,-13.7457332,-12.074988710000001,91.6974362
11:25:30,-0.25194265,0.29015251000000003,0.26332125,-0.167993615,-0.10481396000000001,-0.02031167,-27.304201135,-13.7433896,-12.075814555000001,91.6833171
11:25:30,-0.251655,0.2903838,0.26044,-0.1672532,-0.1044038,-0.0200986,-27.3045078,-13.741046,-12.0766404,91.669198
11:25:30,-0.25136735,0.29061509,0.25755875,-0.166512785,-0.10399364,-0.019885530000000002,-27.304814465,-13.738702400000001,-12.077466245,91.6550789
11:25:30,-0.2510797,0.29084638,0.2546775,-0.16577237,-0.10358348,-0.01967246,-27.30512113,-13.7363588,-12.07829209,91.6409598
11:25:30,-0.25079205000000004,0.29107767,0.25179625,-0.165031955,-0.10317332000000001,-0.01945939,-27.305427795,-13.7340152,-12.079117935000001,91.6268407
11:25:30,-0.2505044,0.29130896,0.248915,-0.16429154,-0.10276316,-0.01924632,-27.30573446,-13.7316716,-12.07994378,91.6127216
11:25:30,-0.25021675,0.29154025,0.24603375,-0.16355112500000002,-0.102353,-0.01903325,-27.306041125,-13.729328,-12.080769625,91.5986025
11:25:30,-0.24992910000000002,0.29177154,0.2431525,-0.16281071000000003,-0.10194284,-0.01882018,-27.30634779,-13.726984400000001,-12.08159547,91.5844834
11:25:30,-0.24964145000000001,0.29200283,0.24027125,-0.162070295,-0.10153268000000001,-0.01860711,-27.306654455,-13.7246408,-12.082421315000001,91.5703643
11:25:30,-0.24935380000000001,0.29223412000000004,0.23739,-0.16132988,-0.10112252000000001,-0.01839404,-27.30696112,-13.7222972,-12.08324716,91.5562452
11:25:30,-0.24906615000000001,0.29246541000000004,0.23450875,-0.16058946500000001,-0.10071236,-0.01818097,-27.307267785,-13.7199536,-12.084073005,91.5421261
11:25:30,-0.2487785,0.29269670000000003,0.2316275,-0.15984905,-0.10030220000000001,-0.017967900000000002,-27.30757445,-13.71761,-12.08489885,91.528007
11:25:30,-0.24849085,0.29292799,0.22874624999999998,-0.159108635,-0.09989204000000002,-0.01775483,-27.307881115,-13.7152664,-12.085724695,91.5138879
11:25:30,-0.2482032,0.29315928,0.22586499999999998,-0.15836822,-0.09948188000000001,-0.01754176,-27.30818778,-13.712922800000001,-12.086550540000001,91.4997688
11:25:30,-0.24791555,0.29339057,0.22298374999999998,-0.157627805,-0.09907172,-0.01732869,-27.308494445,-13.7105792,-12.087376385,91.4856497
11:25:30,-0.2476279,0.29362186,0.22010249999999998,-0.15688739000000002,-0.09866156000000001,-0.01711562,-27.30880111,-13.7082356,-12.08820223,91.4715306
11:25:30,-0.24734025,0.29385315,0.21722124999999998,-0.15614697500000002,-0.09825140000000002,-0.01690255,-27.309107775,-13.705892,-12.089028075,91.4574115
11:25:30,-0.2470526,0.29408444,0.21433999999999997,-0.15540656000000003,-0.09784124000000001,-0.01668948,-27.30941444,-13.7035484,-12.089853920000001,91.4432924
11:25:30,-0.24676495,0.29431573,0.21145874999999997,-0.154666145,-0.09743108,-0.01647641,-27.309721105,-13.701204800000001,-12.090679765,91.4291733
11:25:30,-0.2464773,0.29454702,0.20857749999999997,-0.15392573,-0.09702092000000001,-0.01626334,-27.31002777,-13.6988612,-12.09150561,91.4150542
11:25:30,-0.24618965,0.29477831,0.20569624999999997,-0.153185315,-0.09661076,-0.016050270000000002,-27.310334435,-13.6965176,-12.092331455,91.4009351
11:25:30,-0.245902,0.29500960000000004,0.20281499999999997,-0.1524449,-0.0962006,-0.0158372,-27.310641099999998,-13.694174,-12.093157300000001,91.386816
11:25:30,-0.24561435,0.29524089000000003,0.19993374999999997,-0.151704485,-0.09579044,-0.01562413,-27.310947764999998,-13.6918304,-12.093983145000001,91.3726969
11:25:30,-0.2453267,0.29547218000000003,0.19705249999999996,-0.15096407,-0.09538028000000001,-0.01541106,-27.311254429999998,-13.689486800000001,-12.09480899,91.3585778
11:25:30,-0.24503905,0.29570347,0.19417124999999996,-0.150223655,-0.09497012,-0.015197990000000001,-27.311561095,-13.687143200000001,-12.095634835,91.3444587
11:25:30,-0.2447514,0.29593476,0.19128999999999996,-0.14948324000000002,-0.09455996,-0.014984919999999999,-27.31186776,-13.6847996,-12.09646068,91.3303396
11:25:30,-0.24446375,0.29616605,0.18840875,-0.14874282500000002,-0.0941498,-0.01477185,-27.312174425,-13.682456,-12.097286525000001,91.3162205
11:25:30,-0.2441761,0.29639734,0.1855275,-0.14800241,-0.09373964000000001,-0.01455878,-27.31248109,-13.6801124,-12.09811237,91.3021014
11:25:30,-0.24388845,0.29662863,0.18264625,-0.147261995,-0.09332948,-0.014345709999999998,-27.312787755,-13.6777688,-12.098938215,91.2879823
11:25:30,-0.2436008,0.29685992,0.179765,-0.14652158,-0.09291932,-0.014132640000000002,-27.31309442,-13.675425200000001,-12.09976406,91.2738632
11:25:30,-0.24331315,0.29709121,0.17688375,-0.145781165,-0.09250916000000001,-0.01391957,-27.313401085,-13.6730816,-12.100589905000001,91.2597441
11:25:30,-0.2430255,0.29732250000000005,0.1740025,-0.14504075,-0.09209900000000001,-0.013706500000000003,-27.31370775,-13.670738,-12.101415750000001,91.245625
11:25:30,-0.24273785,0.29755379000000004,0.17112125,-0.144300335,-0.09168884000000001,-0.01349343,-27.314014415,-13.6683944,-12.102241595,91.2315059
11:25:30,-0.2424502,0.29778508000000004,0.16824,-0.14355992,-0.09127868,-0.013280359999999998,-27.31432108,-13.6660508,-12.10306744,91.2173868
11:25:30,-0.24216255000000003,0.29801637000000003,0.16535875,-0.142819505,-0.09086852000000001,-0.013067290000000002,-27.314627745,-13.663707200000001,-12.103893285,91.2032677
11:25:30,-0.2418749,0.29824766,0.1624775,-0.14207909000000002,-0.09045836,-0.01285422,-27.31493441,-13.661363600000001,-12.104719130000001,91.1891486
11:25:30,-0.24158725000000003,0.29847895,0.15959625,-0.14133867500000002,-0.09004820000000001,-0.012641150000000004,-27.315241075,-13.65902,-12.105544975,91.1750295
11:25:30,-0.2412996,0.29871024,0.156715,-0.14059826,-0.08963804,-0.012428080000000001,-27.31554774,-13.6566764,-12.10637082,91.1609104
11:25:30,-0.24101195000000003,0.29894153,0.15383375,-0.139857845,-0.08922788000000001,-0.012215009999999998,-27.315854405,-13.6543328,-12.107196665,91.1467913
11:25:30,-0.2407243,0.29917282,0.1509525,-0.13911743,-0.08881772,-0.012001940000000003,-27.31616107,-13.651989200000001,-12.108022510000001,91.1326722
11:25:30,-0.24043665000000003,0.29940411,0.14807125,-0.138377015,-0.08840756000000001,-0.01178887,-27.316467735,-13.649645600000001,-12.108848355000001,91.1185531
11:25:30,-0.240149,0.2996354,0.14518999999999999,-0.1376366,-0.0879974,-0.011575799999999997,-27.3167744,-13.647302,-12.1096742,91.104434
11:25:30,-0.23986135000000003,0.29986669,0.14230874999999998,-0.136896185,-0.08758724000000001,-0.011362730000000001,-27.317081065,-13.6449584,-12.110500045,91.0903149
11:25:30,-0.2395737,0.30009798,0.13942749999999998,-0.13615577,-0.08717708,-0.011149659999999999,-27.31738773,-13.6426148,-12.11132589,91.0761958
11:25:30,-0.23928605000000003,0.30032927000000004,0.13654624999999998,-0.13541535500000002,-0.08676692000000001,-0.010936590000000003,-27.317694395,-13.6402712,-12.112151735000001,91.0620767
11:25:30,-0.2389984,0.30056056000000003,0.13366499999999998,-0.13467494000000002,-0.08635676,-0.01072352,-27.31800106,-13.637927600000001,-12.11297758,91.0479576
11:25:30,-0.23871075000000003,0.30079185,0.13078374999999998,-0.133934525,-0.08594660000000001,-0.010510449999999998,-27.318307725,-13.635584,-12.113803425,91.0338385
11:25:30,-0.2384231,0.30102314,0.12790249999999997,-0.13319411,-0.08553644,-0.010297380000000002,-27.31861439,-13.6332404,-12.11462927,91.0197194
11:25:30,-0.23813545000000003,0.30125443,0.12502124999999997,-0.132453695,-0.08512628000000001,-0.010084309999999999,-27.318921055,-13.6308968,-12.115455115000001,91.0056003
11:25:30,-0.2378478,0.30148572,0.12213999999999997,-0.13171328,-0.08471612,-0.009871240000000003,-27.31922772,-13.6285532,-12.116280960000001,90.9914812
11:25:30,-0.23756015000000003,0.30171701,0.11925874999999997,-0.130972865,-0.08430596000000001,-0.00965817,-27.319534385,-13.626209600000001,-12.117106805,90.9773621
11:25:30,-0.23727250000000003,0.3019483,0.11637749999999997,-0.13023245,-0.0838958,-0.009445099999999998,-27.31984105,-13.623866000000001,-12.11793265,90.963243
11:25:30,-0.23698485000000002,0.30217959,0.11349624999999997,-0.129492035,-0.08348564,-0.009232030000000002,-27.320147715,-13.6215224,-12.118758495,90.9491239
11:25:30,-0.23669720000000002,0.30241088000000005,0.11061499999999996,-0.12875162,-0.08307548000000001,-0.00901896,-27.32045438,-13.6191788,-12.119584340000001,90.9350048
11:25:30,-0.23640955000000002,0.30264217000000004,0.10773374999999996,-0.12801120500000002,-0.08266532,-0.008805890000000004,-27.320761045,-13.6168352,-12.120410185,90.9208857
11:25:30,-0.23612190000000002,0.30287346000000004,0.10485250000000002,-0.12727079,-0.08225516000000001,-0.008592820000000001,-27.32106771,-13.614491600000001,-12.12123603,90.9067666
11:25:30,-0.23583425000000002,0.30310475000000003,0.10197124999999996,-0.126530375,-0.081845,-0.008379749999999998,-27.321374375,-13.612148000000001,-12.122061875,90.8926475
11:25:30,-0.23554660000000002,0.30333604000000003,0.09909000000000001,-0.12578996,-0.08143484000000001,-0.008166680000000003,-27.32168104,-13.6098044,-12.122887720000001,90.87852840000001
11:25:30,-0.23525895000000002,0.30356733,0.09620874999999995,-0.125049545,-0.08102468,-0.00795361,-27.321987705,-13.6074608,-12.123713565000001,90.8644093
11:25:30,-0.23497130000000002,0.30379862,0.09332750000000001,-0.12430912999999999,-0.08061452000000001,-0.007740540000000004,-27.32229437,-13.6051172,-12.12453941,90.8502902
11:25:30,-0.23468365000000002,0.30402991,0.09044624999999995,-0.123568715,-0.08020436,-0.007527470000000001,-27.322601035,-13.6027736,-12.125365255,90.8361711
11:25:30,-0.23439600000000002,0.3042612,0.087565,-0.1228283,-0.07979420000000001,-0.007314399999999999,-27.322907700000002,-13.600430000000001,-12.1261911,90.822052
11:25:30,-0.23410835000000002,0.30449249,0.08468374999999995,-0.12208788500000001,-0.07938404,-0.007101330000000003,-27.323214365,-13.5980864,-12.127016945000001,90.8079329
11:25:30,-0.23382070000000002,0.30472378,0.0818025,-0.12134747000000001,-0.07897388000000001,-0.00688826,-27.32352103,-13.5957428,-12.12784279,90.7938138
11:25:30,-0.23353305000000002,0.30495507,0.07892124999999994,-0.12060705499999999,-0.07856372,-0.0066751899999999975,-27.323827695,-13.5933992,-12.128668635,90.77969470000001
11:25:30,-0.23324540000000002,0.30518636,0.07604,-0.11986664,-0.07815356000000001,-0.006462120000000002,-27.32413436,-13.5910556,-12.12949448,90.7655756
11:25:30,-0.23295775000000002,0.30541765000000004,0.07315874999999994,-0.119126225,-0.0777434,-0.006249049999999999,-27.324441025,-13.588712000000001,-12.130320325000001,90.7514565
11:25:30,-0.23267010000000002,0.30564894000000004,0.07027749999999999,-0.11838581000000001,-0.07733324000000001,-0.006035980000000003,-27.32474769,-13.586368400000001,-12.131146170000001,90.7373374
11:25:30,-0.23238245000000002,0.30588023000000003,0.06739624999999994,-0.11764539500000001,-0.07692308,-0.005822910000000001,-27.325054355,-13.5840248,-12.131972015,90.7232183
11:25:30,-0.23209480000000002,0.30611152,0.06451499999999999,-0.11690497999999999,-0.07651292000000001,-0.005609839999999998,-27.32536102,-13.5816812,-12.13279786,90.7090992
11:25:30,-0.23180715000000002,0.30634281,0.06163374999999993,-0.116164565,-0.07610276,-0.005396770000000002,-27.325667685,-13.5793376,-12.133623705000002,90.6949801
11:25:30,-0.23151950000000002,0.3065741,0.058752499999999985,-0.11542415,-0.07569260000000001,-0.005183699999999999,-27.32597435,-13.576994000000001,-12.134449550000001,90.68086100000001
11:25:30,-0.23123185000000002,0.30680539,0.05587124999999993,-0.11468373500000001,-0.07528244,-0.004970630000000004,-27.326281015,-13.574650400000001,-12.135275395,90.6667419
11:25:30,-0.23094420000000002,0.30703668,0.05298999999999998,-0.11394332000000001,-0.07487228000000001,-0.004757560000000001,-27.32658768,-13.5723068,-12.13610124,90.6526228
11:25:30,-0.23065655000000002,0.30726797,0.050108750000000035,-0.11320290499999999,-0.07446212,-0.004544489999999998,-27.326894345,-13.5699632,-12.136927085,90.6385037
11:25:30,-0.23036890000000002,0.30749926,0.04722749999999998,-0.11246249,-0.07405196,-0.0043314200000000025,-27.32720101,-13.5676196,-12.137752930000001,90.6243846
11:25:30,-0.23008125000000001,0.30773055000000005,0.04434625000000003,-0.111722075,-0.07364180000000001,-0.00411835,-27.327507675,-13.565276,-12.138578775000001,90.6102655
11:25:30,-0.22979360000000001,0.30796184000000004,0.041464999999999974,-0.11098166000000001,-0.07323164,-0.003905280000000004,-27.32781434,-13.562932400000001,-12.13940462,90.5961464
11:25:30,-0.22950595000000001,0.30819313000000004,0.03858375000000003,-0.11024124499999999,-0.07282148000000001,-0.0036922100000000013,-27.328121005,-13.560588800000001,-12.140230465,90.58202730000001
11:25:30,-0.2292183,0.30842442000000003,0.03570249999999997,-0.10950083,-0.07241132,-0.0034791399999999986,-27.32842767,-13.5582452,-12.141056310000002,90.5679082
11:25:30,-0.22893065,0.30865571,0.032821250000000024,-0.108760415,-0.07200116000000001,-0.003266070000000003,-27.328734335,-13.5559016,-12.141882155000001,90.5537891
11:25:31,-0.228643,0.308887,0.02994,-0.10802,-0.071591,-0.003053,-27.329041,-13.553558,-12.142708,90.53967
11:25:31,-0.22759989500000002,0.30758802500000004,0.028775785,-0.10742873,-0.07121813,-0.0029731000000000002,-27.328691455,-13.55446708,-12.14331507,90.5189703
11:25:31,-0.22655679,0.30628905,0.027611570000000002,-0.10683746000000001,-0.07084526000000001,-0.0028932000000000003,-27.32834191,-13.55537616,-12.14392214,90.4982706
11:25:31,-0.22551368500000002,0.304990075,0.026447355000000002,-0.10624619,-0.07047239,-0.0028133000000000003,-27.327992365,-13.556285240000001,-12.14452921,90.4775709
11:25:31,-0.22447058,0.30369110000000005,0.025283140000000003,-0.10565492,-0.07009952,-0.0027334,-27.32764282,-13.55719432,-12.145136280000001,90.4568712
11:25:31,-0.22342747500000001,0.302392125,0.024118925000000003,-0.10506365000000001,-0.06972665,-0.0026535,-27.327293275,-13.5581034,-12.14574335,90.4361715
11:25:31,-0.22238437000000003,0.30109315000000003,0.022954710000000003,-0.10447238,-0.06935378,-0.0025736,-27.32694373,-13.55901248,-12.146350420000001,90.4154718
11:25:31,-0.221341265,0.29979417500000005,0.021790495,-0.10388111,-0.06898091,-0.0024937,-27.326594185,-13.559921560000001,-12.14695749,90.3947721
11:25:31,-0.22029816000000002,0.2984952,0.020626280000000004,-0.10328984000000001,-0.06860804,-0.0024138000000000002,-27.32624464,-13.56083064,-12.147564560000001,90.3740724
11:25:31,-0.219255055,0.29719622500000004,0.019462065,-0.10269857,-0.06823517,-0.0023339,-27.325895095,-13.56173972,-12.14817163,90.3533727
11:25:31,-0.21821195000000002,0.29589725,0.018297850000000004,-0.10210730000000001,-0.0678623,-0.002254,-27.32554555,-13.5626488,-12.148778700000001,90.332673
11:25:31,-0.217168845,0.294598275,0.017133635,-0.10151603000000001,-0.06748943,-0.0021741,-27.325196005,-13.563557880000001,-12.14938577,90.3119733
11:25:31,-0.21612574,0.29329930000000004,0.01596942,-0.10092476,-0.06711656,-0.0020942,-27.32484646,-13.56446696,-12.149992840000001,90.2912736
11:25:31,-0.21508263500000002,0.292000325,0.014805205000000002,-0.10033349000000001,-0.06674369,-0.0020143,-27.324496915,-13.56537604,-12.15059991,90.2705739
11:25:31,-0.21403953,0.29070135,0.013640990000000002,-0.09974222,-0.06637082,-0.0019344000000000002,-27.32414737,-13.56628512,-12.151206980000001,90.24987420000001
11:25:31,-0.21299642500000002,0.28940237500000005,0.012476775000000002,-0.09915095,-0.06599795,-0.0018545,-27.323797825,-13.567194200000001,-12.15181405,90.2291745
11:25:31,-0.21195332,0.2881034,0.011312560000000003,-0.09855968000000001,-0.06562508,-0.0017746,-27.32344828,-13.56810328,-12.152421120000001,90.2084748
11:25:31,-0.210910215,0.28680442500000003,0.010148345000000003,-0.09796841,-0.06525221,-0.0016947000000000002,-27.323098735,-13.56901236,-12.15302819,90.1877751
11:25:31,-0.20986711000000002,0.28550545000000005,0.008984130000000003,-0.09737714,-0.06487934000000001,-0.0016148,-27.32274919,-13.56992144,-12.153635260000001,90.1670754
11:25:31,-0.208824005,0.284206475,0.007819915000000004,-0.09678587000000001,-0.06450647,-0.0015349,-27.322399645,-13.570830520000001,-12.15424233,90.14637570000001
11:25:31,-0.20778090000000002,0.28290750000000003,0.006655700000000004,-0.0961946,-0.0641336,-0.0014550000000000001,-27.3220501,-13.5717396,-12.1548494,90.125676
11:25:31,-0.206737795,0.281608525,0.005491485000000004,-0.09560333,-0.06376073,-0.0013751,-27.321700555,-13.57264868,-12.15545647,90.1049763
11:25:31,-0.20569469,0.28030955,0.004327270000000005,-0.09501206000000001,-0.06338786,-0.0012952,-27.32135101,-13.57355776,-12.15606354,90.0842766
11:25:31,-0.20465158500000002,0.27901057500000004,0.003163055000000005,-0.09442079,-0.06301499,-0.0012153,-27.321001465000002,-13.574466840000001,-12.15667061,90.0635769
11:25:31,-0.20360848,0.2777116,0.0019988400000000017,-0.09382952,-0.06264212,-0.0011354,-27.32065192,-13.57537592,-12.15727768,90.0428772
11:25:31,-0.20256537500000002,0.276412625,0.000834625000000002,-0.09323825000000001,-0.06226925,-0.0010555,-27.320302375,-13.576285,-12.157884750000001,90.0221775
11:25:31,-0.20152227,0.27511365000000004,-0.00032958999999999766,-0.09264698,-0.06189638,-0.0009756000000000001,-27.319952830000002,-13.57719408,-12.15849182,90.0014778
11:25:31,-0.20047916500000001,0.273814675,-0.0014938049999999939,-0.09205571000000001,-0.061523510000000003,-0.0008957000000000001,-27.319603285,-13.578103160000001,-12.159098890000001,89.9807781
11:25:31,-0.19943606000000003,0.2725157,-0.002658019999999997,-0.09146444000000001,-0.06115064,-0.0008158000000000002,-27.31925374,-13.57901224,-12.15970596,89.9600784
11:25:31,-0.198392955,0.27121672500000005,-0.0038222349999999933,-0.09087317,-0.06077777,-0.0007358999999999998,-27.318904195000002,-13.57992132,-12.160313030000001,89.9393787
11:25:31,-0.19734985000000002,0.26991775,-0.0049864499999999964,-0.0902819,-0.0604049,-0.0006559999999999999,-27.31855465,-13.5808304,-12.1609201,89.918679
11:25:31,-0.196306745,0.26861877500000003,-0.006150664999999993,-0.08969063000000001,-0.06003203,-0.0005761,-27.318205105,-13.581739480000001,-12.161527170000001,89.8979793
11:25:31,-0.19526364000000002,0.2673198,-0.007314879999999996,-0.08909936,-0.05965916,-0.0004962,-27.31785556,-13.58264856,-12.16213424,89.87727960000001
11:25:31,-0.19422053500000003,0.266020825,-0.008479094999999999,-0.08850809000000001,-0.05928629,-0.0004163000000000001,-27.317506015,-13.58355764,-12.162741310000001,89.8565799
11:25:31,-0.19317743,0.26472185000000004,-0.009643309999999995,-0.08791682,-0.05891342,-0.00033640000000000015,-27.31715647,-13.58446672,-12.16334838,89.8358802
