Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:11:22,-0.20342308999999997,8.258037159999999,5.7942543099999995,0.017623,0.28690586999999995,0.25880960500000005,-7.713281895000001,9.257812855,-33.267939855,15.62566599
11:11:22,-0.20982688,8.258384119999999,5.79621792,0.018524,0.29185984,0.26194936,-7.6875006400000006,9.28125036,-33.30525236,15.63007168
11:11:22,-0.21623067,8.258731079999999,5.79818153,0.019424999999999998,0.29681380999999996,0.265089115,-7.6617193850000005,9.304687865,-33.342564865,15.63447737
11:11:22,-0.22263445999999998,8.259078039999999,5.80014514,0.020325999999999997,0.30176778,0.26822887,-7.63593813,9.32812537,-33.37987737,15.63888306
11:11:22,-0.22903825,8.259425,5.8021087499999995,0.021226999999999996,0.30672174999999996,0.27136862500000003,-7.610156875,9.351562874999999,-33.417189875,15.64328875
11:11:22,-0.23544204000000002,8.25977196,5.80407236,0.022127999999999995,0.31167571999999993,0.27450838,-7.58437562,9.37500038,-33.45450238,15.64769444
11:11:22,-0.24184582999999998,8.26011892,5.80603597,0.023028999999999994,0.31662968999999996,0.277648135,-7.558594365,9.398437885,-33.491814885,15.652100130000001
11:11:22,-0.24824962,8.26046588,5.80799958,0.023929999999999993,0.32158365999999994,0.28078789000000004,-7.53281311,9.42187539,-33.52912739,15.65650582
11:11:22,-0.25465341,8.26081284,5.8099631899999995,0.024831000000000006,0.32653762999999997,0.283927645,-7.507031855,9.445312895,-33.566439895,15.66091151
11:11:22,-0.26105720000000004,8.2611598,5.8119268,0.025732000000000005,0.33149159999999994,0.28706740000000003,-7.481250600000001,9.4687504,-33.6037524,15.6653172
11:11:22,-0.26746098999999995,8.26150676,5.81389041,0.026633000000000004,0.33644556999999997,0.290207155,-7.455469345000001,9.492187905,-33.641064905,15.669722890000001
11:11:22,-0.27386478,8.26185372,5.81585402,0.027534000000000003,0.34139953999999995,0.29334691,-7.429688090000001,9.51562541,-33.678377409999996,15.67412858
11:11:22,-0.28026857,8.26220068,5.8178176299999995,0.028435000000000002,0.34635351,0.29648666500000004,-7.403906835000001,9.539062914999999,-33.715689915,15.67853427
11:11:22,-0.28667236,8.26254764,5.81978124,0.029336,0.35130747999999995,0.29962642,-7.378125580000001,9.56250042,-33.75300242,15.68293996
11:11:22,-0.29307615000000004,8.2628946,5.82174485,0.030237,0.35626145,0.302766175,-7.352344325000001,9.585937925,-33.790314925,15.68734565
11:11:22,-0.29947994000000006,8.263241559999999,5.82370846,0.031138,0.36121541999999995,0.30590593,-7.326563070000001,9.60937543,-33.82762743,15.69175134
11:11:22,-0.30588372999999996,8.263588519999999,5.8256720699999995,0.032039,0.36616938999999993,0.309045685,-7.300781815000001,9.632812935,-33.864939934999995,15.69615703
11:11:22,-0.31228752,8.263935479999999,5.82763568,0.03294,0.37112335999999996,0.31218544000000004,-7.2750005600000005,9.65625044,-33.90225244,15.70056272
11:11:22,-0.31869131,8.264282439999999,5.82959929,0.033840999999999996,0.37607732999999993,0.315325195,-7.2492193050000004,9.679687945,-33.939564945,15.70496841
11:11:22,-0.3250951,8.264629399999999,5.8315629,0.034741999999999995,0.38103129999999996,0.31846495,-7.22343805,9.70312545,-33.976877449999996,15.7093741
11:11:22,-0.33149889000000005,8.264976359999999,5.8335265099999996,0.035642999999999994,0.38598526999999994,0.321604705,-7.197656795,9.726562955,-34.014189955,15.71377979
11:11:22,-0.33790267999999996,8.26532332,5.83549012,0.03654399999999999,0.39093923999999997,0.32474446,-7.17187554,9.750000459999999,-34.05150246,15.71818548
11:11:22,-0.34430647,8.26567028,5.83745373,0.037445000000000006,0.39589320999999994,0.32788421500000003,-7.146094285,9.773437965,-34.088814965,15.72259117
11:11:22,-0.35071026,8.26601724,5.83941734,0.038346000000000005,0.40084717999999997,0.33102397,-7.12031303,9.79687547,-34.12612747,15.72699686
11:11:22,-0.35711405,8.2663642,5.84138095,0.039247000000000004,0.40580114999999994,0.334163725,-7.094531775,9.820312975,-34.163439974999996,15.73140255
11:11:22,-0.36351784000000004,8.26671116,5.84334456,0.040148,0.41075512,0.33730348,-7.06875052,9.84375048,-34.20075248,15.73580824
11:11:22,-0.36992163000000006,8.26705812,5.84530817,0.041049,0.41570908999999995,0.340443235,-7.042969265,9.867187985,-34.238064985,15.74021393
11:11:22,-0.37632541999999997,8.26740508,5.84727178,0.04195,0.4206630599999999,0.34358299000000003,-7.01718801,9.89062549,-34.27537749,15.74461962
11:11:22,-0.38272921,8.26775204,5.84923539,0.042851,0.42561702999999995,0.346722745,-6.991406755,9.914062995,-34.312689995,15.74902531
11:11:22,-0.389133,8.268099,5.851198999999999,0.043752,0.4305709999999999,0.3498625,-6.9656255,9.937500499999999,-34.3500025,15.753430999999999
11:11:22,-0.39553679,8.26844596,5.85316261,0.044653,0.43552496999999996,0.35300225500000004,-6.939844245,9.960938005,-34.387315005,15.75783669
11:11:22,-0.40194058000000005,8.26879292,5.85512622,0.045554,0.44047893999999993,0.35614201,-6.914062990000001,9.98437551,-34.42462751,15.76224238
11:11:22,-0.40834436999999996,8.269139879999999,5.85708983,0.046454999999999996,0.4454329099999999,0.35928176500000003,-6.8882817350000005,10.007813015,-34.461940014999996,15.76664807
11:11:22,-0.41474816,8.269486839999999,5.85905344,0.047355999999999995,0.45038688,0.36242152,-6.8625004800000005,10.03125052,-34.49925252,15.77105376
11:11:22,-0.42115195,8.269833799999999,5.86101705,0.048256999999999994,0.45534084999999996,0.365561275,-6.836719225,10.054688025,-34.536565025,15.77545945
11:11:22,-0.42755574,8.270180759999999,5.86298066,0.04915799999999999,0.46029481999999994,0.36870103000000004,-6.81093797,10.07812553,-34.57387753,15.77986514
11:11:22,-0.43395953000000004,8.270527719999999,5.86494427,0.050059000000000006,0.4652487899999999,0.371840785,-6.785156715,10.101563035,-34.611190035,15.78427083
11:11:22,-0.44036332000000006,8.270874679999999,5.866907879999999,0.050960000000000005,0.4702027599999999,0.37498054000000003,-6.75937546,10.12500054,-34.648502539999996,15.78867652
11:11:22,-0.44676710999999997,8.27122164,5.86887149,0.051861000000000004,0.47515672999999997,0.378120295,-6.733594205,10.148438044999999,-34.685815045,15.79308221
11:11:22,-0.4531709,8.2715686,5.8708351,0.052762,0.48011069999999995,0.38126005,-6.707812950000001,10.17187555,-34.72312755,15.7974879
11:11:22,-0.45957469,8.27191556,5.87279871,0.053663,0.4850646699999999,0.38439980500000004,-6.682031695000001,10.195313055,-34.760440055,15.80189359
11:11:22,-0.46597848000000003,8.27226252,5.874762319999999,0.054564,0.4900186399999999,0.38753956,-6.656250440000001,10.21875056,-34.79775256,15.80629928
11:11:22,-0.47238227000000005,8.27260948,5.87672593,0.055465,0.49497261,0.390679315,-6.630469185000001,10.242188065,-34.835065064999995,15.81070497
11:11:22,-0.47878606000000007,8.27295644,5.87868954,0.056366,0.49992657999999995,0.39381907,-6.604687930000001,10.26562557,-34.87237757,15.81511066
11:11:22,-0.48518985,8.2733034,5.88065315,0.057267,0.50488055,0.396958825,-6.578906675000001,10.289063075,-34.909690075,15.81951635
11:11:22,-0.49159364,8.27365036,5.8826167599999994,0.058168,0.5098345199999998,0.40009858000000004,-6.553125420000001,10.31250058,-34.947002579999996,15.82392204
11:11:22,-0.49799743,8.27399732,5.88458037,0.059068999999999997,0.5147884899999999,0.403238335,-6.527344165000001,10.335938084999999,-34.984315085,15.82832773
11:11:22,-0.5044012200000001,8.27434428,5.88654398,0.059969999999999996,0.51974246,0.40637809,-6.5015629100000005,10.359375589999999,-35.02162759,15.83273342
11:11:22,-0.5108050100000001,8.27469124,5.88850759,0.060870999999999995,0.5246964299999999,0.40951784500000005,-6.4757816550000005,10.382813095,-35.058940095,15.837139109999999
11:11:22,-0.5172087999999999,8.2750382,5.8904711999999995,0.061771999999999994,0.5296504,0.4126576,-6.4500004,10.4062506,-35.0962526,15.8415448
11:11:22,-0.5236125899999999,8.275385159999999,5.89243481,0.062673,0.5346043699999998,0.41579735500000004,-6.424219145,10.429688105,-35.133565105,15.84595049
11:11:22,-0.53001638,8.275732119999999,5.89439842,0.063574,0.5395583399999999,0.41893711,-6.39843789,10.45312561,-35.17087761,15.85035618
11:11:22,-0.53642017,8.276079079999999,5.89636203,0.064475,0.54451231,0.422076865,-6.372656635,10.476563115,-35.208190115,15.854761869999999
11:11:22,-0.54282396,8.276426039999999,5.8983256399999995,0.065376,0.5494662799999999,0.42521662000000005,-6.34687538,10.50000062,-35.245502619999996,15.85916756
11:11:22,-0.54922775,8.276772999999999,5.90028925,0.066277,0.55442025,0.428356375,-6.321094125,10.523438125,-35.282815125,15.86357325
11:11:22,-0.55563154,8.27711996,5.90225286,0.067178,0.55937422,0.43149613000000003,-6.29531287,10.546875629999999,-35.32012763,15.86797894
11:11:22,-0.56203533,8.27746692,5.90421647,0.068079,0.5643281899999999,0.434635885,-6.269531615,10.570313135,-35.357440135,15.872384629999999
11:11:22,-0.5684391200000001,8.27781388,5.9061800799999995,0.06898,0.56928216,0.43777564,-6.24375036,10.59375064,-35.39475264,15.87679032
11:11:22,-0.5748429100000001,8.27816084,5.90814369,0.069881,0.5742361299999998,0.44091539500000004,-6.217969105,10.617188145,-35.432065144999996,15.88119601
11:11:22,-0.5812467000000001,8.2785078,5.9101073,0.070782,0.5791900999999999,0.44405515,-6.19218785,10.64062565,-35.46937765,15.8856017
11:11:22,-0.5876504899999999,8.27885476,5.91207091,0.071683,0.58414407,0.44719490500000003,-6.166406595,10.664063155,-35.506690155,15.89000739
11:11:22,-0.5940542799999999,8.27920172,5.9140345199999995,0.072584,0.5890980399999999,0.45033466,-6.140625340000001,10.68750066,-35.54400266,15.89441308
11:11:22,-0.60045807,8.27954868,5.91599813,0.073485,0.59405201,0.453474415,-6.1148440850000005,10.710938165,-35.581315165,15.89881877
11:11:22,-0.60686186,8.27989564,5.91796174,0.074386,0.5990059799999998,0.45661417000000004,-6.0890628300000005,10.734375669999999,-35.618627669999995,15.90322446
11:11:22,-0.61326565,8.2802426,5.91992535,0.07528699999999999,0.6039599499999999,0.459753925,-6.063281575,10.757813174999999,-35.655940175,15.90763015
11:11:22,-0.61966944,8.28058956,5.9218889599999995,0.076188,0.60891392,0.46289368000000003,-6.03750032,10.78125068,-35.69325268,15.91203584
11:11:22,-0.62607323,8.28093652,5.92385257,0.077089,0.6138678899999999,0.466033435,-6.011719065,10.804688185,-35.730565184999996,15.91644153
11:11:22,-0.6324770200000001,8.281283479999999,5.92581618,0.07799,0.61882186,0.46917319,-5.98593781,10.82812569,-35.76787769,15.920847219999999
11:11:22,-0.6388808100000001,8.281630439999999,5.92777979,0.07889099999999999,0.6237758299999998,0.47231294500000004,-5.960156555,10.851563195,-35.805190194999994,15.92525291
11:11:22,-0.6452846000000001,8.281977399999999,5.9297433999999996,0.079792,0.6287297999999999,0.4754527,-5.934375300000001,10.8750007,-35.8425027,15.9296586
11:11:22,-0.6516883900000001,8.282324359999999,5.93170701,0.08069299999999999,0.63368377,0.478592455,-5.908594045000001,10.898438205,-35.879815205,15.93406429
11:11:22,-0.6580921799999999,8.28267132,5.93367062,0.081594,0.6386377399999998,0.48173221000000005,-5.882812790000001,10.92187571,-35.917127709999995,15.938469979999999
11:11:22,-0.6644959699999999,8.28301828,5.93563423,0.08249500000000001,0.6435917099999999,0.484871965,-5.857031535000001,10.945313214999999,-35.954440215,15.94287567
11:11:22,-0.67089976,8.28336524,5.93759784,0.083396,0.64854568,0.48801172000000004,-5.831250280000001,10.96875072,-35.99175272,15.94728136
11:11:22,-0.67730355,8.2837122,5.93956145,0.08429700000000001,0.6534996499999999,0.491151475,-5.805469025000001,10.992188225,-36.029065225,15.95168705
11:11:22,-0.68370734,8.28405916,5.94152506,0.085198,0.65845362,0.49429123,-5.779687770000001,11.01562573,-36.06637773,15.956092739999999
11:11:22,-0.69011113,8.28440612,5.94348867,0.08609900000000001,0.6634075899999998,0.49743098500000005,-5.753906515000001,11.039063235,-36.103690235,15.96049843
11:11:22,-0.69651492,8.28475308,5.94545228,0.087,0.6683615599999999,0.50057074,-5.7281252600000006,11.062500739999999,-36.14100274,15.96490412
11:11:22,-0.7029187100000001,8.28510004,5.94741589,0.087901,0.67331553,0.503710495,-5.7023440050000005,11.085938245,-36.178315245,15.969309809999999
11:11:22,-0.7093225000000001,8.285447,5.9493795,0.08880199999999999,0.6782694999999999,0.5068502500000001,-5.67656275,11.10937575,-36.215627749999996,15.973715499999999
11:11:22,-0.7157262900000001,8.28579396,5.95134311,0.089703,0.6832234699999999,0.509990005,-5.650781495,11.132813254999999,-36.252940255,15.97812119
11:11:22,-0.7221300800000001,8.28614092,5.95330672,0.09060399999999999,0.6881774399999998,0.51312976,-5.62500024,11.156250759999999,-36.29025276,15.98252688
11:11:22,-0.7285338700000001,8.28648788,5.955270329999999,0.091505,0.6931314099999999,0.5162695150000001,-5.599218985,11.179688265,-36.327565265,15.986932569999999
11:11:22,-0.7349376599999999,8.28683484,5.95723394,0.09240599999999999,0.69808538,0.51940927,-5.57343773,11.20312577,-36.36487777,15.99133826
11:11:22,-0.74134145,8.287181799999999,5.95919755,0.093307,0.7030393499999998,0.522549025,-5.547656475,11.226563275,-36.402190274999995,15.99574395
11:11:22,-0.74774524,8.287528759999999,5.96116116,0.09420799999999999,0.7079933199999999,0.5256887800000001,-5.52187522,11.25000078,-36.43950278,16.00014964
11:11:22,-0.75414903,8.287875719999999,5.96312477,0.095109,0.71294729,0.528828535,-5.496093965,11.273438285,-36.476815285,16.00455533
11:11:22,-0.76055282,8.288222679999999,5.96508838,0.09601000000000001,0.7179012599999999,0.53196829,-5.47031271,11.29687579,-36.514127789999996,16.00896102
11:11:22,-0.76695661,8.28856964,5.96705199,0.096911,0.72285523,0.5351080450000001,-5.444531455000001,11.320313295,-36.551440295,16.01336671
11:11:22,-0.7733604000000001,8.2889166,5.9690156,0.09781200000000001,0.7278091999999998,0.5382478,-5.418750200000001,11.343750799999999,-36.588752799999995,16.0177724
11:11:22,-0.7797641900000001,8.28926356,5.970979209999999,0.098713,0.7327631699999999,0.541387555,-5.392968945000001,11.367188304999999,-36.626065305,16.02217809
11:11:22,-0.7861679799999999,8.28961052,5.97294282,0.09961400000000001,0.73771714,0.54452731,-5.367187690000001,11.39062581,-36.66337781,16.02658378
11:11:22,-0.7925717699999999,8.28995748,5.97490643,0.100515,0.7426711099999999,0.5476670650000001,-5.341406435000001,11.414063315,-36.700690314999996,16.030989469999998
11:11:22,-0.7989755599999999,8.29030444,5.97687004,0.101416,0.7476250799999999,0.55080682,-5.3156251800000005,11.43750082,-36.73800282,16.03539516
11:11:22,-0.8053793499999999,8.2906514,5.9788336499999994,0.10231699999999999,0.7525790499999998,0.553946575,-5.2898439250000004,11.460938324999999,-36.775315324999994,16.03980085
11:11:22,-0.81178314,8.29099836,5.98079726,0.103218,0.7575330199999999,0.5570863300000001,-5.26406267,11.48437583,-36.81262783,16.044206539999998
11:11:22,-0.81818693,8.29134532,5.98276087,0.10411899999999999,0.76248699,0.560226085,-5.238281415,11.507813335,-36.849940335,16.04861223
11:11:22,-0.82459072,8.29169228,5.98472448,0.10502,0.7674409599999998,0.56336584,-5.21250016,11.531250839999998,-36.887252839999995,16.05301792
11:11:22,-0.83099451,8.29203924,5.9866880899999995,0.10592099999999999,0.7723949299999999,0.566505595,-5.186718905,11.554688344999999,-36.924565345,16.05742361
11:11:22,-0.8373983,8.2923862,5.9886517,0.106822,0.7773489,0.56964535,-5.16093765,11.57812585,-36.96187785,16.0618293
11:11:22,-0.8438020900000001,8.29273316,5.99061531,0.10772300000000001,0.7823028699999999,0.572785105,-5.135156395,11.601563355,-36.999190354999996,16.066234989999998
11:11:22,-0.8502058800000001,8.293080119999999,5.99257892,0.108624,0.78725684,0.57592486,-5.10937514,11.62500086,-37.03650286,16.07064068
11:11:22,-0.8566096699999999,8.293427079999999,5.9945425299999995,0.10952500000000001,0.7922108099999998,0.5790646150000001,-5.083593885,11.648438365,-37.073815364999994,16.07504637
11:11:22,-0.8630134599999999,8.293774039999999,5.99650614,0.110426,0.7971647799999999,0.58220437,-5.057812630000001,11.67187587,-37.11112787,16.079452059999998
11:11:22,-0.8694172499999999,8.294121,5.99846975,0.11132700000000001,0.80211875,0.585344125,-5.032031375000001,11.695313375,-37.148440375,16.08385775
11:11:22,-0.8758210399999999,8.29446796,6.00043336,0.112228,0.8070727199999999,0.5884838800000001,-5.006250120000001,11.71875088,-37.185752879999995,16.08826344
11:11:22,-0.88222483,8.29481492,6.0023969699999995,0.11312900000000001,0.8120266899999999,0.591623635,-4.980468865000001,11.742188384999999,-37.223065385,16.09266913
11:11:22,-0.88862862,8.29516188,6.00436058,0.11402999999999999,0.8169806599999998,0.59476339,-4.954687610000001,11.765625889999999,-37.26037789,16.09707482
11:11:22,-0.89503241,8.29550884,6.00632419,0.114931,0.8219346299999999,0.5979031450000001,-4.9289063550000005,11.789063395,-37.297690395,16.10148051
11:11:22,-0.9014362,8.2958558,6.0082878,0.11583199999999999,0.8268886,0.6010429,-4.9031251000000005,11.8125009,-37.3350029,16.1058862
11:11:22,-0.90783999,8.29620276,6.0102514099999995,0.116733,0.8318425699999998,0.604182655,-4.877343845,11.835938405,-37.372315404999995,16.11029189
11:11:22,-0.9142437800000001,8.29654972,6.01221502,0.11763399999999999,0.8367965399999999,0.60732241,-4.85156259,11.85937591,-37.40962791,16.114697579999998
11:11:22,-0.9206475700000001,8.29689668,6.01417863,0.118535,0.8417505099999998,0.6104621650000001,-4.825781335,11.882813415,-37.446940415,16.11910327
11:11:22,-0.9270513599999999,8.29724364,6.01614224,0.11943599999999999,0.8467044799999999,0.61360192,-4.80000008,11.90625092,-37.484252919999996,16.12350896
11:11:22,-0.9334551499999999,8.2975906,6.0181058499999995,0.120337,0.85165845,0.616741675,-4.774218825,11.929688424999998,-37.521565425,16.127914649999997
11:11:22,-0.9398589399999999,8.29793756,6.02006946,0.12123800000000001,0.8566124199999998,0.6198814300000001,-4.74843757,11.953125929999999,-37.558877929999994,16.13232034
11:11:22,-0.9462627299999999,8.29828452,6.02203307,0.122139,0.8615663899999999,0.623021185,-4.722656315,11.976563435,-37.596190435,16.13672603
