Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:17:48,-0.44303256000000013,8.42411136,6.5010055950000005,0.37415034,-0.06432548499999999,-0.09265901000000001,-38.435438695,-37.51265825,9.133500999999999,130.19641775000002
12:17:48,-0.45057444000000013,8.42435064,6.511611780000001,0.37650516,-0.06486913999999999,-0.09250324000000001,-38.36925118,-37.494377,9.091501000000001,130.276901
12:17:48,-0.45811632000000013,8.42458992,6.522217965,0.37885998,-0.065412795,-0.09234747000000001,-38.303063664999996,-37.47609575,9.049501,130.35738425000002
12:17:48,-0.46565820000000013,8.4248292,6.53282415,0.3812148,-0.06595645,-0.09219170000000002,-38.23687615,-37.4578145,9.007501,130.4378675
12:17:48,-0.47320008000000013,8.42506848,6.543430335,0.38356962,-0.066500105,-0.09203593000000002,-38.170688635,-37.439533250000004,8.965501,130.51835075000002
12:17:48,-0.48074196000000013,8.42530776,6.55403652,0.38592444,-0.06704375999999998,-0.09188016000000002,-38.104501119999995,-37.421252,8.923501,130.598834
12:17:48,-0.48828384000000014,8.42554704,6.564642705000001,0.38827926,-0.06758741499999998,-0.09172439,-38.038313605,-37.40297075,8.881501,130.67931725000003
12:17:48,-0.49582572000000014,8.42578632,6.575248890000001,0.39063408,-0.06813106999999999,-0.09156862,-37.97212609,-37.3846895,8.839501,130.7598005
12:17:48,-0.5033676000000001,8.426025600000001,6.5858550750000004,0.39298890000000003,-0.06867472499999999,-0.09141285,-37.905938575,-37.36640825,8.797501,130.84028375000003
12:17:48,-0.5109094800000001,8.42626488,6.59646126,0.39534372,-0.06921838,-0.09125708,-37.83975106,-37.348127,8.755501,130.920767
12:17:48,-0.5184513600000001,8.42650416,6.607067445,0.39769854,-0.069762035,-0.09110131,-37.773563545,-37.329845750000004,8.713500999999999,131.00125025000003
12:17:48,-0.5259932400000001,8.426743440000001,6.6176736300000005,0.40005336,-0.07030569,-0.09094554,-37.70737603,-37.3115645,8.671501,131.0817335
12:17:48,-0.5335351200000001,8.42698272,6.628279815000001,0.40240818,-0.07084934499999998,-0.09078977,-37.641188514999996,-37.29328325,8.629501,131.16221675000003
12:17:49,-0.541077,8.427222,6.638886,0.404763,-0.071393,-0.090634,-37.575001,-37.275002,8.587501,131.2427
12:17:49,-0.538287865,8.430573445,6.6298845,0.40275331,-0.071686205,-0.09074701,-37.589344755,-37.281470750000004,8.578594745,131.18982375000002
12:17:49,-0.53549873,8.43392489,6.620883,0.40074361999999997,-0.07197941,-0.09086002,-37.60368851,-37.2879395,8.569688489999999,131.13694750000002
12:17:49,-0.532709595,8.437276335,6.6118815,0.39873392999999996,-0.072272615,-0.09097303000000001,-37.618032265000004,-37.294408250000004,8.560782235,131.08407125000002
12:17:49,-0.52992046,8.44062778,6.60288,0.39672424,-0.07256582,-0.09108604000000001,-37.63237602,-37.300877,8.55187598,131.03119500000003
12:17:49,-0.527131325,8.443979225,6.593878500000001,0.39471455,-0.072859025,-0.09119905,-37.646719775,-37.30734575,8.542969724999999,130.97831875
12:17:49,-0.52434219,8.447330670000001,6.5848770000000005,0.39270486,-0.07315223,-0.09131206,-37.66106353,-37.3138145,8.53406347,130.9254425
12:17:49,-0.521553055,8.450682115000001,6.5758755,0.39069517,-0.073445435,-0.09142507000000001,-37.675407285,-37.32028325,8.525157215,130.87256625
12:17:49,-0.51876392,8.454033560000001,6.566874,0.38868547999999997,-0.07373864,-0.09153808000000001,-37.68975104,-37.326752,8.516250959999999,130.81969
12:17:49,-0.515974785,8.457385005,6.5578725,0.38667578999999996,-0.074031845,-0.09165109,-37.704094795,-37.33322075,8.507344705,130.76681375
12:17:49,-0.51318565,8.46073645,6.548871,0.3846661,-0.07432505,-0.0917641,-37.71843855,-37.3396895,8.49843845,130.71393750000001
12:17:49,-0.510396515,8.464087895,6.5398695,0.38265641,-0.074618255,-0.09187711000000001,-37.732782305,-37.34615825,8.489532194999999,130.66106125000002
12:17:49,-0.50760738,8.46743934,6.530868,0.38064672,-0.07491146,-0.09199012000000001,-37.74712606,-37.352627,8.48062594,130.60818500000002
12:17:49,-0.504818245,8.470790785,6.521866500000001,0.37863703,-0.075204665,-0.09210313,-37.761469815,-37.35909575,8.471719685,130.55530875000002
12:17:49,-0.5020291100000001,8.47414223,6.512865000000001,0.37662734,-0.07549787,-0.09221614,-37.775813570000004,-37.3655645,8.462813429999999,130.50243250000003
12:17:49,-0.499239975,8.477493675,6.5038635000000005,0.37461764999999997,-0.075791075,-0.09232915000000001,-37.790157325,-37.37203325,8.453907175,130.44955625
12:17:49,-0.49645084,8.48084512,6.494862,0.37260795999999996,-0.07608428,-0.09244216000000001,-37.80450108,-37.378502,8.44500092,130.39668
12:17:49,-0.493661705,8.484196565000001,6.4858605,0.37059827,-0.076377485,-0.09255517,-37.818844835,-37.38497075,8.436094664999999,130.34380375
12:17:49,-0.49087257,8.487548010000001,6.476859,0.36858858,-0.07667069,-0.09266818,-37.83318859,-37.391439500000004,8.42718841,130.2909275
12:17:49,-0.488083435,8.490899455000001,6.4678575,0.36657889,-0.076963895,-0.09278119,-37.847532345,-37.39790825,8.418282155,130.23805125
12:17:49,-0.4852943,8.4942509,6.458856,0.3645692,-0.0772571,-0.09289420000000001,-37.8618761,-37.404377000000004,8.4093759,130.18517500000002
12:17:49,-0.482505165,8.497602345,6.449854500000001,0.36255951,-0.077550305,-0.09300721,-37.876219855,-37.41084575,8.400469645,130.13229875000002
12:17:49,-0.47971603,8.50095379,6.440853000000001,0.36054982,-0.07784351,-0.09312022,-37.89056361,-37.4173145,8.39156339,130.07942250000002
12:17:49,-0.476926895,8.504305235,6.4318515000000005,0.35854013,-0.078136715,-0.09323323,-37.904907365,-37.42378325,8.382657135,130.02654625000002
12:17:49,-0.47413776,8.50765668,6.42285,0.35653044,-0.07842992,-0.09334624000000001,-37.91925112,-37.430252,8.37375088,129.97367
12:17:49,-0.471348625,8.511008125,6.4138485,0.35452075,-0.078723125,-0.09345925000000001,-37.933594875,-37.43672075,8.364844625,129.92079375
12:17:49,-0.46855949,8.51435957,6.404847,0.35251106,-0.07901633,-0.09357226,-37.94793863,-37.4431895,8.35593837,129.8679175
12:17:49,-0.465770355,8.517711015,6.3958455,0.35050137,-0.079309535,-0.09368527,-37.962282385,-37.44965825,8.347032115,129.81504125
12:17:49,-0.46298122,8.521062460000001,6.386844,0.34849167999999997,-0.07960274,-0.09379828000000001,-37.97662614,-37.456127,8.33812586,129.762165
12:17:49,-0.46019208500000003,8.524413905000001,6.3778425,0.34648199,-0.079895945,-0.09391129000000001,-37.990969895,-37.46259575,8.329219605,129.70928875
12:17:49,-0.45740295000000003,8.527765350000001,6.368841000000001,0.3444723,-0.08018915,-0.0940243,-38.00531365,-37.4690645,8.32031335,129.65641250000002
12:17:49,-0.45461381500000003,8.531116795,6.3598395000000005,0.34246261,-0.080482355,-0.09413731,-38.019657405000004,-37.47553325,8.311407095,129.60353625000002
12:17:49,-0.45182468000000003,8.53446824,6.350838,0.34045292,-0.08077556,-0.09425032000000001,-38.03400116,-37.482002,8.30250084,129.55066000000002
12:17:49,-0.44903554500000004,8.537819685,6.3418365,0.33844323,-0.081068765,-0.09436333000000001,-38.048344915,-37.48847075,8.293594585,129.49778375000002
12:17:49,-0.44624641000000004,8.54117113,6.332835,0.33643354,-0.08136197,-0.09447634,-38.06268867,-37.4949395,8.28468833,129.4449075
12:17:49,-0.44345727500000004,8.544522575,6.3238335,0.33442384999999997,-0.081655175,-0.09458935,-38.077032425,-37.501408250000004,8.275782075,129.39203125
12:17:49,-0.44066814,8.54787402,6.314832,0.33241416,-0.08194838,-0.09470236000000001,-38.09137618,-37.507877,8.26687582,129.339155
12:17:49,-0.437879005,8.551225465,6.3058305,0.33040447,-0.082241585,-0.09481537000000001,-38.105719935,-37.514345750000004,8.257969565,129.28627875
12:17:49,-0.43508987,8.55457691,6.296829000000001,0.32839478,-0.08253479,-0.09492838,-38.12006369,-37.5208145,8.24906331,129.2334025
12:17:49,-0.432300735,8.557928355000001,6.287827500000001,0.32638509,-0.082827995,-0.09504139,-38.134407445,-37.52728325,8.240157055,129.18052625
12:17:49,-0.4295116,8.561279800000001,6.2788260000000005,0.3243754,-0.0831212,-0.0951544,-38.1487512,-37.533752,8.2312508,129.12765000000002
12:17:49,-0.426722465,8.564631245000001,6.2698245,0.32236571,-0.083414405,-0.09526741000000001,-38.163094955,-37.54022075,8.222344545,129.07477375000002
12:17:49,-0.42393333,8.567982690000001,6.260823,0.32035601999999996,-0.08370761,-0.09538042000000001,-38.177438710000004,-37.5466895,8.21343829,129.02189750000002
12:17:49,-0.421144195,8.571334135,6.2518215,0.31834633,-0.084000815,-0.09549343,-38.191782465,-37.55315825,8.204532035,128.96902125
12:17:49,-0.41835506,8.57468558,6.24282,0.31633664,-0.08429402,-0.09560644,-38.20612622,-37.559627,8.19562578,128.916145
12:17:49,-0.415565925,8.578037025,6.2338185,0.31432695,-0.084587225,-0.09571945000000001,-38.220469975,-37.56609575,8.186719524999999,128.86326875
12:17:49,-0.41277679,8.58138847,6.224817,0.31231726,-0.08488043,-0.09583246000000001,-38.23481373,-37.5725645,8.17781327,128.8103925
12:17:49,-0.409987655,8.584739915,6.215815500000001,0.31030757,-0.085173635,-0.09594547,-38.249157485,-37.57903325,8.168907015,128.75751625
12:17:49,-0.40719852,8.58809136,6.2068140000000005,0.30829788,-0.08546684,-0.09605848,-38.263501240000004,-37.585502,8.160000759999999,128.70464
12:17:49,-0.404409385,8.591442805,6.1978125,0.30628819,-0.08576004500000001,-0.09617149000000001,-38.277844995,-37.59197075,8.151094505,128.65176375000001
12:17:49,-0.40162025,8.59479425,6.188811,0.3042785,-0.08605325,-0.09628450000000001,-38.29218875,-37.5984395,8.14218825,128.59888750000002
12:17:49,-0.398831115,8.598145695000001,6.1798095,0.30226881,-0.086346455,-0.09639751,-38.306532505,-37.60490825,8.133281994999999,128.54601125000002
12:17:49,-0.39604198,8.601497140000001,6.170808,0.30025912,-0.08663966000000001,-0.09651052,-38.32087626,-37.611377000000005,8.12437574,128.49313500000002
12:17:49,-0.393252845,8.604848585000001,6.1618065,0.29824943,-0.086932865,-0.09662353000000001,-38.335220015000004,-37.61784575,8.115469485,128.44025875
12:17:49,-0.39046371,8.60820003,6.152805,0.29623974,-0.08722607,-0.09673654000000001,-38.34956377,-37.624314500000004,8.106563229999999,128.3873825
12:17:49,-0.387674575,8.611551475,6.143803500000001,0.29423005,-0.08751927500000001,-0.09684955,-38.363907525,-37.63078325,8.097656975,128.33450625
12:17:49,-0.38488544,8.61490292,6.1348020000000005,0.29222036,-0.08781248,-0.09696256,-38.37825128,-37.637252000000004,8.08875072,128.28163
12:17:49,-0.382096305,8.618254365,6.1258005,0.29021067,-0.088105685,-0.09707557,-38.392595035,-37.64372075,8.079844464999999,128.22875375
12:17:49,-0.37930717,8.62160581,6.116799,0.28820098,-0.08839889000000001,-0.09718858000000001,-38.40693879,-37.6501895,8.07093821,128.1758775
12:17:49,-0.37651803500000003,8.624957255,6.1077975,0.28619129,-0.088692095,-0.09730159000000001,-38.421282545000004,-37.65665825,8.062031955,128.12300125000002
12:17:49,-0.37372890000000003,8.6283087,6.098796,0.28418160000000003,-0.0889853,-0.0974146,-38.4356263,-37.663127,8.053125699999999,128.07012500000002
12:17:49,-0.37093976500000003,8.631660145000001,6.0897945,0.28217190999999997,-0.08927850500000001,-0.09752761,-38.449970055,-37.66959575,8.044219445,128.01724875000002
12:17:49,-0.36815063000000003,8.635011590000001,6.080793,0.28016222,-0.08957171,-0.09764062000000001,-38.46431381,-37.6760645,8.03531319,127.96437250000001
12:17:49,-0.36536149500000004,8.638363035000001,6.0717915,0.27815253,-0.089864915,-0.09775363000000001,-38.478657565,-37.68253325,8.026406935,127.91149625000001
12:17:49,-0.36257236000000004,8.641714480000001,6.062790000000001,0.27614284,-0.09015812000000001,-0.09786664,-38.493001320000005,-37.689002,8.01750068,127.85862000000002
12:17:49,-0.35978322500000004,8.645065925,6.0537885000000005,0.27413315,-0.090451325,-0.09797965,-38.507345075,-37.69547075,8.008594425,127.80574375
12:17:49,-0.35699409000000004,8.64841737,6.044787,0.27212346,-0.09074453,-0.09809266000000001,-38.52168883,-37.7019395,7.99968817,127.75286750000001
12:17:49,-0.35420495500000004,8.651768815,6.0357855,0.27011377000000003,-0.09103773500000001,-0.09820567000000001,-38.536032585,-37.708408250000005,7.9907819149999995,127.69999125000001
12:17:49,-0.35141582000000005,8.65512026,6.026784,0.26810407999999997,-0.09133094,-0.09831868,-38.55037634,-37.714877,7.98187566,127.64711500000001
12:17:49,-0.34862668500000005,8.658471705,6.0177825,0.26609439,-0.091624145,-0.09843169,-38.564720095,-37.721345750000005,7.972969405,127.59423875000002
12:17:49,-0.34583755000000005,8.66182315,6.008781,0.2640847,-0.09191735000000001,-0.09854470000000001,-38.579063850000004,-37.7278145,7.964063149999999,127.5413625
12:17:49,-0.343048415,8.665174595,5.999779500000001,0.26207501,-0.092210555,-0.09865771000000001,-38.593407605,-37.734283250000004,7.955156895,127.48848625000001
12:17:49,-0.34025928,8.66852604,5.990778000000001,0.26006532,-0.09250376,-0.09877072,-38.60775136,-37.740752,7.94625064,127.43561000000001
12:17:49,-0.337470145,8.671877485000001,5.9817765000000005,0.25805563,-0.09279696500000001,-0.09888373,-38.622095115,-37.747220750000004,7.937344384999999,127.38273375000001
12:17:49,-0.33468101,8.675228930000001,5.972775,0.25604594,-0.09309017,-0.09899674,-38.63643887,-37.7536895,7.92843813,127.3298575
12:17:49,-0.331891875,8.678580375000001,5.9637735,0.25403624999999996,-0.093383375,-0.09910975000000001,-38.650782625000005,-37.76015825,7.919531875,127.27698125
12:17:49,-0.32910274,8.68193182,5.954772,0.25202656,-0.09367658000000001,-0.09922276000000001,-38.665126380000004,-37.766627,7.91062562,127.22410500000001
12:17:49,-0.326313605,8.685283265,5.9457705,0.25001687,-0.093969785,-0.09933577,-38.679470135,-37.77309575,7.901719365,127.17122875000001
12:17:49,-0.32352447,8.68863471,5.936769,0.24800718,-0.09426299,-0.09944878,-38.69381389,-37.7795645,7.89281311,127.11835250000001
12:17:49,-0.320735335,8.691986155,5.9277675,0.24599749,-0.09455619500000001,-0.09956179000000001,-38.708157645,-37.78603325,7.883906855,127.06547625
12:17:49,-0.3179462,8.6953376,5.918766,0.2439878,-0.0948494,-0.09967480000000001,-38.7225014,-37.792502,7.8750006,127.0126
12:17:49,-0.315157065,8.698689045,5.9097645000000005,0.24197811,-0.095142605,-0.09978781,-38.736845155000005,-37.79897075,7.866094345,126.95972375000001
12:17:49,-0.31236793,8.70204049,5.900763,0.23996842000000002,-0.09543581000000001,-0.09990082,-38.75118891,-37.8054395,7.85718809,126.90684750000001
12:17:49,-0.309578795,8.705391935,5.8917615,0.23795873,-0.095729015,-0.10001383,-38.765532665,-37.81190825,7.848281835,126.85397125000001
12:17:49,-0.30678965999999996,8.708743380000001,5.88276,0.23594904,-0.09602222,-0.10012684000000001,-38.77987642,-37.818377000000005,7.83937558,126.801095
12:17:49,-0.30400052499999997,8.712094825000001,5.8737585,0.23393935000000002,-0.09631542500000001,-0.10023985,-38.794220175,-37.82484575,7.830469325,126.74821875
12:17:49,-0.30121138999999997,8.715446270000001,5.864757,0.23192966,-0.09660863,-0.10035286,-38.80856393,-37.831314500000005,7.82156307,126.69534250000001
12:17:49,-0.29842225499999997,8.718797715000001,5.8557555,0.22991997,-0.096901835,-0.10046587000000001,-38.822907685000004,-37.83778325,7.8126568149999995,126.64246625000001
12:17:49,-0.29563311999999997,8.72214916,5.846754000000001,0.22791028000000002,-0.09719504000000001,-0.10057888000000001,-38.83725144,-37.844252000000004,7.80375056,126.58959000000002
12:17:49,-0.292843985,8.725500605,5.837752500000001,0.22590059,-0.097488245,-0.10069189,-38.851595195,-37.85072075,7.794844305,126.53671375
12:17:49,-0.29005485,8.72885205,5.8287510000000005,0.2238909,-0.09778145,-0.1008049,-38.86593895,-37.857189500000004,7.78593805,126.4838375
12:17:49,-0.287265715,8.732203495,5.8197495,0.22188121,-0.09807465500000001,-0.10091791,-38.880282705,-37.86365825,7.777031795,126.43096125000001
12:17:49,-0.28447658,8.73555494,5.810748,0.21987152000000001,-0.09836786,-0.10103092000000001,-38.894626460000005,-37.870127000000004,7.76812554,126.37808500000001
12:17:49,-0.281687445,8.738906385,5.8017465,0.21786183,-0.098661065,-0.10114393,-38.908970215000004,-37.87659575,7.759219285,126.32520875
12:17:49,-0.27889831,8.74225783,5.792745,0.21585214,-0.09895427000000001,-0.10125694,-38.92331397,-37.8830645,7.75031303,126.2723325
12:17:49,-0.276109175,8.745609275000001,5.7837435,0.21384245000000002,-0.099247475,-0.10136995,-38.937657725,-37.88953325,7.741406775,126.21945625000001
12:17:49,-0.27332004,8.748960720000001,5.774742,0.21183276,-0.09954068,-0.10148296000000001,-38.95200148,-37.896002,7.73250052,126.16658000000001
12:17:49,-0.270530905,8.752312165000001,5.7657405,0.20982307,-0.09983388500000001,-0.10159597000000001,-38.966345235,-37.90247075,7.723594265,126.11370375000001
12:17:49,-0.26774177,8.755663610000001,5.7567390000000005,0.20781338000000002,-0.10012709,-0.10170898,-38.980688990000004,-37.9089395,7.71468801,126.0608275
12:17:49,-0.264952635,8.759015055,5.7477375,0.20580369,-0.100420295,-0.10182199,-38.995032745,-37.91540825,7.705781755,126.00795125
12:17:49,-0.2621635,8.7623665,5.738736,0.203794,-0.10071350000000001,-0.101935,-39.0093765,-37.921877,7.6968755,125.95507500000001
12:17:49,-0.259374365,8.765717945,5.7297345,0.20178431000000002,-0.101006705,-0.10204801000000001,-39.023720255,-37.928345750000005,7.687969245,125.90219875000001
12:17:49,-0.25658523,8.76906939,5.720733,0.19977462,-0.10129991,-0.10216102,-39.03806401,-37.9348145,7.67906299,125.84932250000001
12:17:49,-0.253796095,8.772420835,5.7117315,0.19776493,-0.10159311500000001,-0.10227403,-39.052407765000005,-37.941283250000005,7.670156735,125.79644625
