Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:34:18,-0.277164135,0.1598225149999999,1.507353075,0.09276964,0.00977236,0.09993848,-1.8396566349999999,6.05079803,-43.5098859,5.820553952500001
11:34:18,-0.27683316999999996,0.14865412999999994,1.51170865,0.09257788,0.008888120000000006,0.09911816000000001,-1.8305101699999997,6.05852226,-43.5069498,5.790893755000001
11:34:18,-0.276502205,0.13748574499999988,1.516064225,0.09238612,0.008003880000000005,0.09829784,-1.821363705,6.06624649,-43.5040137,5.761233557500001
11:34:18,-0.27617124,0.12631735999999993,1.5204198,0.09219436,0.0071196400000000035,0.09747752000000001,-1.8122172399999998,6.07397072,-43.5010776,5.7315733600000005
11:34:18,-0.27584027499999997,0.11514897499999999,1.524775375,0.0920026,0.006235400000000002,0.0966572,-1.8030707749999997,6.08169495,-43.4981415,5.7019131625
11:34:18,-0.27550931,0.10398058999999993,1.5291309499999999,0.09181084,0.005351160000000001,0.09583688000000001,-1.79392431,6.08941918,-43.4952054,5.672252965
11:34:18,-0.275178345,0.09281220499999998,1.533486525,0.09161908,0.004466920000000006,0.09501656,-1.7847778449999998,6.09714341,-43.492269300000004,5.6425927675
11:34:18,-0.27484738,0.08164381999999992,1.5378421,0.09142732,0.0035826800000000047,0.09419624000000001,-1.7756313799999999,6.10486764,-43.489333200000004,5.61293257
11:34:18,-0.274516415,0.07047543499999998,1.542197675,0.09123556,0.0026984400000000033,0.09337592,-1.766484915,6.11259187,-43.4863971,5.583272372500001
11:34:18,-0.27418545,0.05930704999999992,1.54655325,0.09104380000000001,0.001814200000000002,0.09255560000000002,-1.7573384499999998,6.1203161,-43.483461,5.5536121750000005
11:34:18,-0.273854485,0.04813866499999997,1.550908825,0.09085204,0.0009299600000000074,0.09173528,-1.7481919849999998,6.12804033,-43.4805249,5.5239519775
11:34:18,-0.27352351999999996,0.03697027999999991,1.5552644,0.09066028,4.5719999999999095e-05,0.09091496,-1.73904552,6.13576456,-43.4775888,5.494291780000001
11:34:18,-0.273192555,0.025801894999999964,1.559619975,0.09046852,-0.0008385199999999954,0.09009464,-1.7298990549999997,6.14348879,-43.4746527,5.464631582500001
11:34:18,-0.27286159,0.014633509999999905,1.5639755499999999,0.09027676,-0.0017227599999999899,0.08927432,-1.7207525899999998,6.15121302,-43.4717166,5.434971385000001
11:34:18,-0.27253062499999997,0.003465124999999958,1.568331125,0.090085,-0.002606999999999998,0.088454,-1.7116061249999999,6.15893725,-43.4687805,5.405311187500001
11:34:18,-0.27219966,-0.007703260000000101,1.5726867,0.08989324,-0.0034912399999999927,0.08763368,-1.7024596599999997,6.16666148,-43.4658444,5.3756509900000005
11:34:18,-0.271868695,-0.018871645000000048,1.577042275,0.08970148,-0.004375480000000001,0.08681336,-1.693313195,6.17438571,-43.4629083,5.3459907925
11:34:18,-0.27153773,-0.030040030000000106,1.58139785,0.08950972,-0.0052597199999999955,0.08599304,-1.6841667299999998,6.18210994,-43.4599722,5.316330595
11:34:18,-0.27120676499999996,-0.041208415000000054,1.585753425,0.08931796,-0.00614395999999999,0.08517272000000001,-1.675020265,6.18983417,-43.4570361,5.2866703975
11:34:18,-0.2708758,-0.05237680000000011,1.590109,0.0891262,-0.007028199999999998,0.08435240000000001,-1.6658738,6.1975584,-43.454100000000004,5.257010200000001
11:34:18,-0.270544835,-0.06354518500000006,1.594464575,0.08893444,-0.007912439999999993,0.08353208000000001,-1.6567273349999998,6.20528263,-43.451163900000005,5.227350002500001
11:34:18,-0.27021386999999997,-0.07471357000000012,1.5988201499999999,0.08874268,-0.008796680000000001,0.08271176000000001,-1.6475808699999999,6.21300686,-43.4482278,5.197689805
11:34:18,-0.269882905,-0.08588195500000007,1.603175725,0.08855092,-0.009680919999999996,0.08189144000000001,-1.638434405,6.22073109,-43.4452917,5.168029607500001
11:34:18,-0.26955194,-0.09705034000000012,1.6075313,0.08835915999999999,-0.01056515999999999,0.08107112000000001,-1.6292879399999998,6.22845532,-43.4423556,5.138369410000001
11:34:18,-0.269220975,-0.10821872500000007,1.611886875,0.0881674,-0.011449399999999998,0.08025080000000001,-1.6201414749999998,6.23617955,-43.4394195,5.108709212500001
11:34:18,-0.26889001,-0.11938711000000013,1.61624245,0.08797564,-0.012333639999999993,0.07943048000000001,-1.61099501,6.24390378,-43.4364834,5.079049015000001
11:34:18,-0.268559045,-0.13055549500000008,1.620598025,0.08778388000000001,-0.013217880000000001,0.07861016000000001,-1.6018485449999997,6.25162801,-43.4335473,5.049388817500001
11:34:18,-0.26822808,-0.14172388000000014,1.6249536,0.08759212,-0.014102119999999996,0.07778984000000001,-1.5927020799999998,6.25935224,-43.4306112,5.01972862
11:34:18,-0.267897115,-0.15289226500000008,1.629309175,0.08740036,-0.01498635999999999,0.07696952000000001,-1.5835556149999999,6.26707647,-43.4276751,4.9900684225
11:34:18,-0.26756615,-0.16406065000000014,1.6336647499999999,0.0872086,-0.0158706,0.0761492,-1.5744091499999997,6.2748007,-43.424739,4.960408225
11:34:18,-0.267235185,-0.1752290350000001,1.638020325,0.08701684,-0.016754839999999993,0.07532888,-1.565262685,6.28252493,-43.4218029,4.9307480275
11:34:18,-0.26690421999999997,-0.18639742000000004,1.6423759,0.08682508,-0.01763908,0.07450856,-1.5561162199999998,6.29024916,-43.4188668,4.901087830000001
11:34:18,-0.266573255,-0.1975658050000002,1.646731475,0.08663332,-0.018523319999999996,0.07368824,-1.546969755,6.29797339,-43.415930700000004,4.8714276325000005
11:34:18,-0.26624229,-0.20873419000000015,1.6510870500000001,0.08644156,-0.01940755999999999,0.07286792,-1.53782329,6.30569762,-43.4129946,4.841767435
11:34:18,-0.265911325,-0.2199025750000001,1.655442625,0.0862498,-0.0202918,0.0720476,-1.5286768249999998,6.31342185,-43.4100585,4.812107237500001
11:34:18,-0.26558036,-0.23107096000000005,1.6597982,0.08605804,-0.021176039999999993,0.07122728,-1.5195303599999999,6.32114608,-43.4071224,4.782447040000001
11:34:18,-0.265249395,-0.242239345,1.664153775,0.08586628,-0.02206028,0.07040696,-1.510383895,6.32887031,-43.4041863,4.752786842500001
11:34:18,-0.26491843,-0.25340773000000016,1.66850935,0.08567452,-0.022944519999999996,0.06958664,-1.5012374299999998,6.33659454,-43.4012502,4.723126645000001
11:34:18,-0.26458746499999997,-0.2645761150000001,1.672864925,0.08548275999999999,-0.02382875999999999,0.06876632,-1.4920909649999998,6.34431877,-43.3983141,4.6934664475000005
11:34:18,-0.2642565,-0.27574450000000006,1.6772205,0.085291,-0.024713,0.067946,-1.4829444999999999,6.352043,-43.395378,4.66380625
11:34:18,-0.263925535,-0.286912885,1.681576075,0.08509923999999999,-0.025597239999999993,0.06712568000000001,-1.4737980349999997,6.35976723,-43.3924419,4.6341460525
11:34:18,-0.26359457,-0.2980812700000002,1.6859316500000001,0.08490748000000001,-0.02648148,0.06630536000000001,-1.46465157,6.36749146,-43.3895058,4.604485855
11:34:18,-0.263263605,-0.3092496550000001,1.690287225,0.08471572,-0.027365719999999996,0.06548504000000001,-1.4555051049999999,6.37521569,-43.3865697,4.5748256575
11:34:18,-0.26293264,-0.32041804000000007,1.6946428,0.08452396,-0.02824995999999999,0.06466472000000001,-1.44635864,6.38293992,-43.3836336,4.545165460000001
11:34:18,-0.262601675,-0.331586425,1.698998375,0.0843322,-0.0291342,0.06384440000000001,-1.437212175,6.39066415,-43.380697500000004,4.5155052625000005
11:34:18,-0.26227071,-0.3427548100000002,1.70335395,0.08414044,-0.030018439999999993,0.06302408000000001,-1.4280657099999998,6.39838838,-43.377761400000004,4.485845065
11:34:18,-0.261939745,-0.35392319500000013,1.707709525,0.08394868,-0.030902680000000002,0.06220376000000001,-1.4189192449999999,6.40611261,-43.3748253,4.456184867500001
11:34:18,-0.26160878,-0.3650915800000001,1.7120651,0.08375692,-0.031786919999999996,0.06138344000000001,-1.40977278,6.41383684,-43.3718892,4.426524670000001
11:34:18,-0.261277815,-0.37625996500000003,1.716420675,0.08356516,-0.03267115999999999,0.06056312000000001,-1.4006263149999998,6.42156107,-43.3689531,4.396864472500001
11:34:18,-0.26094685,-0.3874283500000002,1.7207762500000001,0.0833734,-0.0335554,0.05974280000000001,-1.3914798499999999,6.4292853,-43.366017,4.367204275000001
11:34:18,-0.260615885,-0.39859673500000015,1.725131825,0.08318164,-0.034439639999999994,0.05892248000000001,-1.382333385,6.43700953,-43.3630809,4.3375440775000005
11:34:18,-0.26028492,-0.4097651200000001,1.7294874,0.08298988,-0.03532388,0.058102160000000014,-1.3731869199999998,6.44473376,-43.3601448,4.30788388
11:34:18,-0.259953955,-0.42093350500000004,1.733842975,0.08279812,-0.036208119999999996,0.057281840000000014,-1.3640404549999998,6.45245799,-43.3572087,4.2782236825
11:34:18,-0.25962299,-0.4321018900000002,1.73819855,0.08260636,-0.03709235999999999,0.056461520000000015,-1.3548939899999999,6.46018222,-43.3542726,4.248563485
11:34:18,-0.259292025,-0.44327027500000016,1.742554125,0.0824146,-0.0379766,0.055641200000000016,-1.345747525,6.46790645,-43.3513365,4.218903287500001
11:34:18,-0.25896105999999997,-0.4544386600000001,1.7469097,0.08222283999999999,-0.038860839999999994,0.05482088,-1.3366010599999998,6.47563068,-43.3484004,4.189243090000001
11:34:18,-0.258630095,-0.46560704500000005,1.751265275,0.08203108,-0.03974508,0.05400056,-1.3274545949999998,6.48335491,-43.3454643,4.1595828925000005
11:34:18,-0.25829913,-0.4767754300000002,1.7556208500000001,0.08183932,-0.04062932,0.053180240000000004,-1.31830813,6.49107914,-43.342528200000004,4.129922695000001
11:34:18,-0.25796816499999997,-0.48794381500000017,1.759976425,0.08164756,-0.04151355999999999,0.052359920000000004,-1.309161665,6.49880337,-43.3395921,4.100262497500001
11:34:18,-0.2576372,-0.4991122000000001,1.764332,0.0814558,-0.0423978,0.051539600000000005,-1.3000151999999998,6.5065276,-43.336656,4.070602300000001
11:34:18,-0.257306235,-0.5102805850000001,1.768687575,0.08126404,-0.043282039999999994,0.050719280000000005,-1.2908687349999999,6.51425183,-43.3337199,4.040942102500001
11:34:18,-0.25697527,-0.5214489700000002,1.77304315,0.08107228,-0.04416628,0.049898960000000006,-1.28172227,6.52197606,-43.3307838,4.011281905000001
11:34:18,-0.256644305,-0.5326173550000002,1.777398725,0.08088052,-0.04505052,0.04907864000000001,-1.2725758049999998,6.52970029,-43.3278477,3.9816217075000004
11:34:18,-0.25631334,-0.5437857400000001,1.7817543,0.08068876,-0.04593475999999999,0.04825832000000001,-1.2634293399999998,6.53742452,-43.3249116,3.9519615100000007
11:34:18,-0.255982375,-0.5549541250000001,1.786109875,0.080497,-0.046819,0.04743800000000001,-1.254282875,6.54514875,-43.3219755,3.9223013125000006
11:34:18,-0.25565141,-0.5661225100000002,1.7904654500000001,0.08030524,-0.047703239999999994,0.04661768000000001,-1.24513641,6.55287298,-43.3190394,3.8926411150000004
11:34:18,-0.255320445,-0.5772908950000002,1.794821025,0.08011348,-0.04858748,0.04579736000000001,-1.2359899449999998,6.56059721,-43.3161033,3.8629809175000007
11:34:18,-0.25498948,-0.5884592800000001,1.7991766,0.07992172,-0.04947172,0.04497704000000001,-1.2268434799999999,6.56832144,-43.3131672,3.8333207200000006
11:34:18,-0.254658515,-0.5996276650000001,1.803532175,0.07972996,-0.05035595999999999,0.04415672000000001,-1.217697015,6.57604567,-43.3102311,3.8036605225000004
11:34:18,-0.25432755,-0.61079605,1.80788775,0.0795382,-0.0512402,0.04333640000000001,-1.2085505499999998,6.5837699,-43.307295,3.7740003250000007
11:34:18,-0.253996585,-0.6219644350000002,1.812243325,0.07934643999999999,-0.052124439999999994,0.04251608000000001,-1.1994040849999998,6.59149413,-43.304358900000004,3.7443401275000006
11:34:18,-0.25366562,-0.6331328200000002,1.8165989,0.07915468,-0.05300868,0.04169576000000001,-1.19025762,6.59921836,-43.3014228,3.7146799300000004
11:34:18,-0.253334655,-0.6443012050000001,1.820954475,0.07896291999999999,-0.05389292,0.04087544000000001,-1.181111155,6.60694259,-43.2984867,3.6850197325000007
11:34:18,-0.25300369,-0.65546959,1.8253100500000001,0.07877115999999999,-0.05477715999999999,0.040055120000000013,-1.1719646899999998,6.61466682,-43.2955506,3.6553595350000005
11:34:18,-0.252672725,-0.6666379750000002,1.829665625,0.0785794,-0.0556614,0.039234800000000014,-1.1628182249999999,6.62239105,-43.2926145,3.6256993375000004
11:34:18,-0.25234175999999997,-0.6778063600000002,1.8340212,0.07838764,-0.056545639999999994,0.038414480000000015,-1.15367176,6.63011528,-43.2896784,3.5960391400000002
11:34:18,-0.252010795,-0.6889747450000001,1.838376775,0.07819588,-0.05742988,0.037594160000000015,-1.1445252949999998,6.63783951,-43.2867423,3.566378942500001
11:34:18,-0.25167983,-0.7001431300000001,1.84273235,0.07800412,-0.05831412,0.036773840000000016,-1.1353788299999998,6.64556374,-43.2838062,3.536718745000001
11:34:18,-0.251348865,-0.7113115150000002,1.847087925,0.07781236,-0.05919835999999999,0.03595352000000002,-1.126232365,6.65328797,-43.2808701,3.5070585475000007
11:34:18,-0.2510179,-0.7224799000000002,1.8514435,0.0776206,-0.0600826,0.03513320000000002,-1.1170859,6.6610122,-43.277934,3.4773983500000005
11:34:18,-0.250686935,-0.7336482850000001,1.855799075,0.07742884,-0.060966839999999994,0.034312880000000004,-1.1079394349999998,6.66873643,-43.2749979,3.4477381525000004
11:34:18,-0.25035597,-0.7448166700000001,1.8601546500000001,0.07723708,-0.06185107999999999,0.033492560000000005,-1.0987929699999999,6.67646066,-43.2720618,3.4180779550000002
11:34:18,-0.250025005,-0.7559850550000002,1.864510225,0.07704532,-0.06273532,0.032672240000000005,-1.089646505,6.68418489,-43.269125700000004,3.388417757500001
11:34:18,-0.24969404,-0.7671534400000002,1.8688658,0.07685356,-0.06361956,0.031851920000000006,-1.08050004,6.69190912,-43.2661896,3.358757560000001
11:34:18,-0.249363075,-0.7783218250000001,1.873221375,0.0766618,-0.06450379999999999,0.031031600000000006,-1.0713535749999998,6.69963335,-43.2632535,3.3290973625000007
11:34:18,-0.24903211,-0.7894902100000001,1.87757695,0.07647003999999999,-0.06538804,0.030211280000000007,-1.06220711,6.70735758,-43.2603174,3.2994371650000005
11:34:18,-0.248701145,-0.8006585950000003,1.881932525,0.07627828,-0.06627228,0.029390960000000008,-1.053060645,6.71508181,-43.2573813,3.2697769675000004
11:34:18,-0.24837018,-0.8118269800000002,1.8862881,0.07608651999999999,-0.06715651999999998,0.028570640000000008,-1.0439141799999998,6.72280604,-43.2544452,3.24011677
11:34:18,-0.248039215,-0.8229953650000001,1.890643675,0.07589476,-0.06804075999999999,0.02775032000000001,-1.0347677149999999,6.73053027,-43.2515091,3.210456572500001
11:34:18,-0.24770825,-0.8341637500000001,1.8949992500000001,0.07570299999999999,-0.068925,0.02693000000000001,-1.02562125,6.7382545,-43.248573,3.180796375000001
11:34:18,-0.247377285,-0.8453321350000003,1.899354825,0.07551124,-0.06980924000000001,0.02610968000000001,-1.016474785,6.74597873,-43.2456369,3.1511361775000006
11:34:18,-0.24704631999999999,-0.8565005200000002,1.9037104,0.07531948,-0.07069347999999999,0.02528936000000001,-1.0073283199999998,6.75370296,-43.2427008,3.1214759800000005
11:34:18,-0.246715355,-0.8676689050000002,1.908065975,0.07512772,-0.07157772,0.024469040000000025,-0.9981818549999999,6.76142719,-43.2397647,3.0918157825000003
11:34:18,-0.24638439,-0.8788372900000001,1.91242155,0.07493596,-0.07246196,0.023648720000000012,-0.98903539,6.76915142,-43.2368286,3.062155585
11:34:18,-0.246053425,-0.8900056750000003,1.916777125,0.0747442,-0.07334619999999999,0.0228284,-0.9798889249999998,6.77687565,-43.2338925,3.032495387500001
11:34:18,-0.24572246,-0.9011740600000002,1.9211327,0.07455244,-0.07423044,0.022008080000000013,-0.9707424599999999,6.78459988,-43.230956400000004,3.0028351900000008
11:34:18,-0.24539149500000002,-0.9123424450000002,1.925488275,0.07436068,-0.07511468,0.02118776,-0.9615959949999999,6.79232411,-43.2280203,2.9731749925000006
11:34:18,-0.24506053,-0.9235108300000001,1.9298438500000001,0.07416892,-0.07599891999999998,0.020367440000000014,-0.95244953,6.80004834,-43.2250842,2.9435147950000005
11:34:18,-0.244729565,-0.9346792150000003,1.934199425,0.07397716,-0.07688315999999999,0.01954712,-0.9433030649999998,6.80777257,-43.2221481,2.9138545975000003
11:34:18,-0.2443986,-0.9458476000000002,1.938555,0.0737854,-0.0777674,0.018726800000000016,-0.9341565999999999,6.8154968,-43.219212,2.884194400000001
11:34:18,-0.244067635,-0.9570159850000002,1.942910575,0.07359363999999999,-0.07865164000000001,0.017906480000000002,-0.925010135,6.82322103,-43.2162759,2.854534202500001
11:34:18,-0.24373667,-0.9681843700000001,1.94726615,0.07340188,-0.07953587999999999,0.017086160000000017,-0.9158636699999998,6.83094526,-43.2133398,2.8248740050000007
11:34:18,-0.243405705,-0.9793527550000001,1.951621725,0.07321011999999999,-0.08042012,0.016265840000000004,-0.9067172049999999,6.83866949,-43.2104037,2.7952138075000006
11:34:18,-0.24307474,-0.9905211400000002,1.9559773,0.07301836,-0.08130436,0.015445520000000018,-0.8975707399999999,6.84639372,-43.2074676,2.7655536100000004
11:34:18,-0.242743775,-1.0016895250000002,1.960332875,0.07282659999999999,-0.08218859999999999,0.014625200000000005,-0.888424275,6.85411795,-43.2045315,2.7358934125000003
11:34:18,-0.24241281,-1.0128579100000001,1.9646884500000001,0.07263484,-0.08307284,0.01380488000000002,-0.8792778099999998,6.86184218,-43.2015954,2.706233215000001
11:34:18,-0.24208184500000002,-1.024026295,1.969044025,0.07244307999999999,-0.08395708,0.012984560000000006,-0.8701313449999999,6.86956641,-43.1986593,2.676573017500001
11:34:18,-0.24175088,-1.0351946800000003,1.9733996,0.07225132,-0.08484131999999998,0.01216424000000002,-0.86098488,6.87729064,-43.1957232,2.6469128200000007
11:34:18,-0.241419915,-1.0463630650000002,1.977755175,0.07205956,-0.08572555999999999,0.011343920000000007,-0.8518384149999998,6.88501487,-43.1927871,2.6172526225000006
11:34:18,-0.24108895,-1.0575314500000002,1.98211075,0.0718678,-0.0866098,0.010523600000000022,-0.8426919499999999,6.8927391,-43.189851,2.5875924250000004
