Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:42:02,0.244598825,8.63406534,4.6130078,-0.008038575,0.029070045000000003,0.04815593,-16.764093855000002,14.904751,-27.948000105000002,25.34340924
02:42:02,0.24198915,8.63605288,4.6095726,-0.007479649999999999,0.02924719,0.04778026,-16.752562610000002,14.895750999999999,-27.97350011,25.34516468
02:42:02,0.239379475,8.63804042,4.6061374,-0.006920724999999999,0.029424335000000003,0.047404589999999996,-16.741031365,14.886751,-27.999000115,25.34692012
02:42:02,0.2367698,8.64002796,4.6027021999999995,-0.006361800000000001,0.02960148,0.04702892,-16.72950012,14.877751,-28.024500120000003,25.34867556
02:42:02,0.234160125,8.6420155,4.599266999999999,-0.005802875000000001,0.029778625000000003,0.04665325,-16.717968875,14.868751,-28.050000125,25.350431
02:42:02,0.23155045000000002,8.64400304,4.5958318,-0.005243950000000001,0.02995577,0.04627758,-16.70643763,14.859751,-28.07550013,25.35218644
02:42:02,0.22894077499999999,8.64599058,4.5923966,-0.004685025000000001,0.030132915,0.04590191,-16.694906385000003,14.850750999999999,-28.101000135,25.35394188
02:42:02,0.2263311,8.64797812,4.5889614,-0.004126100000000001,0.03031006,0.045526239999999996,-16.683375140000003,14.841750999999999,-28.12650014,25.35569732
02:42:02,0.223721425,8.64996566,4.585526199999999,-0.003567174999999999,0.030487205,0.04515057,-16.671843895000002,14.832751,-28.152000145000002,25.35745276
02:42:02,0.22111175,8.6519532,4.582091,-0.0030082500000000005,0.03066435,0.0447749,-16.66031265,14.823751,-28.17750015,25.3592082
02:42:02,0.21850207500000002,8.65394074,4.5786558,-0.0024493249999999987,0.030841495,0.04439923,-16.648781405,14.814751,-28.203000155,25.36096364
02:42:02,0.21589239999999998,8.65592828,4.5752206,-0.0018904000000000004,0.03101864,0.044023559999999996,-16.63725016,14.805750999999999,-28.228500160000003,25.36271908
02:42:02,0.213282725,8.65791582,4.5717853999999996,-0.001331475000000002,0.031195785,0.043647889999999995,-16.625718915,14.796750999999999,-28.254000165,25.36447452
02:42:02,0.21067305,8.65990336,4.568350199999999,-0.0007725500000000003,0.03137293,0.04327222,-16.61418767,14.787751,-28.279500170000002,25.36622996
02:42:02,0.208063375,8.6618909,4.564915,-0.000213625000000002,0.031550075000000004,0.04289655,-16.602656425000003,14.778751,-28.305000175,25.3679854
02:42:02,0.20545370000000002,8.66387844,4.5614798,0.0003452999999999998,0.03172722,0.04252088,-16.591125180000002,14.769751,-28.33050018,25.36974084
02:42:02,0.20284402499999998,8.66586598,4.5580446,0.0009042249999999981,0.031904365000000004,0.04214521,-16.579593935000002,14.760750999999999,-28.356000185000003,25.37149628
02:42:02,0.20023435,8.66785352,4.5546093999999995,0.0014631499999999999,0.03208151,0.041769539999999994,-16.56806269,14.751750999999999,-28.38150019,25.37325172
02:42:02,0.197624675,8.66984106,4.5511742,0.002022074999999998,0.032258655,0.04139387,-16.556531445,14.742751,-28.407000195000002,25.37500716
02:42:02,0.195015,8.6718286,4.547739,0.002581,0.0324358,0.0410182,-16.5450002,14.733751,-28.4325002,25.3767626
02:42:02,0.19240532500000002,8.67381614,4.5443038,0.0031399249999999983,0.032612945000000004,0.040642529999999996,-16.533468955,14.724751,-28.458000205,25.37851804
02:42:02,0.18979564999999998,8.67580368,4.5408686,0.00369885,0.03279009,0.04026686,-16.52193771,14.715751,-28.483500210000003,25.38027348
02:42:02,0.187185975,8.67779122,4.537433399999999,0.004257774999999998,0.032967235,0.03989118999999999,-16.510406465000003,14.706750999999999,-28.509000215,25.38202892
02:42:02,0.1845763,8.67977876,4.5339982,0.0048167,0.03314438,0.03951552,-16.498875220000002,14.697751,-28.53450022,25.38378436
02:42:02,0.181966625,8.6817663,4.530563,0.0053756249999999985,0.033321525000000005,0.03913985,-16.487343975,14.688751,-28.560000225,25.3855398
02:42:02,0.17935695000000001,8.68375384,4.5271278,0.00593455,0.03349867,0.038764179999999995,-16.47581273,14.679751,-28.58550023,25.38729524
02:42:02,0.17674727499999998,8.68574138,4.5236925999999995,0.0064934749999999986,0.033675815,0.03838851,-16.464281485,14.670751,-28.611000235000002,25.38905068
02:42:02,0.1741376,8.68772892,4.5202574,0.007052399999999997,0.03385296,0.03801284,-16.45275024,14.661750999999999,-28.63650024,25.39080612
02:42:02,0.171527925,8.68971646,4.5168222,0.007611324999999999,0.034030105000000005,0.03763717,-16.441218995,14.652751,-28.662000245,25.39256156
02:42:02,0.16891825,8.691704,4.513387,0.008170249999999997,0.03420725,0.0372615,-16.42968775,14.643751,-28.68750025,25.394317
02:42:02,0.166308575,8.69369154,4.5099518,0.008729174999999999,0.034384395,0.036885829999999994,-16.418156505000002,14.634751,-28.713000255,25.39607244
02:42:02,0.1636989,8.69567908,4.506516599999999,0.009288099999999997,0.03456154,0.03651016,-16.406625260000002,14.625751,-28.738500260000002,25.39782788
02:42:02,0.161089225,8.69766662,4.5030814,0.009847024999999999,0.034738685000000005,0.03613449,-16.395094015,14.616750999999999,-28.764000265,25.39958332
02:42:02,0.15847955,8.69965416,4.4996462,0.010405949999999997,0.03491583,0.03575882,-16.38356277,14.607751,-28.78950027,25.40133876
02:42:02,0.155869875,8.7016417,4.496211,0.010964874999999999,0.035092975,0.03538315,-16.372031525,14.598751,-28.815000275000003,25.4030942
02:42:02,0.15326019999999999,8.70362924,4.4927757999999995,0.011523799999999997,0.03527012,0.035007479999999994,-16.36050028,14.589751,-28.84050028,25.40484964
02:42:02,0.150650525,8.70561678,4.4893406,0.012082724999999999,0.035447265,0.03463181,-16.348969035,14.580751,-28.866000285000002,25.40660508
02:42:02,0.14804085,8.70760432,4.4859054,0.01264165,0.03562441,0.03425614,-16.337437790000003,14.571750999999999,-28.89150029,25.40836052
02:42:02,0.145431175,8.70959186,4.4824702,0.013200574999999996,0.035801555,0.033880469999999996,-16.325906545000002,14.562750999999999,-28.917000295,25.41011596
02:42:02,0.1428215,8.7115794,4.479035,0.013759499999999997,0.0359787,0.0335048,-16.314375300000002,14.553751,-28.942500300000003,25.4118714
02:42:02,0.14021182499999998,8.71356694,4.4755997999999995,0.014318425,0.036155845,0.03312913,-16.302844055,14.544751,-28.968000305,25.41362684
02:42:02,0.13760215,8.71555448,4.4721646,0.014877350000000001,0.03633299,0.03275346,-16.29131281,14.535751,-28.99350031,25.41538228
02:42:02,0.134992475,8.71754202,4.4687294,0.015436274999999996,0.036510135,0.032377790000000004,-16.279781565,14.526750999999999,-29.019000315,25.41713772
02:42:02,0.1323828,8.71952956,4.4652942,0.015995199999999998,0.03668728,0.032002119999999995,-16.26825032,14.517751,-29.04450032,25.41889316
02:42:02,0.129773125,8.7215171,4.461859,0.016554125,0.036864425,0.03162645,-16.256719075,14.508751,-29.070000325000002,25.4206486
02:42:02,0.12716344999999998,8.72350464,4.4584238,0.017113049999999994,0.03704157,0.03125078,-16.245187830000003,14.499751,-29.09550033,25.42240404
02:42:02,0.124553775,8.72549218,4.4549886,0.017671974999999996,0.037218715,0.030875109999999997,-16.233656585000002,14.490751,-29.121000335,25.42415948
02:42:02,0.1219441,8.72747972,4.4515534,0.018230899999999998,0.03739586,0.03049944,-16.22212534,14.481751,-29.146500340000003,25.42591492
02:42:02,0.119334425,8.72946726,4.4481182,0.018789825,0.037573005,0.030123769999999998,-16.210594095,14.472750999999999,-29.172000345,25.42767036
02:42:02,0.11672474999999999,8.7314548,4.4446829999999995,0.019348749999999994,0.03775015,0.0297481,-16.19906285,14.463751,-29.197500350000002,25.4294258
02:42:02,0.11411507499999998,8.73344234,4.4412478,0.019907674999999996,0.037927295,0.029372429999999998,-16.187531605,14.454751,-29.223000355,25.43118124
02:42:02,0.1115054,8.73542988,4.4378126,0.020466599999999998,0.03810444,0.02899676,-16.17600036,14.445751,-29.24850036,25.43293668
02:42:02,0.108895725,8.73741742,4.4343774,0.021025525,0.038281585,0.02862109,-16.164469115,14.436751,-29.274000365000003,25.43469212
02:42:02,0.10628604999999999,8.73940496,4.4309422,0.021584449999999995,0.03845873,0.02824542,-16.152937870000002,14.427750999999999,-29.29950037,25.43644756
02:42:02,0.10367637499999999,8.7413925,4.427507,0.022143374999999996,0.038635875,0.02786975,-16.141406625000002,14.418751,-29.325000375000002,25.438203
02:42:02,0.10106669999999998,8.74338004,4.4240718,0.022702299999999998,0.038813020000000004,0.027494079999999997,-16.12987538,14.409751,-29.35050038,25.43995844
02:42:02,0.098457025,8.74536758,4.4206366,0.023261225,0.038990165,0.02711841,-16.118344135,14.400751,-29.376000385,25.441713880000002
02:42:02,0.09584735,8.74735512,4.4172014,0.023820149999999995,0.03916731,0.026742739999999997,-16.10681289,14.391751,-29.401500390000002,25.44346932
02:42:02,0.09323767499999999,8.74934266,4.4137661999999995,0.024379074999999997,0.039344455,0.02636707,-16.095281645,14.382750999999999,-29.427000395,25.44522476
02:42:02,0.09062799999999999,8.7513302,4.410331,0.024938,0.039521600000000004,0.025991399999999998,-16.0837504,14.373751,-29.4525004,25.4469802
02:42:02,0.08801832499999998,8.75331774,4.4068958,0.025496924999999993,0.039698745,0.02561573,-16.072219155000003,14.364751,-29.478000405000003,25.44873564
02:42:02,0.08540865,8.75530528,4.4034606,0.026055849999999995,0.03987589,0.025240059999999998,-16.060687910000002,14.355751,-29.50350041,25.45049108
02:42:02,0.082798975,8.75729282,4.4000254,0.026614774999999997,0.040053035,0.02486439,-16.049156665,14.346751,-29.529000415000002,25.45224652
02:42:02,0.08018929999999999,8.75928036,4.3965902,0.0271737,0.040230180000000004,0.02448872,-16.03762542,14.337750999999999,-29.55450042,25.45400196
02:42:02,0.07757962499999999,8.7612679,4.393155,0.027732624999999993,0.040407325,0.024113049999999997,-16.026094175,14.328751,-29.580000425,25.4557574
02:42:02,0.07496994999999998,8.76325544,4.3897198,0.028291549999999995,0.04058447,0.023737379999999995,-16.01456293,14.319751,-29.60550043,25.45751284
02:42:02,0.072360275,8.76524298,4.3862846,0.028850474999999997,0.040761615,0.02336171,-16.003031685,14.310751,-29.631000435,25.45926828
02:42:02,0.0697506,8.76723052,4.3828494,0.0294094,0.040938760000000005,0.02298604,-15.991500440000001,14.301751,-29.656500440000002,25.46102372
02:42:02,0.06714092499999999,8.76921806,4.3794142,0.029968324999999994,0.041115905,0.022610369999999998,-15.979969195,14.292750999999999,-29.682000445,25.46277916
02:42:02,0.06453124999999998,8.7712056,4.375979,0.030527249999999995,0.04129305,0.022234699999999996,-15.96843795,14.283751,-29.70750045,25.4645346
02:42:02,0.06192157499999998,8.77319314,4.3725438,0.031086174999999997,0.041470195,0.02185903,-15.956906705000002,14.274751,-29.733000455000003,25.46629004
02:42:02,0.0593119,8.77518068,4.3691086,0.031645099999999995,0.041647340000000005,0.02148336,-15.945375460000001,14.265751,-29.75850046,25.46804548
02:42:02,0.056702224999999995,8.77716822,4.3656734,0.032204025,0.041824485,0.02110769,-15.933844215,14.256751,-29.784000465000002,25.46980092
02:42:02,0.05409254999999999,8.77915576,4.3622382,0.03276295,0.04200163,0.020732019999999997,-15.92231297,14.247751,-29.80950047,25.47155636
02:42:02,0.051482874999999984,8.7811433,4.358803,0.033321875,0.042178775,0.020356350000000002,-15.910781725000001,14.238751,-29.835000475,25.4733118
02:42:02,0.048873200000000006,8.78313084,4.3553678,0.03388079999999999,0.042355920000000005,0.01998068,-15.899250480000001,14.229751,-29.860500480000002,25.47506724
02:42:02,0.04626352499999997,8.78511838,4.3519326,0.03443972499999999,0.042533065,0.01960501,-15.887719235,14.220751,-29.886000485,25.47682268
02:42:02,0.043653849999999994,8.78710592,4.3484974,0.03499864999999999,0.04271021,0.019229339999999998,-15.876187990000002,14.211751,-29.91150049,25.47857812
02:42:02,0.041044175000000016,8.78909346,4.3450622,0.035557574999999994,0.042887355,0.018853669999999996,-15.864656745000001,14.202751,-29.937000495,25.480333560000002
02:42:02,0.03843449999999998,8.791081,4.341627,0.036116499999999996,0.043064500000000006,0.018478,-15.8531255,14.193750999999999,-29.9625005,25.482089000000002
02:42:02,0.035824825000000005,8.79306854,4.3381918,0.036675425,0.043241645,0.01810233,-15.841594255,14.184751,-29.988000505000002,25.48384444
02:42:02,0.03321514999999997,8.795056079999998,4.3347565999999995,0.03723435,0.04341879,0.017726659999999998,-15.83006301,14.175751,-30.01350051,25.48559988
02:42:02,0.030605474999999993,8.79704362,4.3313214,0.037793275,0.043595935,0.017350989999999997,-15.818531765000001,14.166751,-30.039000515,25.48735532
02:42:02,0.027995800000000015,8.799031159999998,4.3278862,0.03835219999999999,0.043773080000000006,0.016975320000000002,-15.80700052,14.157751,-30.064500520000003,25.48911076
02:42:02,0.02538612499999998,8.801018699999998,4.324451,0.03891112499999999,0.043950225,0.01659965,-15.795469275,14.148751,-30.090000525,25.4908662
02:42:02,0.022776450000000004,8.803006239999998,4.3210158,0.03947004999999999,0.04412737,0.01622398,-15.783938030000002,14.139751,-30.115500530000002,25.49262164
02:42:02,0.02016677499999997,8.804993779999998,4.3175806,0.040028974999999994,0.044304515,0.015848309999999997,-15.772406785000001,14.130751,-30.141000535,25.49437708
02:42:02,0.017557099999999992,8.806981319999998,4.3141454,0.040587899999999996,0.04448166,0.015472639999999996,-15.76087554,14.121751,-30.16650054,25.49613252
02:42:02,0.014947425000000014,8.808968859999998,4.3107102,0.041146825,0.044658804999999996,0.015096970000000001,-15.749344295,14.112751,-30.192000545,25.49788796
02:42:02,0.01233774999999998,8.810956399999998,4.307275,0.04170575,0.04483595,0.0147213,-15.737813050000002,14.103750999999999,-30.21750055,25.4996434
02:42:02,0.009728075000000003,8.812943939999998,4.3038397999999995,0.042264675,0.045013095,0.014345629999999998,-15.726281805000001,14.094751,-30.243000555000002,25.50139884
02:42:02,0.007118399999999969,8.814931479999998,4.3004046,0.04282359999999999,0.04519024,0.013969959999999997,-15.71475056,14.085751,-30.26850056,25.50315428
02:42:02,0.004508724999999991,8.816919019999998,4.2969694,0.04338252499999999,0.045367384999999996,0.013594290000000002,-15.703219315,14.076751,-30.294000565,25.50490972
02:42:02,0.0018990500000000132,8.818906559999999,4.2935342,0.04394144999999999,0.04554453,0.01321862,-15.691688070000001,14.067751,-30.319500570000002,25.50666516
02:42:02,-0.0007106250000000203,8.820894099999999,4.290099,0.044500374999999995,0.045721675,0.012842949999999999,-15.680156825000001,14.058751,-30.345000575,25.5084206
02:42:02,-0.0033202999999999983,8.822881639999999,4.2866638,0.0450593,0.04589882,0.012467279999999997,-15.66862558,14.049751,-30.37050058,25.51017604
02:42:02,-0.005929975000000032,8.824869179999999,4.2832286,0.045618224999999984,0.046075964999999997,0.012091610000000003,-15.657094335,14.040751,-30.396000585,25.51193148
02:42:02,-0.00853965000000001,8.826856719999999,4.2797934,0.046177149999999986,0.04625311,0.011715940000000001,-15.645563090000001,14.031751,-30.42150059,25.51368692
02:42:02,-0.011149324999999988,8.828844259999999,4.2763582,0.04673607499999999,0.046430255000000004,0.01134027,-15.634031845,14.022751,-30.447000595000002,25.51544236
02:42:02,-0.013759000000000021,8.830831799999999,4.272923,0.04729499999999999,0.0466074,0.010964599999999998,-15.6225006,14.013751,-30.4725006,25.5171978
02:42:02,-0.016368675,8.832819339999999,4.2694878,0.04785392499999999,0.046784545,0.010588929999999996,-15.610969355,14.004751,-30.498000605,25.518953240000002
02:42:02,-0.018978350000000033,8.834806879999999,4.2660526,0.04841284999999999,0.04696169,0.010213260000000002,-15.599438110000001,13.995751,-30.52350061,25.520708680000002
02:42:02,-0.02158802500000001,8.836794419999999,4.2626174,0.048971774999999995,0.047138835000000004,0.00983759,-15.587906865,13.986751,-30.549000615,25.52246412
02:42:02,-0.02419769999999999,8.838781959999999,4.2591822,0.0495307,0.04731598,0.009461919999999999,-15.57637562,13.977751,-30.574500620000002,25.52421956
02:42:02,-0.026807375000000022,8.840769499999999,4.2557469999999995,0.050089624999999985,0.047493125,0.009086249999999997,-15.564844375,13.968751,-30.600000625,25.525975
02:42:02,-0.02941705,8.842757039999999,4.2523118,0.05064854999999999,0.04767027,0.008710580000000002,-15.553313130000001,13.959751,-30.62550063,25.52773044
02:42:02,-0.032026725000000034,8.844744579999999,4.2488766,0.05120747499999999,0.047847415000000004,0.008334910000000001,-15.541781885,13.950751,-30.651000635000003,25.52948588
02:42:02,-0.03463640000000001,8.846732119999999,4.2454414,0.05176639999999999,0.04802456,0.00795924,-15.53025064,13.941751,-30.67650064,25.53124132
02:42:02,-0.03724607499999999,8.848719659999999,4.2420062,0.05232532499999999,0.048201705,0.007583569999999998,-15.518719395000002,13.932751,-30.702000645000002,25.53299676
02:42:02,-0.03985575000000002,8.850707199999999,4.238571,0.052884249999999994,0.04837885,0.007207899999999996,-15.507188150000001,13.923751,-30.72750065,25.5347522
02:42:02,-0.042465425,8.852694739999999,4.2351358,0.053443174999999996,0.048555995000000005,0.006832230000000002,-15.495656905,13.914751,-30.753000655,25.53650764
02:42:02,-0.045075100000000035,8.854682279999999,4.2317006,0.05400209999999998,0.04873314,0.00645656,-15.48412566,13.905751,-30.778500660000002,25.53826308
02:42:02,-0.04768477500000001,8.856669819999999,4.2282654,0.054561024999999985,0.048910285,0.0060808899999999985,-15.472594415,13.896751,-30.804000665,25.54001852
