Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:08,0.7239272600000001,9.418281910000001,5.10589197,0.030911880000000003,-0.00993877,-0.05681749,-37.619626000000004,-7.52793819,-13.1030635,69.43956686
03:01:08,0.72085099,9.419514215000001,5.114414905,0.034219620000000006,-0.010830605,-0.056417385,-37.7225635,-7.516594435,-13.11178225,69.50250739
03:01:08,0.71777472,9.42074652,5.12293784,0.03752736000000001,-0.01172244,-0.05601728,-37.825501,-7.5052506800000005,-13.120500999999999,69.56544792
03:01:08,0.71469845,9.421978825,5.131460775,0.04083510000000001,-0.012614275000000001,-0.055617175,-37.9284385,-7.493906925,-13.129219749999999,69.62838845
03:01:08,0.71162218,9.42321113,5.13998371,0.044142840000000017,-0.013506110000000002,-0.05521707,-38.031376,-7.482563170000001,-13.137938499999999,69.69132898000001
03:01:08,0.70854591,9.424443435,5.148506645,0.04745058000000002,-0.014397945000000002,-0.054816964999999995,-38.134313500000005,-7.471219415,-13.146657249999999,69.75426951
03:01:08,0.70546964,9.42567574,5.15702958,0.05075832000000002,-0.015289780000000003,-0.05441686,-38.237251,-7.45987566,-13.155375999999999,69.81721004
03:01:08,0.70239337,9.426908045000001,5.165552515,0.05406606,-0.016181615000000003,-0.054016755,-38.340188500000004,-7.448531905,-13.16409475,69.88015057
03:01:08,0.6993171,9.42814035,5.17407545,0.0573738,-0.017073450000000004,-0.05361665,-38.443126,-7.437188150000001,-13.1728135,69.9430911
03:01:08,0.69624083,9.429372655,5.182598385,0.060681540000000006,-0.017965285000000004,-0.053216545000000004,-38.5460635,-7.425844395,-13.18153225,70.00603163000001
03:01:08,0.69316456,9.43060496,5.19112132,0.06398928000000001,-0.018857119999999998,-0.05281644,-38.649001,-7.41450064,-13.190251,70.06897216
03:01:08,0.69008829,9.431837265,5.199644255,0.06729702000000001,-0.019748955000000006,-0.052416334999999994,-38.7519385,-7.4031568850000005,-13.19896975,70.13191269000001
03:01:08,0.6870120200000001,9.43306957,5.20816719,0.07060476000000002,-0.02064079,-0.05201623,-38.854876000000004,-7.39181313,-13.2076885,70.19485322
03:01:08,0.6839357500000001,9.434301875000001,5.2166901249999995,0.07391250000000002,-0.021532625000000007,-0.051616125,-38.9578135,-7.3804693750000006,-13.21640725,70.25779375
03:01:08,0.6808594800000001,9.435534180000001,5.22521306,0.07722024,-0.02242446,-0.05121602,-39.060751,-7.36912562,-13.225126,70.32073428
03:01:08,0.6777832100000001,9.436766485,5.233735995,0.08052798,-0.023316294999999994,-0.050815915,-39.1636885,-7.357781865000001,-13.23384475,70.38367481
03:01:08,0.6747069400000001,9.43799879,5.24225893,0.08383572,-0.02420813,-0.05041581,-39.266626,-7.34643811,-13.2425635,70.44661534000001
03:01:08,0.6716306700000001,9.439231095,5.250781865,0.08714346,-0.025099964999999995,-0.050015705,-39.3695635,-7.335094355000001,-13.25128225,70.50955587
03:01:08,0.6685544000000001,9.4404634,5.2593048,0.09045120000000001,-0.025991800000000002,-0.049615599999999996,-39.472501,-7.3237506,-13.260000999999999,70.5724964
03:01:08,0.66547813,9.441695705,5.267827735,0.09375894000000001,-0.026883634999999996,-0.049215495,-39.575438500000004,-7.312406845,-13.268719749999999,70.63543693
03:01:08,0.66240186,9.442928010000001,5.27635067,0.09706668000000002,-0.027775470000000003,-0.04881539,-39.678376,-7.30106309,-13.277438499999999,70.69837746
03:01:08,0.65932559,9.444160315000001,5.284873605,0.10037442000000002,-0.028667304999999997,-0.048415284999999995,-39.7813135,-7.289719335,-13.286157249999999,70.76131799000001
03:01:08,0.65624932,9.44539262,5.29339654,0.10368216000000002,-0.029559140000000005,-0.04801518,-39.884251,-7.2783755800000005,-13.294875999999999,70.82425852
03:01:08,0.65317305,9.446624925,5.301919475,0.10698990000000003,-0.030450974999999998,-0.047615075,-39.9871885,-7.267031825,-13.30359475,70.88719905
03:01:08,0.65009678,9.44785723,5.31044241,0.11029764000000003,-0.031342810000000006,-0.047214969999999995,-40.090126,-7.255688070000001,-13.3123135,70.95013958
03:01:08,0.64702051,9.449089535,5.318965345,0.11360538000000003,-0.032234645,-0.046814865,-40.1930635,-7.244344315,-13.32103225,71.01308011
03:01:08,0.6439442400000001,9.45032184,5.32748828,0.11691311999999998,-0.03312648000000001,-0.04641476,-40.296001000000004,-7.233000560000001,-13.329751,71.07602064
03:01:08,0.64086797,9.451554145000001,5.336011215,0.12022085999999998,-0.034018315,-0.046014654999999995,-40.3989385,-7.221656805,-13.33846975,71.13896117
03:01:08,0.6377917,9.452786450000001,5.34453415,0.12352859999999999,-0.034910149999999994,-0.04561455,-40.501876,-7.21031305,-13.3471885,71.20190170000001
03:01:08,0.63471543,9.454018755,5.353057085,0.12683634,-0.035801985,-0.045214445,-40.6048135,-7.198969295,-13.35590725,71.26484223
03:01:08,0.63163916,9.45525106,5.36158002,0.13014408,-0.036693819999999995,-0.04481434,-40.707751,-7.18762554,-13.364626,71.32778276
03:01:08,0.62856289,9.456483365,5.370102955,0.13345182,-0.037585655,-0.044414234999999996,-40.8106885,-7.1762817850000005,-13.37334475,71.39072329
03:01:08,0.62548662,9.45771567,5.37862589,0.13675956,-0.038477489999999996,-0.04401413,-40.913626,-7.16493803,-13.3820635,71.45366382
03:01:08,0.62241035,9.458947975000001,5.387148825,0.1400673,-0.039369325000000004,-0.043614025,-41.016563500000004,-7.153594275000001,-13.390782249999999,71.51660435000001
03:01:08,0.61933408,9.460180280000001,5.39567176,0.14337504,-0.04026116,-0.043213919999999996,-41.119501,-7.14225052,-13.399500999999999,71.57954488
03:01:08,0.61625781,9.461412585,5.404194695,0.14668278,-0.041152995000000005,-0.042813815,-41.2224385,-7.130906765000001,-13.408219749999999,71.64248541
03:01:08,0.61318154,9.46264489,5.4127176299999995,0.14999052000000002,-0.04204483,-0.04241371,-41.325376,-7.11956301,-13.416938499999999,71.70542594
03:01:08,0.61010527,9.463877195,5.421240565,0.15329826000000002,-0.042936665000000006,-0.042013604999999996,-41.4283135,-7.108219255,-13.42565725,71.76836647
03:01:08,0.607029,9.4651095,5.4297635,0.15660600000000002,-0.0438285,-0.0416135,-41.531251,-7.0968755,-13.434376,71.83130700000001
03:01:08,0.60395273,9.466341805,5.438286435,0.15991374000000003,-0.04472033500000001,-0.041213395,-41.6341885,-7.085531745,-13.44309475,71.89424753
03:01:08,0.6008764600000001,9.467574110000001,5.44680937,0.16322148000000003,-0.04561217,-0.040813289999999995,-41.737126,-7.07418799,-13.4518135,71.95718806000001
03:01:08,0.5978001900000001,9.468806415000001,5.455332305,0.16652922000000003,-0.046504004999999994,-0.040413185,-41.8400635,-7.062844235,-13.46053225,72.02012859
03:01:08,0.5947239200000001,9.47003872,5.46385524,0.16983696000000004,-0.04739584,-0.04001308,-41.943001,-7.0515004800000005,-13.469251,72.08306912
03:01:08,0.5916476500000001,9.471271025,5.472378175,0.17314469999999998,-0.048287674999999995,-0.039612974999999995,-42.0459385,-7.040156725,-13.47796975,72.14600965
03:01:08,0.5885713800000001,9.47250333,5.48090111,0.17645244,-0.04917951,-0.03921287,-42.148876,-7.028812970000001,-13.4866885,72.20895018
03:01:08,0.5854951100000001,9.473735635,5.489424045,0.17976018,-0.050071344999999996,-0.038812765,-42.2518135,-7.017469215,-13.49540725,72.27189071000001
03:01:08,0.5824188400000001,9.47496794,5.49794698,0.18306792,-0.050963180000000004,-0.038412659999999994,-42.354751,-7.00612546,-13.504126,72.33483124
03:01:08,0.5793425700000001,9.476200245000001,5.506469915,0.18637566,-0.051855015,-0.038012554999999996,-42.4576885,-6.994781705,-13.51284475,72.39777177
03:01:08,0.5762663000000001,9.47743255,5.51499285,0.1896834,-0.052746850000000005,-0.03761245,-42.560626,-6.983437950000001,-13.5215635,72.4607123
03:01:08,0.57319003,9.478664855,5.523515785,0.19299114,-0.053638685,-0.037212344999999994,-42.6635635,-6.972094195,-13.530282249999999,72.52365283
03:01:08,0.57011376,9.47989716,5.53203872,0.19629888,-0.054530520000000006,-0.036812239999999996,-42.766501,-6.96075044,-13.539000999999999,72.58659336
03:01:08,0.56703749,9.481129465,5.540561655,0.19960662,-0.055422355,-0.036412135,-42.8694385,-6.9494066850000005,-13.547719749999999,72.64953389
03:01:08,0.56396122,9.48236177,5.54908459,0.20291436000000002,-0.05631419000000001,-0.036012029999999993,-42.972376,-6.93806293,-13.556438499999999,72.71247442
03:01:08,0.56088495,9.483594075000001,5.557607525,0.20622210000000002,-0.057206025,-0.035611924999999996,-43.0753135,-6.926719175000001,-13.565157249999999,72.77541495
03:01:08,0.5578086800000001,9.484826380000001,5.56613046,0.20952984000000002,-0.058097859999999994,-0.03521182,-43.178251,-6.91537542,-13.573876,72.83835548
03:01:08,0.5547324100000001,9.486058685,5.574653395,0.21283758000000003,-0.058989695,-0.034811715,-43.2811885,-6.904031665,-13.58259475,72.90129601
03:01:08,0.55165614,9.48729099,5.58317633,0.21614532000000003,-0.059881529999999995,-0.034411609999999995,-43.384126,-6.89268791,-13.5913135,72.96423654
03:01:08,0.54857987,9.488523295,5.591699265,0.21945306000000003,-0.060773365,-0.034011505,-43.4870635,-6.881344155000001,-13.60003225,73.02717707000001
03:01:08,0.5455036,9.4897556,5.6002222,0.22276079999999998,-0.061665199999999996,-0.0336114,-43.590001,-6.8700004,-13.608751,73.0901176
03:01:08,0.54242733,9.490987905,5.6087451349999995,0.22606853999999998,-0.06255703500000001,-0.033211294999999995,-43.6929385,-6.858656645,-13.61746975,73.15305813
03:01:08,0.53935106,9.492220210000001,5.61726807,0.22937628,-0.06344886999999999,-0.03281119,-43.795876,-6.84731289,-13.6261885,73.21599866
03:01:08,0.53627479,9.493452515000001,5.625791005,0.23268402,-0.064340705,-0.032411085,-43.8988135,-6.835969135,-13.63490725,73.27893919
03:01:08,0.53319852,9.49468482,5.63431394,0.23599176,-0.06523254,-0.032010979999999994,-44.001751,-6.8246253800000005,-13.643626,73.34187972000001
03:01:08,0.53012225,9.495917125,5.642836875,0.2392995,-0.06612437500000001,-0.031610875,-44.1046885,-6.813281625,-13.65234475,73.40482025
03:01:08,0.52704598,9.49714943,5.65135981,0.24260724,-0.06701620999999999,-0.03121077,-44.207626,-6.80193787,-13.6610635,73.46776078
03:01:08,0.52396971,9.498381735,5.659882745,0.24591498,-0.067908045,-0.030810664999999994,-44.3105635,-6.790594115,-13.669782249999999,73.53070131
03:01:08,0.52089344,9.49961404,5.66840568,0.24922272,-0.06879988000000001,-0.030410559999999996,-44.413501,-6.779250360000001,-13.678500999999999,73.59364184
03:01:08,0.51781717,9.500846345000001,5.676928615,0.25253046,-0.06969171499999999,-0.030010455,-44.5164385,-6.767906605,-13.68721975,73.65658237
03:01:08,0.5147409000000001,9.502078650000001,5.68545155,0.2558382,-0.07058355,-0.029610349999999994,-44.619376,-6.75656285,-13.6959385,73.7195229
03:01:08,0.5116646300000001,9.503310955,5.693974485,0.25914594,-0.071475385,-0.029210244999999996,-44.7223135,-6.745219095,-13.70465725,73.78246343
03:01:08,0.5085883600000001,9.50454326,5.70249742,0.26245368,-0.07236722000000001,-0.028810139999999998,-44.825251,-6.73387534,-13.713376,73.84540396
03:01:08,0.5055120900000001,9.505775565,5.7110203550000005,0.26576142,-0.07325905499999999,-0.028410034999999993,-44.9281885,-6.7225315850000005,-13.72209475,73.90834449
03:01:08,0.5024358200000001,9.50700787,5.71954329,0.26906916000000003,-0.07415089,-0.028009929999999995,-45.031126,-6.71118783,-13.7308135,73.97128502
03:01:08,0.49935955000000004,9.508240175000001,5.728066225,0.27237690000000003,-0.075042725,-0.027609824999999998,-45.134063499999996,-6.699844075000001,-13.73953225,74.03422555
03:01:08,0.49628328000000005,9.509472480000001,5.73658916,0.27568464000000004,-0.07593456000000001,-0.027209719999999993,-45.237001,-6.68850032,-13.748251,74.09716608
03:01:08,0.49320701000000006,9.510704785,5.745112095,0.27899238,-0.07682639499999999,-0.026809614999999995,-45.3399385,-6.677156565000001,-13.75696975,74.16010661
03:01:08,0.49013074000000006,9.51193709,5.75363503,0.28230012,-0.07771823,-0.026409509999999997,-45.442876,-6.66581281,-13.7656885,74.22304714
03:01:08,0.48705447,9.513169395,5.762157965,0.28560786,-0.078610065,-0.026009404999999992,-45.5458135,-6.654469055,-13.77440725,74.28598767
03:01:08,0.4839782,9.5144017,5.7706809,0.2889156,-0.07950190000000001,-0.025609299999999995,-45.648751000000004,-6.6431253,-13.783126,74.3489282
03:01:08,0.48090193000000003,9.515634005,5.779203835,0.29222334,-0.080393735,-0.025209194999999997,-45.7516885,-6.631781545,-13.79184475,74.41186873000001
03:01:08,0.47782566000000004,9.516866310000001,5.78772677,0.29553108,-0.08128557,-0.02480909,-45.854625999999996,-6.62043779,-13.800563499999999,74.47480926
03:01:08,0.47474939000000005,9.518098615000001,5.796249705,0.29883882,-0.08217740499999998,-0.024408984999999994,-45.9575635,-6.609094035,-13.809282249999999,74.53774979
03:01:08,0.47167312000000006,9.51933092,5.8047726399999995,0.30214656,-0.08306923999999999,-0.024008879999999996,-46.060501,-6.5977502800000005,-13.818000999999999,74.60069032
03:01:08,0.46859685000000006,9.520563225,5.813295575,0.3054543,-0.083961075,-0.023608775,-46.1634385,-6.586406525,-13.826719749999999,74.66363085
03:01:08,0.46552058,9.52179553,5.82181851,0.30876204,-0.08485291,-0.023208669999999994,-46.266376,-6.575062770000001,-13.835438499999999,74.72657138
03:01:08,0.46244431,9.523027835,5.830341445,0.31206978,-0.08574474499999998,-0.022808564999999996,-46.369313500000004,-6.563719015,-13.84415725,74.78951191
03:01:08,0.45936804000000003,9.52426014,5.83886438,0.31537752,-0.08663657999999999,-0.022408459999999998,-46.472251,-6.55237526,-13.852876,74.85245244000001
03:01:08,0.45629177000000004,9.525492445000001,5.847387315,0.31868526,-0.087528415,-0.022008354999999993,-46.575188499999996,-6.541031505,-13.86159475,74.91539297
03:01:08,0.45321550000000005,9.52672475,5.85591025,0.32199300000000003,-0.08842025,-0.021608249999999996,-46.678126,-6.529687750000001,-13.8703135,74.9783335
03:01:08,0.45013923000000006,9.527957055,5.864433185,0.32530074000000003,-0.08931208499999999,-0.021208144999999998,-46.7810635,-6.518343995,-13.87903225,75.04127403
03:01:08,0.44706296000000006,9.52918936,5.87295612,0.32860848,-0.09020391999999999,-0.020808039999999993,-46.884001,-6.50700024,-13.887751,75.10421456
03:01:08,0.44398669,9.530421665,5.881479055,0.33191622,-0.091095755,-0.020407934999999995,-46.9869385,-6.4956564850000005,-13.89646975,75.16715509
03:01:08,0.44091042,9.53165397,5.89000199,0.33522396,-0.09198758999999998,-0.020007829999999997,-47.089876000000004,-6.48431273,-13.9051885,75.23009562
03:01:08,0.43783415000000003,9.532886275000001,5.898524925,0.3385317,-0.09287942499999999,-0.019607724999999993,-47.1928135,-6.472968975000001,-13.91390725,75.29303615
03:01:08,0.43475788000000004,9.534118580000001,5.9070478600000005,0.34183944,-0.09377126,-0.019207619999999995,-47.295750999999996,-6.46162522,-13.922626,75.35597668
03:01:08,0.43168161000000005,9.535350885,5.915570795,0.34514718,-0.094663095,-0.018807514999999997,-47.3986885,-6.450281465,-13.93134475,75.41891721
03:01:08,0.42860534000000006,9.53658319,5.92409373,0.34845492,-0.09555492999999998,-0.01840741,-47.501626,-6.43893771,-13.940063499999999,75.48185774
03:01:08,0.42552907000000006,9.537815495,5.932616665,0.35176266,-0.09644676499999999,-0.018007305,-47.6045635,-6.427593955000001,-13.948782249999999,75.54479827
03:01:08,0.4224528000000001,9.5390478,5.9411396,0.3550704,-0.0973386,-0.01760719999999999,-47.707501,-6.4162502,-13.957501,75.6077388
03:01:08,0.41937653,9.540280105,5.949662535,0.35837814,-0.098230435,-0.01720709499999999,-47.810438500000004,-6.404906445,-13.96621975,75.67067933
03:01:08,0.41630026000000003,9.541512410000001,5.95818547,0.36168588,-0.09912226999999998,-0.016806989999999994,-47.913376,-6.39356269,-13.9749385,75.73361986
03:01:08,0.4132239900000001,9.542744715000001,5.966708405,0.36499362,-0.10001410499999999,-0.016406884999999996,-48.016313499999995,-6.382218935,-13.98365725,75.79656039
03:01:08,0.41014772,9.54397702,5.975231340000001,0.36830136,-0.10090594,-0.016006779999999998,-48.119251,-6.3708751800000005,-13.992376,75.85950092
03:01:08,0.40707145,9.545209325,5.983754275,0.3716091,-0.10179777500000001,-0.015606675,-48.2221885,-6.359531425,-14.00109475,75.92244145000001
03:01:08,0.40399518,9.54644163,5.99227721,0.37491684000000003,-0.10268960999999999,-0.015206569999999989,-48.325126,-6.34818767,-14.0098135,75.98538198
03:01:08,0.40091891,9.547673935,6.0008001449999995,0.37822458000000003,-0.103581445,-0.014806464999999991,-48.4280635,-6.336843915,-14.01853225,76.04832251
03:01:08,0.39784264,9.54890624,6.00932308,0.38153232000000004,-0.10447328,-0.014406359999999993,-48.531001,-6.325500160000001,-14.027251,76.11126304
03:01:08,0.39476637000000003,9.550138545000001,6.017846015,0.38484006000000004,-0.10536511499999998,-0.014006254999999995,-48.6339385,-6.314156405,-14.03596975,76.17420357
03:01:08,0.39169010000000004,9.551370850000001,6.02636895,0.38814780000000004,-0.10625694999999999,-0.013606149999999997,-48.736875999999995,-6.30281265,-14.0446885,76.2371441
03:01:08,0.38861383000000005,9.552603155,6.034891885,0.39145554000000005,-0.107148785,-0.013206045,-48.8398135,-6.291468895,-14.05340725,76.30008463
03:01:08,0.38553756000000006,9.55383546,6.04341482,0.39476328000000005,-0.10804062,-0.012805939999999988,-48.942751,-6.28012514,-14.062126,76.36302516
03:01:08,0.38246129000000006,9.555067765,6.051937755,0.39807102000000005,-0.10893245499999998,-0.01240583499999999,-49.0456885,-6.2687813850000005,-14.07084475,76.42596569
03:01:08,0.3793850200000001,9.55630007,6.06046069,0.40137876000000006,-0.10982428999999999,-0.012005729999999992,-49.148626,-6.25743763,-14.079563499999999,76.48890622
03:01:08,0.3763087500000001,9.557532375000001,6.0689836249999995,0.40468650000000006,-0.110716125,-0.011605624999999994,-49.2515635,-6.246093875,-14.088282249999999,76.55184675
03:01:08,0.3732324800000001,9.558764680000001,6.07750656,0.40799423999999995,-0.11160796,-0.011205519999999997,-49.354501,-6.23475012,-14.097000999999999,76.61478728
03:01:08,0.3701562100000001,9.559996985,6.086029495,0.41130197999999996,-0.11249979499999999,-0.010805414999999999,-49.457438499999995,-6.223406365000001,-14.10571975,76.67772781
03:01:08,0.36707994,9.56122929,6.09455243,0.41460971999999996,-0.11339163,-0.010405309999999987,-49.560376,-6.21206261,-14.1144385,76.74066834
03:01:08,0.36400367,9.562461595,6.1030753650000005,0.41791745999999996,-0.114283465,-0.01000520499999999,-49.6633135,-6.200718855,-14.12315725,76.80360887
03:01:08,0.3609274,9.5636939,6.1115983,0.42122519999999997,-0.11517529999999998,-0.009605099999999991,-49.766251,-6.1893751,-14.131876,76.8665494
03:01:08,0.35785113,9.564926205,6.120121235,0.42453293999999997,-0.11606713499999999,-0.009204994999999994,-49.8691885,-6.178031345000001,-14.14059475,76.92948993
