Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:01:23,0.06609199,-0.6421474,0.40796117,-0.08347881,-0.062242530000000004,-0.08312051000000004,-62.8317673,-12.37737413,-1.1007795700000003,96.34381612
12:01:23,0.06648862500000001,-0.6489185,0.404567375,-0.083153875,-0.061693875,-0.07925862500000003,-62.98713275,-12.403552874999999,-1.0343008750000005,96.3577235
12:01:23,0.06688526,-0.6556895999999999,0.40117358,-0.08282894,-0.06114522000000001,-0.07539674000000002,-63.142498200000006,-12.42973162,-0.9678221799999998,96.37163088000001
12:01:23,0.06728189500000001,-0.6624607,0.397779785,-0.08250400499999999,-0.060596565000000005,-0.07153485500000001,-63.297863650000004,-12.455910365,-0.9013434849999999,96.38553826
12:01:23,0.06767853000000001,-0.6692317999999999,0.39438598999999996,-0.08217906999999999,-0.06004791,-0.06767297,-63.4532291,-12.48208911,-0.8348647900000001,96.39944564000001
12:01:23,0.068075165,-0.6760028999999999,0.390992195,-0.081854135,-0.059499255,-0.06381108500000005,-63.60859455000001,-12.508267855,-0.7683860950000003,96.41335302
12:01:23,0.0684718,-0.682774,0.3875984,-0.0815292,-0.058950600000000006,-0.059949200000000036,-63.763960000000004,-12.534446599999999,-0.7019073999999996,96.42726040000001
12:01:23,0.068868435,-0.6895450999999999,0.384204605,-0.081204265,-0.058401945000000004,-0.056087315000000026,-63.91932545,-12.560625345,-0.6354287049999998,96.44116778
12:01:23,0.06926507000000001,-0.6963162,0.38081081,-0.08087933,-0.05785329,-0.05222543000000002,-64.07469090000001,-12.58680409,-0.56895001,96.45507516
12:01:23,0.069661705,-0.7030873,0.37741701499999997,-0.080554395,-0.05730463500000001,-0.04836354500000001,-64.23005635,-12.612982835,-0.5024713150000002,96.46898254
12:01:23,0.07005834000000001,-0.7098583999999999,0.37402322,-0.08022946,-0.056755980000000004,-0.04450166,-64.3854218,-12.63916158,-0.4359926200000004,96.48288992
12:01:23,0.070454975,-0.7166295,0.37062942499999996,-0.079904525,-0.056207325,-0.040639775000000045,-64.54078725000001,-12.665340324999999,-0.3695139249999997,96.49679730000001
12:01:23,0.07085161000000001,-0.7234006,0.36723563,-0.07957959,-0.05565867000000001,-0.036777890000000035,-64.6961527,-12.69151907,-0.3030352299999999,96.51070468
12:01:23,0.07124824500000002,-0.7301716999999999,0.363841835,-0.07925465500000001,-0.055110015000000005,-0.032916005000000026,-64.85151815,-12.717697815,-0.23655653500000007,96.52461206000001
12:01:23,0.07164488000000001,-0.7369428,0.36044803999999997,-0.07892972000000001,-0.05456136,-0.029054120000000017,-65.00688360000001,-12.74387656,-0.17007784000000026,96.53851944
12:01:23,0.072041515,-0.7437138999999999,0.357054245,-0.078604785,-0.054012705,-0.025192235000000007,-65.16224905,-12.770055305,-0.10359914500000045,96.55242682000001
12:01:23,0.07243815,-0.7504849999999998,0.35366044999999996,-0.07827985,-0.053464050000000006,-0.021330349999999998,-65.3176145,-12.796234049999999,-0.03712044999999975,96.5663342
12:01:23,0.07283478500000001,-0.7572561,0.350266655,-0.077954915,-0.052915395000000004,-0.017468465000000044,-65.47297995,-12.822412795,0.02935824500000006,96.58024158
12:01:23,0.07323142,-0.7640271999999999,0.34687286,-0.07762998,-0.05236674,-0.013606580000000035,-65.6283454,-12.84859154,0.09583693999999987,96.59414896000001
12:01:23,0.073628055,-0.7707983,0.343479065,-0.077305045,-0.05181808500000001,-0.009744695000000025,-65.78371085,-12.874770285,0.16231563499999968,96.60805634
12:01:23,0.07402469,-0.7775694,0.34008527,-0.07698011,-0.051269430000000005,-0.005882810000000016,-65.93907630000001,-12.90094903,0.22879433000000038,96.62196372000001
12:01:23,0.07442132500000001,-0.7843404999999999,0.33669147499999996,-0.07665517499999999,-0.050720775,-0.0020209250000000067,-66.09444175,-12.927127774999999,0.2952730250000002,96.6358711
12:01:23,0.07481796000000002,-0.7911116,0.33329768,-0.07633024,-0.05017212,0.0018409600000000026,-66.2498072,-12.95330652,0.36175172,96.64977848000001
12:01:23,0.07521459500000001,-0.7978827,0.329903885,-0.076005305,-0.049623465000000005,0.005702844999999956,-66.40517265,-12.979485265,0.4282304149999998,96.66368586
12:01:23,0.07561123,-0.8046537999999999,0.32651009,-0.07568037,-0.04907481,0.009564729999999966,-66.5605381,-13.00566401,0.4947091099999996,96.67759324000001
12:01:23,0.07600786500000001,-0.8114249,0.323116295,-0.075355435,-0.048526155,0.013426614999999975,-66.71590355000001,-13.031842755,0.5611878050000003,96.69150062
12:01:23,0.07640450000000001,-0.8181959999999999,0.31972249999999997,-0.0750305,-0.047977500000000006,0.017288499999999984,-66.871269,-13.058021499999999,0.6276665000000001,96.705408
12:01:23,0.076801135,-0.8249670999999998,0.316328705,-0.074705565,-0.047428845000000004,0.021150384999999994,-67.02663445,-13.084200245,0.6941451949999999,96.71931538000001
12:01:23,0.07719777,-0.8317382,0.31293491,-0.07438063,-0.04688019,0.025012269999999948,-67.18199990000001,-13.11037899,0.7606238899999997,96.73322276
12:01:23,0.077594405,-0.8385092999999999,0.309541115,-0.074055695,-0.04633153500000001,0.028874154999999957,-67.33736535,-13.136557735,0.8271025850000004,96.74713014000001
12:01:23,0.07799104000000001,-0.8452804,0.30614732,-0.07373076,-0.045782880000000005,0.032736039999999966,-67.4927308,-13.16273648,0.8935812800000003,96.76103752
12:01:23,0.07838767500000002,-0.8520515,0.30275352499999997,-0.07340582500000001,-0.045234225,0.036597924999999976,-67.64809625000001,-13.188915224999999,0.9600599750000001,96.77494490000001
12:01:23,0.07878431000000001,-0.8588225999999999,0.29935973,-0.07308089000000001,-0.04468557,0.040459809999999985,-67.8034617,-13.21509397,1.0265386699999999,96.78885228
12:01:23,0.079180945,-0.8655937,0.295965935,-0.07275595500000001,-0.044136915000000006,0.044321694999999994,-67.95882715,-13.241272715,1.0930173649999997,96.80275966
12:01:23,0.07957758000000001,-0.8723647999999999,0.29257214,-0.07243102,-0.043588260000000004,0.04818357999999995,-68.1141926,-13.26745146,1.1594960600000004,96.81666704
12:01:23,0.07997421500000002,-0.8791358999999999,0.289178345,-0.072106085,-0.043039605,0.05204546499999996,-68.26955805,-13.293630205,1.2259747550000002,96.83057442
12:01:23,0.08037085000000001,-0.885907,0.28578454999999997,-0.07178115,-0.042490950000000006,0.05590734999999997,-68.4249235,-13.319808949999999,1.29245345,96.84448180000001
12:01:23,0.080767485,-0.8926780999999999,0.282390755,-0.071456215,-0.041942295000000004,0.059769234999999976,-68.58028895000001,-13.345987695,1.3589321449999998,96.85838918
12:01:23,0.08116412,-0.8994491999999998,0.27899695999999996,-0.07113128,-0.04139364,0.06363111999999999,-68.7356544,-13.372166439999999,1.4254108399999996,96.87229656000001
12:01:23,0.08156075500000001,-0.9062203,0.275603165,-0.07080634499999999,-0.04084498500000001,0.067493005,-68.89101985,-13.398345185,1.4918895350000003,96.88620394
12:01:23,0.08195739000000002,-0.9129913999999999,0.27220937,-0.07048141,-0.040296330000000005,0.07135488999999995,-69.0463853,-13.42452393,1.5583682300000001,96.90011132000001
12:01:23,0.08235402500000001,-0.9197625,0.268815575,-0.070156475,-0.03974767500000001,0.07521677499999996,-69.20175075,-13.450702674999999,1.624846925,96.9140187
12:01:23,0.08275066,-0.9265336,0.26542178,-0.06983154,-0.03919902,0.07907865999999997,-69.35711620000001,-13.47688142,1.6913256199999998,96.92792608
12:01:23,0.08314729500000001,-0.9333046999999999,0.26202798499999996,-0.069506605,-0.038650365000000006,0.08294054499999998,-69.51248165,-13.503060164999999,1.7578043150000005,96.94183346000001
12:01:23,0.08354393000000002,-0.9400758,0.25863419,-0.06918167,-0.03810171000000001,0.08680242999999999,-69.6678471,-13.52923891,1.8242830100000003,96.95574084
12:01:23,0.08394056500000001,-0.9468468999999999,0.255240395,-0.068856735,-0.037553055,0.090664315,-69.82321255000001,-13.555417655,1.890761705,96.96964822000001
12:01:23,0.0843372,-0.9536179999999999,0.2518466,-0.0685318,-0.03700440000000001,0.09452619999999995,-69.978578,-13.581596399999999,1.9572403999999999,96.9835556
12:01:23,0.08473383500000001,-0.9603891,0.248452805,-0.068206865,-0.036455745,0.09838808499999996,-70.13394345,-13.607775145,2.0237190950000006,96.99746298000001
12:01:23,0.08513047000000001,-0.9671601999999999,0.24505900999999997,-0.06788193000000001,-0.03590709,0.10224996999999997,-70.28930890000001,-13.633953889999999,2.0901977899999995,97.01137036
12:01:23,0.085527105,-0.9739312999999998,0.241665215,-0.06755699500000001,-0.03535843500000001,0.10611185499999998,-70.44467435,-13.660132635,2.156676485,97.02527774
12:01:23,0.08592374000000001,-0.9807024,0.23827142,-0.06723206000000001,-0.03480978,0.10997373999999999,-70.6000398,-13.68631138,2.223155180000001,97.03918512
12:01:23,0.086320375,-0.9874734999999999,0.23487762499999998,-0.06690712500000001,-0.034261125,0.113835625,-70.75540525,-13.712490124999999,2.289633875,97.0530925
12:01:23,0.08671701000000001,-0.9942446,0.23148383,-0.06658219,-0.03371247000000001,0.11769750999999995,-70.9107707,-13.73866887,2.3561125700000005,97.06699988000001
12:01:23,0.08711364500000002,-1.0010157,0.22809003499999997,-0.066257255,-0.033163815,0.12155939499999996,-71.06613615,-13.764847614999999,2.4225912649999994,97.08090726
12:01:23,0.08751028000000001,-1.0077867999999999,0.22469624,-0.06593232,-0.032615160000000004,0.12542127999999997,-71.22150160000001,-13.79102636,2.48906996,97.09481464000001
12:01:23,0.087906915,-1.0145579,0.22130244500000001,-0.065607385,-0.03206650500000001,0.12928316499999998,-71.37686705,-13.817205105,2.555548655000001,97.10872202
12:01:23,0.08830355000000001,-1.021329,0.21790864999999998,-0.06528245,-0.03151785,0.13314505,-71.5322325,-13.843383849999999,2.6220273499999998,97.12262940000001
12:01:23,0.08870018500000001,-1.0281000999999999,0.214514855,-0.064957515,-0.030969195000000005,0.13700693499999994,-71.68759795,-13.869562595,2.6885060450000005,97.13653678
12:01:23,0.08909682000000001,-1.0348712,0.21112105999999997,-0.06463258,-0.03042054000000001,0.14086882,-71.8429634,-13.895741339999999,2.7549847399999994,97.15044416
12:01:23,0.08949345500000001,-1.0416423,0.207727265,-0.064307645,-0.029871885,0.14473070499999996,-71.99832885000001,-13.921920085,2.821463435,97.16435154
12:01:23,0.08989009,-1.0484133999999998,0.20433347000000002,-0.06398271,-0.029323230000000006,0.1485925899999999,-72.15369430000001,-13.94809883,2.8879421300000008,97.17825892
12:01:23,0.09028672500000001,-1.0551845,0.20093967499999998,-0.063657775,-0.02877457500000001,0.15245447499999998,-72.30905975,-13.974277574999999,2.9544208249999997,97.19216630000001
12:01:23,0.09068336000000002,-1.0619555999999999,0.19754588,-0.06333284,-0.02822592,0.15631635999999993,-72.46442520000001,-14.00045632,3.0208995200000004,97.20607368
12:01:23,0.09107999500000001,-1.0687267,0.19415208499999997,-0.063007905,-0.027677265000000006,0.160178245,-72.61979065,-14.026635065,3.0873782149999993,97.21998106000001
12:01:23,0.09147663,-1.0754978,0.19075829,-0.06268297,-0.027128609999999997,0.16404012999999995,-72.7751561,-14.05281381,3.15385691,97.23388844
12:01:23,0.09187326500000001,-1.0822688999999999,0.18736449500000002,-0.062358035000000006,-0.026579955000000002,0.16790201500000002,-72.93052155000001,-14.078992555,3.2203356050000007,97.24779582000001
12:01:23,0.09226990000000002,-1.08904,0.1839707,-0.0620331,-0.026031300000000007,0.17176389999999997,-73.085887,-14.105171299999999,3.2868142999999996,97.2617032
12:01:23,0.09266653500000001,-1.0958111,0.180576905,-0.061708165,-0.025482644999999998,0.17562578499999992,-73.24125245,-14.131350045,3.3532929950000003,97.27561058
12:01:23,0.09306317,-1.1025821999999998,0.17718310999999998,-0.061383230000000004,-0.024933990000000003,0.17948767,-73.3966179,-14.15752879,3.419771690000001,97.28951796000001
12:01:23,0.093459805,-1.1093533,0.173789315,-0.061058295000000005,-0.024385335000000008,0.18334955499999994,-73.55198335,-14.183707535,3.486250385,97.30342534
12:01:23,0.09385644000000001,-1.1161244,0.17039552000000002,-0.06073336,-0.02383668,0.18721144,-73.7073488,-14.20988628,3.5527290800000006,97.31733272000001
12:01:23,0.09425307500000002,-1.1228954999999998,0.167001725,-0.060408425,-0.023288025000000004,0.19107332499999996,-73.86271425000001,-14.236065024999998,3.6192077749999996,97.3312401
12:01:23,0.09464971000000001,-1.1296666,0.16360793,-0.06008349,-0.02273937000000001,0.19493520999999991,-74.0180797,-14.26224377,3.6856864700000003,97.34514748000001
12:01:23,0.095046345,-1.1364376999999999,0.16021413499999998,-0.059758555000000005,-0.022190715,0.19879709499999998,-74.17344515,-14.288422515,3.752165165000001,97.35905486
12:01:23,0.09544298000000001,-1.1432088,0.15682034,-0.059433620000000006,-0.021642060000000005,0.20265897999999993,-74.3288106,-14.31460126,3.81864386,97.37296224
12:01:23,0.09583961500000002,-1.1499799,0.15342654499999997,-0.059108685,-0.02109340500000001,0.206520865,-74.48417605,-14.340780005,3.8851225550000006,97.38686962
12:01:23,0.09623625000000001,-1.1567509999999999,0.15003275000000005,-0.05878375,-0.02054475,0.21038274999999995,-74.6395415,-14.36695875,3.9516012499999995,97.400777
12:01:23,0.096632885,-1.1635221,0.14663895500000002,-0.058458815000000004,-0.019996095000000005,0.21424463500000002,-74.79490695000001,-14.393137495,4.018079945,97.41468438000001
12:01:23,0.09702952000000001,-1.1702932,0.14324515999999998,-0.058133880000000006,-0.01944744000000001,0.21810651999999997,-74.9502724,-14.41931624,4.084558640000001,97.42859176
12:01:23,0.09742615500000001,-1.1770643,0.13985136499999995,-0.05780894500000001,-0.018898785,0.22196840499999992,-75.10563785000001,-14.445494985,4.151037335,97.44249914000001
12:01:23,0.09782279000000002,-1.1838354,0.13645757000000003,-0.05748401,-0.018350130000000006,0.22583029,-75.2610033,-14.47167373,4.2175160300000005,97.45640652
12:01:23,0.09821942500000001,-1.1906065,0.133063775,-0.057159075000000004,-0.01780147500000001,0.22969217499999994,-75.41636875,-14.497852474999998,4.2839947249999994,97.47031390000001
12:01:23,0.09861606,-1.1973776,0.12966997999999996,-0.056834140000000005,-0.017252820000000002,0.23355406,-75.57173420000001,-14.52403122,4.35047342,97.48422128
12:01:23,0.09901269500000001,-1.2041487,0.12627618500000004,-0.05650920500000001,-0.016704165000000007,0.23741594499999996,-75.72709965,-14.550209965,4.416952115000001,97.49812866
12:01:23,0.09940933000000002,-1.2109197999999999,0.12288239000000001,-0.05618427,-0.016155509999999998,0.24127782999999992,-75.8824651,-14.57638871,4.48343081,97.51203604
12:01:23,0.09980596500000002,-1.2176909,0.11948859499999998,-0.055859335,-0.015606855000000003,0.24513971499999998,-76.03783055,-14.602567454999999,4.5499095050000005,97.52594342
12:01:23,0.1002026,-1.224462,0.11609480000000005,-0.055534400000000005,-0.015058200000000008,0.24900159999999993,-76.193196,-14.628746199999998,4.616388200000001,97.53985080000001
12:01:23,0.10059923500000001,-1.2312330999999999,0.11270100500000002,-0.055209465000000006,-0.014509544999999999,0.252863485,-76.34856145,-14.654924945,4.682866895,97.55375818
12:01:23,0.10099587000000002,-1.2380042,0.10930720999999999,-0.05488453000000001,-0.013960890000000004,0.25672536999999995,-76.50392690000001,-14.68110369,4.749345590000001,97.56766556000001
12:01:23,0.10139250500000002,-1.2447753,0.10591341499999996,-0.054559595,-0.013412235000000008,0.2605872549999999,-76.65929235,-14.707282435,4.815824285,97.58157294
12:01:23,0.10178914,-1.2515464,0.10251962000000003,-0.054234660000000004,-0.01286358,0.26444913999999997,-76.8146578,-14.733461179999999,4.88230298,97.59548032000001
12:01:23,0.102185775,-1.2583175,0.099125825,-0.053909725000000006,-0.012314925000000004,0.2683110249999999,-76.97002325,-14.759639924999998,4.948781675000001,97.6093877
12:01:23,0.10258241000000001,-1.2650886,0.09573202999999997,-0.05358479000000001,-0.01176627000000001,0.27217291,-77.1253887,-14.78581867,5.01526037,97.62329508
12:01:23,0.10297904500000002,-1.2718597,0.09233823500000005,-0.053259855,-0.011217615,0.27603479499999994,-77.28075415,-14.811997415,5.081739065000001,97.63720246000001
12:01:23,0.10337568000000003,-1.2786308,0.08894444000000001,-0.05293492,-0.010668960000000005,0.27989668,-77.43611960000001,-14.83817616,5.14821776,97.65110984
12:01:23,0.103772315,-1.2854018999999999,0.08555064499999998,-0.052609985000000005,-0.01012030500000001,0.28375856499999996,-77.59148505,-14.864354904999999,5.214696455,97.66501722000001
12:01:23,0.10416895000000001,-1.292173,0.08215684999999995,-0.052285050000000007,-0.009571650000000001,0.2876204499999999,-77.74685050000001,-14.890533649999998,5.281175150000001,97.6789246
12:01:23,0.10456558500000002,-1.2989441,0.07876305500000003,-0.05196011500000001,-0.009022995000000006,0.291482335,-77.90221595,-14.916712395,5.347653845,97.69283198000001
12:01:23,0.10496222000000002,-1.3057151999999999,0.07536926,-0.05163518,-0.00847434000000001,0.29534421999999994,-78.0575814,-14.94289114,5.414132540000001,97.70673936
12:01:23,0.105358855,-1.3124863,0.07197546499999996,-0.051310245000000004,-0.007925685000000002,0.299206105,-78.21294685000001,-14.969069885,5.480611235,97.72064674
12:01:23,0.10575549000000001,-1.3192574,0.06858167000000004,-0.050985310000000006,-0.007377030000000007,0.30306798999999995,-78.3683123,-14.995248629999999,5.54708993,97.73455412
12:01:23,0.10615212500000001,-1.3260285,0.065187875,-0.05066037500000001,-0.006828374999999998,0.3069298749999999,-78.52367775,-15.021427375,5.613568625000001,97.7484615
12:01:23,0.10654876000000002,-1.3327996,0.061794079999999973,-0.05033544000000001,-0.0062797200000000025,0.31079176,-78.6790432,-15.04760612,5.68004732,97.76236888000001
12:01:23,0.106945395,-1.3395707,0.05840028500000005,-0.050010505000000004,-0.005731065000000007,0.3146536449999999,-78.83440865,-15.073784865,5.746526015000001,97.77627626
12:01:23,0.10734203,-1.3463418,0.05500649000000002,-0.049685570000000005,-0.005182409999999998,0.31851553,-78.9897741,-15.09996361,5.8130047099999995,97.79018364000001
12:01:23,0.10773866500000001,-1.3531129,0.051612694999999986,-0.04936063500000001,-0.004633755000000003,0.32237741499999994,-79.14513955000001,-15.126142354999999,5.879483405,97.80409102
12:01:23,0.10813530000000002,-1.3598839999999999,0.04821889999999995,-0.04903570000000001,-0.004085100000000008,0.3262393,-79.300505,-15.1523211,5.945962100000001,97.81799840000001
12:01:23,0.10853193500000002,-1.3666551,0.04482510500000003,-0.048710765,-0.003536444999999999,0.33010118499999996,-79.45587045,-15.178499845,6.012440795,97.83190578
