Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:09:54,0.84301235,8.071794005,5.458986915,0.04050144499999997,-0.001218815000000012,-0.063924935,16.936031605,-40.55353325,-1.08928125,-145.1448188
11:09:54,0.8359624999999999,8.07501385,5.46127355,0.03901364999999998,-0.002611550000000018,-0.06375695,16.93781285,-40.544064500000005,-1.0903125,-145.107616
11:09:54,0.82891265,8.078233695,5.463560185,0.037525855,-0.004004284999999996,-0.063588965,16.939594095,-40.53459575,-1.09134375,-145.07041320000002
11:09:54,0.8218628,8.08145354,5.46584682,0.03603805999999998,-0.005397020000000002,-0.06342098,16.94137534,-40.525127000000005,-1.092375,-145.0332104
11:09:54,0.81481295,8.084673385,5.468133455,0.03455026499999997,-0.006789755000000008,-0.063252995,16.943156585,-40.51565825,-1.0934062500000001,-144.9960076
11:09:54,0.8077631,8.087893229999999,5.47042009,0.03306246999999998,-0.008182490000000014,-0.06308501,16.94493783,-40.506189500000005,-1.0944375000000002,-144.9588048
11:09:54,0.80071325,8.091113074999999,5.472706725,0.031574674999999996,-0.009575224999999993,-0.062917025,16.946719075,-40.49672075,-1.09546875,-144.921602
11:09:54,0.7936634,8.09433292,5.47499336,0.030086879999999983,-0.010967959999999999,-0.06274904,16.94850032,-40.487252000000005,-1.0965,-144.88439920000002
11:09:54,0.78661355,8.097552765,5.477279995,0.02859908499999997,-0.012360695000000005,-0.062581055,16.950281565,-40.47778325,-1.09753125,-144.8471964
11:09:54,0.7795637,8.10077261,5.47956663,0.027111289999999982,-0.013753430000000011,-0.06241307,16.95206281,-40.468314500000005,-1.0985625,-144.8099936
11:09:54,0.77251385,8.103992455,5.481853265,0.025623494999999996,-0.015146165000000017,-0.062245085000000006,16.953844055,-40.45884575,-1.0995937500000001,-144.7727908
11:09:54,0.765464,8.107212299999999,5.4841399,0.024135699999999982,-0.016538899999999995,-0.0620771,16.9556253,-40.449377000000005,-1.100625,-144.735588
11:09:54,0.75841415,8.110432144999999,5.486426535,0.022647904999999968,-0.017931635,-0.061909115,16.957406545,-40.43990825,-1.10165625,-144.69838520000002
11:09:54,0.7513643000000001,8.11365199,5.48871317,0.021160109999999982,-0.019324370000000007,-0.061741130000000005,16.95918779,-40.430439500000006,-1.1026875,-144.6611824
11:09:54,0.7443144500000001,8.116871835,5.4909998049999995,0.019672314999999996,-0.020717105000000013,-0.06157314500000001,16.960969035,-40.42097075,-1.10371875,-144.6239796
11:09:54,0.7372646,8.12009168,5.49328644,0.018184519999999982,-0.02210983999999999,-0.06140516,16.96275028,-40.411502000000006,-1.1047500000000001,-144.5867768
11:09:54,0.73021475,8.123311525,5.495573075,0.016696724999999968,-0.023502574999999998,-0.061237175000000005,16.964531525,-40.40203325,-1.1057812500000002,-144.549574
11:09:54,0.7231649,8.126531369999999,5.49785971,0.015208929999999982,-0.024895310000000004,-0.06106919000000001,16.966312770000002,-40.392564500000006,-1.1068125000000002,-144.51237120000002
11:09:54,0.71611505,8.129751214999999,5.500146345,0.013721134999999995,-0.02628804500000001,-0.060901205,16.968094015000002,-40.38309575,-1.10784375,-144.4751684
11:09:54,0.7090652,8.13297106,5.50243298,0.012233339999999981,-0.027680780000000016,-0.060733220000000004,16.969875260000002,-40.373627000000006,-1.108875,-144.4379656
11:09:54,0.7020153499999999,8.136190905,5.504719615,0.010745544999999967,-0.029073514999999994,-0.06056523500000001,16.971656505000002,-40.36415825,-1.10990625,-144.4007628
11:09:54,0.6949654999999999,8.13941075,5.50700625,0.009257749999999981,-0.03046625,-0.06039725,16.973437750000002,-40.354689500000006,-1.1109375000000001,-144.36356
11:09:54,0.6879156500000001,8.142630595,5.509292885,0.007769954999999995,-0.031858985000000006,-0.060229265000000004,16.975218995,-40.34522075,-1.1119687500000002,-144.32635720000002
11:09:54,0.6808658000000001,8.14585044,5.51157952,0.006282159999999981,-0.03325172000000001,-0.06006128000000001,16.97700024,-40.335752,-1.113,-144.2891544
11:09:54,0.67381595,8.149070284999999,5.513866155,0.004794364999999967,-0.03464445500000002,-0.059893295000000006,16.978781485,-40.32628325,-1.11403125,-144.2519516
11:09:54,0.6667661,8.152290129999999,5.51615279,0.003306569999999981,-0.03603719,-0.059725310000000004,16.98056273,-40.3168145,-1.1150625,-144.2147488
11:09:54,0.65971625,8.155509975,5.5184394249999995,0.0018187749999999947,-0.037429925,-0.05955732500000001,16.982343975,-40.30734575,-1.11609375,-144.177546
11:09:54,0.6526664,8.15872982,5.520726059999999,0.00033097999999998073,-0.03882266000000001,-0.059389340000000006,16.98412522,-40.297877,-1.1171250000000001,-144.14034320000002
11:09:54,0.64561655,8.161949665,5.523012695,-0.0011568150000000332,-0.040215395000000015,-0.059221355,16.985906465,-40.28840825,-1.1181562500000002,-144.1031404
11:09:54,0.6385666999999999,8.16516951,5.52529933,-0.0026446100000000194,-0.04160812999999999,-0.05905337000000001,16.98768771,-40.2789395,-1.1191875,-144.0659376
11:09:54,0.6315168499999999,8.168389354999999,5.527585965,-0.004132405000000006,-0.043000865,-0.058885385000000005,16.989468955,-40.26947075,-1.12021875,-144.0287348
11:09:54,0.6244670000000001,8.171609199999999,5.5298726,-0.00562020000000002,-0.044393600000000005,-0.0587174,16.9912502,-40.260002,-1.12125,-143.991532
11:09:54,0.6174171500000001,8.174829045,5.532159235,-0.007107995000000034,-0.04578633500000001,-0.05854941500000001,16.993031445,-40.250533250000004,-1.1222812500000001,-143.95432920000002
11:09:54,0.6103673000000001,8.17804889,5.53444587,-0.00859579000000002,-0.04717907000000002,-0.058381430000000005,16.99481269,-40.2410645,-1.1233125000000002,-143.9171264
11:09:54,0.60331745,8.181268735,5.536732505,-0.010083585000000006,-0.048571804999999996,-0.058213445,16.996593935,-40.231595750000004,-1.12434375,-143.8799236
11:09:54,0.5962676,8.18448858,5.53901914,-0.01157138000000002,-0.04996454,-0.05804546000000001,16.99837518,-40.222127,-1.125375,-143.8427208
11:09:54,0.58921775,8.187708425,5.541305775,-0.013059175000000034,-0.05135727500000001,-0.057877475000000005,17.000156425,-40.212658250000004,-1.12640625,-143.805518
11:09:54,0.5821679,8.190928269999999,5.54359241,-0.01454697000000002,-0.052750010000000014,-0.05770949,17.00193767,-40.2031895,-1.1274375,-143.76831520000002
11:09:54,0.5751180499999999,8.194148114999999,5.5458790449999995,-0.016034765000000006,-0.05414274499999999,-0.05754150500000001,17.003718915,-40.193720750000004,-1.1284687500000001,-143.7311124
11:09:54,0.5680681999999999,8.19736796,5.548165679999999,-0.01752256000000002,-0.05553548,-0.057373520000000004,17.00550016,-40.184252,-1.1295000000000002,-143.6939096
11:09:54,0.5610183499999999,8.200587805,5.550452315,-0.019010355000000034,-0.056928215000000004,-0.057205535,17.007281405,-40.174783250000004,-1.1305312500000002,-143.6567068
11:09:54,0.5539685000000001,8.20380765,5.55273895,-0.02049815000000005,-0.05832095000000001,-0.057037550000000006,17.00906265,-40.1653145,-1.1315625,-143.619504
11:09:54,0.5469186500000001,8.207027495,5.555025585,-0.021985945000000007,-0.059713685000000016,-0.056869565000000004,17.010843895,-40.155845750000005,-1.13259375,-143.58230120000002
11:09:54,0.5398688,8.210247339999999,5.55731222,-0.02347374000000002,-0.061106419999999995,-0.05670158,17.01262514,-40.146377,-1.133625,-143.5450984
11:09:54,0.53281895,8.213467184999999,5.559598855,-0.024961535000000035,-0.062499155,-0.056533595000000006,17.014406385,-40.136908250000005,-1.1346562500000001,-143.5078956
11:09:54,0.5257691,8.21668703,5.56188549,-0.026449329999999993,-0.06389189,-0.056365610000000003,17.01618763,-40.1274395,-1.1356875000000002,-143.4706928
11:09:54,0.51871925,8.219906875,5.564172125,-0.027937125000000007,-0.06528462500000001,-0.056197625,17.017968875,-40.117970750000005,-1.13671875,-143.43349
11:09:54,0.5116693999999999,8.22312672,5.56645876,-0.02942492000000002,-0.06667736000000002,-0.056029640000000006,17.01975012,-40.108502,-1.13775,-143.39628720000002
11:09:54,0.5046195499999999,8.226346565,5.568745395,-0.030912715000000035,-0.068070095,-0.055861655,17.021531365,-40.099033250000005,-1.13878125,-143.3590844
11:09:54,0.4975696999999999,8.22956641,5.57103203,-0.03240051000000005,-0.06946283,-0.05569367,17.02331261,-40.0895645,-1.1398125000000001,-143.3218816
11:09:54,0.4905198500000001,8.232786254999999,5.5733186649999995,-0.03388830500000001,-0.07085556500000001,-0.055525685000000005,17.025093855,-40.080095750000005,-1.1408437500000002,-143.2846788
11:09:54,0.48347000000000007,8.236006099999999,5.575605299999999,-0.03537610000000002,-0.07224829999999999,-0.05535770000000001,17.0268751,-40.070627,-1.1418750000000002,-143.247476
11:09:54,0.47642015000000004,8.239225945,5.577891935,-0.036863895000000035,-0.07364103500000002,-0.055189715,17.028656345,-40.061158250000005,-1.14290625,-143.21027320000002
11:09:54,0.4693703,8.24244579,5.58017857,-0.038351689999999994,-0.07503377,-0.055021730000000005,17.030437590000002,-40.0516895,-1.1439375,-143.1730704
11:09:54,0.46232045,8.245665635,5.582465205,-0.03983948500000001,-0.07642650499999998,-0.05485374500000001,17.032218835000002,-40.042220750000006,-1.14496875,-143.1358676
11:09:54,0.45527059999999997,8.248885479999998,5.58475184,-0.04132728000000002,-0.07781924000000001,-0.05468576,17.03400008,-40.032752,-1.1460000000000001,-143.0986648
11:09:54,0.44822074999999995,8.252105324999999,5.587038475,-0.042815075000000036,-0.07921197499999999,-0.054517775000000004,17.035781325,-40.023283250000006,-1.1470312500000002,-143.061462
11:09:54,0.4411708999999999,8.255325169999999,5.58932511,-0.04430287000000005,-0.08060471000000002,-0.05434979000000001,17.03756257,-40.0138145,-1.1480625,-143.02425920000002
11:09:54,0.4341210499999999,8.258545015,5.591611745,-0.04579066500000001,-0.081997445,-0.054181805000000006,17.039343815,-40.004345750000006,-1.14909375,-142.9870564
11:09:54,0.4270712000000001,8.26176486,5.59389838,-0.04727846000000002,-0.08339017999999998,-0.054013820000000004,17.04112506,-39.994877,-1.150125,-142.9498536
11:09:54,0.42002135000000007,8.264984705,5.596185015,-0.048766255000000036,-0.08478291500000001,-0.053845835,17.042906305,-39.985408250000006,-1.15115625,-142.9126508
11:09:54,0.41297150000000005,8.26820455,5.59847165,-0.050254049999999995,-0.08617564999999999,-0.053677850000000006,17.04468755,-39.9759395,-1.1521875000000001,-142.875448
11:09:54,0.40592165,8.271424394999999,5.6007582849999995,-0.05174184500000001,-0.08756838500000003,-0.053509865000000004,17.046468795,-39.966470750000006,-1.1532187500000002,-142.83824520000002
11:09:54,0.3988718,8.274644239999999,5.603044919999999,-0.05322964000000002,-0.08896112,-0.05334188000000001,17.04825004,-39.957002,-1.1542500000000002,-142.8010424
11:09:54,0.39182195,8.277864085,5.605331554999999,-0.054717435000000036,-0.09035385499999998,-0.053173895000000006,17.050031285,-39.947533250000006,-1.15528125,-142.7638396
11:09:54,0.38477209999999995,8.28108393,5.60761819,-0.05620523000000005,-0.09174659000000002,-0.05300591,17.05181253,-39.9380645,-1.1563125,-142.7266368
11:09:54,0.3777222499999999,8.284303775,5.609904825,-0.05769302500000001,-0.093139325,-0.05283792500000001,17.053593775,-39.92859575000001,-1.1573437500000001,-142.689434
11:09:54,0.3706723999999999,8.28752362,5.61219146,-0.05918082000000002,-0.09453206000000003,-0.052669940000000005,17.05537502,-39.919127,-1.1583750000000002,-142.65223120000002
11:09:54,0.3636225500000001,8.290743464999998,5.614478095,-0.06066861500000004,-0.09592479500000001,-0.052501955,17.057156265,-39.90965825000001,-1.1594062500000002,-142.6150284
11:09:54,0.3565727000000001,8.293963309999999,5.61676473,-0.062156409999999995,-0.09731752999999999,-0.05233397000000001,17.05893751,-39.9001895,-1.1604375,-142.5778256
11:09:54,0.34952285000000005,8.297183154999999,5.619051365,-0.06364420500000001,-0.09871026500000002,-0.052165985000000005,17.060718755,-39.89072075,-1.16146875,-142.5406228
11:09:55,0.342473,8.300403,5.621338,-0.065132,-0.100103,-0.051998,17.0625,-39.881252,-1.1625,-142.50342
11:09:55,0.341251165,8.30082174,5.61899154,-0.06469829499999999,-0.09921727,-0.051610115000000005,17.05762501,-39.88040825,-1.16578125,-142.49305555
11:09:55,0.34002933,8.301240479999999,5.61664508,-0.06426459,-0.09833154,-0.05122223,17.05275002,-39.8795645,-1.1690625000000001,-142.4826911
11:09:55,0.338807495,8.30165922,5.61429862,-0.06383088499999999,-0.09744581,-0.050834345,17.04787503,-39.87872075000001,-1.17234375,-142.47232665
11:09:55,0.33758566,8.30207796,5.6119521599999995,-0.06339718,-0.09656007999999999,-0.050446460000000005,17.04300004,-39.877877000000005,-1.1756250000000001,-142.46196220000002
11:09:55,0.336363825,8.302496699999999,5.6096056999999995,-0.06296347499999999,-0.09567434999999999,-0.050058575,17.03812505,-39.877033250000004,-1.17890625,-142.45159775000002
11:09:55,0.33514199,8.30291544,5.607259239999999,-0.06252977,-0.09478862,-0.04967069,17.03325006,-39.8761895,-1.1821875000000002,-142.4412333
11:09:55,0.33392015500000005,8.303334179999998,5.604912779999999,-0.06209606499999999,-0.09390289,-0.049282805,17.02837507,-39.87534575,-1.18546875,-142.43086885
11:09:55,0.33269832000000005,8.303752919999999,5.602566319999999,-0.06166235999999999,-0.09301716,-0.04889492,17.02350008,-39.87450200000001,-1.1887500000000002,-142.4205044
11:09:55,0.33147648500000004,8.30417166,5.60021986,-0.06122865499999999,-0.09213143,-0.048507035000000004,17.01862509,-39.873658250000005,-1.19203125,-142.41013995
11:09:55,0.33025465000000004,8.304590399999999,5.5978734,-0.06079494999999999,-0.0912457,-0.04811915,17.0137501,-39.872814500000004,-1.1953125,-142.3997755
11:09:55,0.32903281500000003,8.30500914,5.59552694,-0.060361244999999994,-0.09035997,-0.047731265,17.00887511,-39.87197075,-1.1985937500000001,-142.38941105
11:09:55,0.32781098000000003,8.30542788,5.59318048,-0.059927539999999994,-0.08947424,-0.047343380000000004,17.00400012,-39.871127,-1.201875,-142.3790466
11:09:55,0.326589145,8.305846619999999,5.59083402,-0.059493834999999995,-0.08858851,-0.046955495,16.99912513,-39.87028325,-1.2051562500000002,-142.36868215
11:09:55,0.32536731,8.30626536,5.58848756,-0.059060129999999995,-0.08770278,-0.04656761,16.99425014,-39.869439500000006,-1.2084375,-142.35831770000001
11:09:55,0.324145475,8.3066841,5.5861411,-0.058626424999999996,-0.08681704999999999,-0.046179725000000005,16.98937515,-39.868595750000004,-1.2117187500000002,-142.34795325000002
11:09:55,0.32292364,8.307102839999999,5.58379464,-0.058192719999999996,-0.08593132,-0.04579184,16.98450016,-39.867752,-1.215,-142.3375888
11:09:55,0.321701805,8.30752158,5.58144818,-0.057759015,-0.08504559,-0.045403955,16.97962517,-39.86690825,-1.21828125,-142.32722435
11:09:55,0.32047997,8.30794032,5.57910172,-0.05732531,-0.08415986,-0.045016070000000005,16.97475018,-39.8660645,-1.2215625,-142.3168599
11:09:55,0.319258135,8.308359059999999,5.57675526,-0.056891605,-0.08327413,-0.044628185,16.96987519,-39.865220750000006,-1.22484375,-142.30649545
11:09:55,0.31803630000000005,8.3087778,5.5744088,-0.05645789999999999,-0.0823884,-0.0442403,16.9650002,-39.864377000000005,-1.2281250000000001,-142.296131
11:09:55,0.31681446500000005,8.309196539999999,5.57206234,-0.056024195,-0.08150267,-0.043852415000000006,16.96012521,-39.86353325,-1.23140625,-142.28576655
11:09:55,0.31559263000000004,8.30961528,5.5697158799999995,-0.05559048999999999,-0.08061694,-0.04346453,16.95525022,-39.8626895,-1.2346875000000002,-142.2754021
11:09:55,0.31437079500000004,8.31003402,5.5673694199999995,-0.055156785,-0.07973121,-0.043076645000000004,16.95037523,-39.86184575,-1.23796875,-142.26503765
11:09:55,0.31314896000000003,8.310452759999999,5.565022959999999,-0.05472307999999999,-0.07884548,-0.042688760000000006,16.94550024,-39.861002000000006,-1.2412500000000002,-142.2546732
11:09:55,0.311927125,8.3108715,5.5626765,-0.054289374999999994,-0.07795975,-0.042300875,16.94062525,-39.860158250000005,-1.24453125,-142.24430875000002
11:09:55,0.31070529,8.31129024,5.56033004,-0.053855669999999994,-0.07707402,-0.041912990000000004,16.93575026,-39.8593145,-1.2478125,-142.23394430000002
11:09:55,0.309483455,8.311708979999999,5.55798358,-0.053421964999999995,-0.07618828999999999,-0.041525105,16.93087527,-39.85847075,-1.2510937500000001,-142.22357985
11:09:55,0.30826162,8.31212772,5.55563712,-0.052988259999999995,-0.07530255999999999,-0.04113722,16.92600028,-39.857627,-1.254375,-142.2132154
11:09:55,0.307039785,8.31254646,5.55329066,-0.052554554999999996,-0.07441683,-0.040749335,16.92112529,-39.85678325000001,-1.2576562500000001,-142.20285095
11:09:55,0.30581795,8.312965199999999,5.5509442,-0.052120849999999996,-0.0735311,-0.04036145,16.9162503,-39.855939500000005,-1.2609375,-142.1924865
11:09:55,0.304596115,8.31338394,5.54859774,-0.051687145,-0.07264537,-0.039973565,16.91137531,-39.855095750000004,-1.2642187500000002,-142.18212205
11:09:55,0.30337428,8.313802679999998,5.54625128,-0.05125344,-0.07175964,-0.03958568,16.90650032,-39.854252,-1.2675,-142.1717576
11:09:55,0.30215244500000005,8.314221419999999,5.54390482,-0.050819735,-0.07087391,-0.039197795,16.90162533,-39.85340825,-1.2707812500000002,-142.16139315
11:09:55,0.30093061000000004,8.31464016,5.54155836,-0.05038603,-0.06998818,-0.03880991,16.89675034,-39.8525645,-1.2740625,-142.1510287
11:09:55,0.29970877500000004,8.315058899999999,5.5392119,-0.04995232499999999,-0.06910245,-0.038422025,16.89187535,-39.851720750000005,-1.27734375,-142.14066425000001
11:09:55,0.29848694000000003,8.31547764,5.53686544,-0.04951862,-0.06821672000000001,-0.03803414,16.887000360000002,-39.850877000000004,-1.2806250000000001,-142.13029980000002
11:09:55,0.29726510500000003,8.31589638,5.53451898,-0.04908491499999999,-0.06733099000000001,-0.037646255,16.88212537,-39.85003325,-1.28390625,-142.11993535
11:09:55,0.29604327,8.316315119999999,5.53217252,-0.04865121,-0.06644526,-0.03725837,16.87725038,-39.8491895,-1.2871875000000002,-142.1095709
