Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:28:58,0.15530815000000003,1.3504419500000002,-0.7943509500000001,0.2033185,0.28834305,0.21721144999999994,-41.0286377,-5.5869159,-16.141622,79.50166899999999
11:28:58,0.153018645,1.3587270850000002,-0.8001389850000001,0.20400564999999998,0.290686815,0.21908113499999995,-41.04274811,-5.565428170000001,-16.1746482,79.4638937
11:28:58,0.15072914000000004,1.3670122200000001,-0.80592702,0.2046928,0.29303058,0.22095081999999996,-41.05685852,-5.54394044,-16.207674400000002,79.4261184
11:28:58,0.14843963500000001,1.3752973550000003,-0.8117150550000002,0.20537994999999998,0.295374345,0.22282050499999997,-41.07096893,-5.52245271,-16.240700600000004,79.3883431
11:28:58,0.14615013000000004,1.3835824900000002,-0.8175030900000001,0.2060671,0.29771811,0.22469018999999998,-41.08507934,-5.50096498,-16.273726800000002,79.3505678
11:28:58,0.14386062500000002,1.3918676250000002,-0.823291125,0.20675424999999997,0.300061875,0.226559875,-41.099189749999994,-5.47947725,-16.306753,79.3127925
11:28:58,0.14157112000000005,1.40015276,-0.8290791600000001,0.2074414,0.30240564,0.22842955999999995,-41.113300159999994,-5.45798952,-16.339779200000002,79.2750172
11:28:58,0.13928161500000003,1.4084378950000003,-0.8348671950000001,0.20812855,0.304749405,0.23029924499999996,-41.127410569999995,-5.43650179,-16.3728054,79.2372419
11:28:58,0.13699211000000006,1.4167230300000002,-0.8406552300000002,0.2088157,0.30709316999999997,0.23216892999999997,-41.141520979999996,-5.415014060000001,-16.405831600000003,79.1994666
11:28:58,0.13470260500000003,1.4250081650000002,-0.8464432650000001,0.20950285,0.30943693499999997,0.23403861499999998,-41.155631389999996,-5.39352633,-16.4388578,79.1616913
11:28:58,0.13241310000000006,1.4332933,-0.8522313,0.21019,0.31178069999999997,0.2359083,-41.1697418,-5.3720386,-16.471884000000003,79.123916
11:28:58,0.13012359500000004,1.4415784350000003,-0.8580193350000002,0.21087715,0.31412446499999996,0.23777798499999994,-41.18385221,-5.35055087,-16.5049102,79.0861407
11:28:58,0.12783409,1.4498635700000002,-0.8638073700000001,0.21156429999999998,0.31646822999999996,0.23964766999999995,-41.19796262,-5.329063140000001,-16.537936400000003,79.0483654
11:28:58,0.12554458500000004,1.4581487050000002,-0.869595405,0.21225144999999998,0.31881199499999996,0.24151735499999996,-41.21207303,-5.30757541,-16.5709626,79.0105901
11:28:58,0.12325508000000002,1.46643384,-0.8753834400000001,0.2129386,0.32115575999999996,0.24338703999999997,-41.22618344,-5.28608768,-16.603988800000003,78.9728148
11:28:58,0.12096557500000005,1.4747189750000003,-0.881171475,0.21362575,0.32349952499999995,0.24525672499999998,-41.24029385,-5.26459995,-16.637015,78.9350395
11:28:58,0.11867607000000002,1.4830041100000002,-0.8869595100000002,0.2143129,0.32584328999999995,0.24712641,-41.254404259999994,-5.24311222,-16.6700412,78.8972642
11:28:58,0.11638656500000005,1.4912892450000002,-0.8927475450000001,0.21500005,0.32818705499999995,0.24899609499999995,-41.268514669999995,-5.22162449,-16.703067400000002,78.8594889
11:28:58,0.11409706000000003,1.49957438,-0.89853558,0.2156872,0.33053081999999995,0.2508657799999999,-41.282625079999995,-5.20013676,-16.736093600000004,78.8217136
11:28:58,0.11180755500000006,1.5078595150000003,-0.9043236150000001,0.21637435,0.33287458499999995,0.252735465,-41.296735489999996,-5.17864903,-16.769119800000002,78.7839383
11:28:58,0.10951805000000003,1.5161446500000002,-0.91011165,0.2170615,0.33521834999999994,0.25460514999999995,-41.3108459,-5.1571613,-16.802146,78.746163
11:28:58,0.10722854500000006,1.5244297850000001,-0.9158996850000002,0.21774865,0.33756211499999994,0.256474835,-41.32495631,-5.13567357,-16.835172200000002,78.7083877
11:28:58,0.10493904000000004,1.5327149200000003,-0.9216877200000001,0.21843579999999999,0.33990588,0.25834451999999997,-41.33906672,-5.11418584,-16.868198400000004,78.6706124
11:28:58,0.10264953500000001,1.5410000550000003,-0.927475755,0.21912294999999998,0.342249645,0.2602142049999999,-41.35317713,-5.092698110000001,-16.901224600000003,78.6328371
11:28:58,0.10036003000000004,1.5492851900000002,-0.9332637900000001,0.21981009999999998,0.34459341,0.26208389,-41.36728754,-5.07121038,-16.9342508,78.5950618
11:28:58,0.09807052500000002,1.5575703250000001,-0.9390518250000001,0.22049725,0.346937175,0.26395357499999994,-41.38139794999999,-5.0497226500000005,-16.967277000000003,78.5572865
11:28:58,0.09578102000000005,1.5658554600000003,-0.9448398600000002,0.2211844,0.34928094,0.26582326,-41.395508359999994,-5.02823492,-17.0003032,78.5195112
11:28:58,0.09349151500000003,1.5741405950000003,-0.9506278950000001,0.22187155,0.351624705,0.26769294499999996,-41.409618769999994,-5.0067471900000005,-17.033329400000003,78.4817359
11:28:58,0.09120201000000006,1.5824257300000002,-0.95641593,0.2225587,0.35396847,0.2695626299999999,-41.423729179999995,-4.98525946,-17.0663556,78.4439606
11:28:58,0.08891250500000003,1.5907108650000001,-0.9622039650000002,0.22324585,0.356312235,0.271432315,-41.437839589999996,-4.96377173,-17.099381800000003,78.4061853
11:28:59,0.086623,1.598996,-0.967992,0.223933,0.358656,0.273302,-41.45195,-4.942284,-17.132408,78.36841
11:28:59,0.09329928500000001,1.59735852,-0.973461495,0.221567925,0.35498587499999995,0.27226328499999997,-41.558998034999995,-4.97889071,-17.110987865000002,78.35069229999999
11:28:59,0.09997557,1.5957210400000001,-0.97893099,0.21920285,0.35131575,0.27122457,-41.66604606999999,-5.01549742,-17.089567730000002,78.3329746
11:28:59,0.106651855,1.59408356,-0.984400485,0.21683777499999998,0.34764562499999996,0.270185855,-41.773094105,-5.05210413,-17.068147595000003,78.3152569
11:28:59,0.11332814000000001,1.59244608,-0.9898699799999999,0.2144727,0.3439755,0.26914714,-41.88014214,-5.08871084,-17.046727460000003,78.2975392
11:28:59,0.120004425,1.5908086000000001,-0.995339475,0.212107625,0.34030537499999997,0.268108425,-41.987190174999995,-5.12531755,-17.025307325,78.2798215
11:28:59,0.12668071,1.58917112,-1.00080897,0.20974255,0.33663525,0.26706971,-42.09423820999999,-5.16192426,-17.00388719,78.26210379999999
11:28:59,0.133356995,1.5875336400000002,-1.006278465,0.207377475,0.332965125,0.266030995,-42.201286245,-5.19853097,-16.982467055,78.2443861
11:28:59,0.14003328,1.58589616,-1.01174796,0.20501239999999998,0.329295,0.26499227999999997,-42.30833428,-5.23513768,-16.96104692,78.2266684
11:28:59,0.146709565,1.58425868,-1.017217455,0.202647325,0.325624875,0.263953565,-42.415382314999995,-5.27174439,-16.939626785,78.2089507
11:28:59,0.15338585,1.5826212000000002,-1.02268695,0.20028225,0.32195474999999996,0.26291485,-42.52243034999999,-5.308351099999999,-16.918206650000002,78.191233
11:28:59,0.160062135,1.58098372,-1.028156445,0.197917175,0.318284625,0.261876135,-42.629478385,-5.34495781,-16.896786515000002,78.17351529999999
11:28:59,0.16673842,1.57934624,-1.03362594,0.1955521,0.31461449999999996,0.26083742,-42.73652642,-5.3815645199999995,-16.875366380000003,78.1557976
11:28:59,0.173414705,1.5777087600000002,-1.039095435,0.19318702499999998,0.310944375,0.259798705,-42.843574454999995,-5.41817123,-16.853946245000003,78.1380799
11:28:59,0.18009099,1.57607128,-1.04456493,0.19082195,0.30727424999999997,0.25875999,-42.95062248999999,-5.45477794,-16.83252611,78.1203622
11:28:59,0.186767275,1.5744338,-1.050034425,0.188456875,0.303604125,0.25772127499999997,-43.057670525,-5.49138465,-16.811105975,78.1026445
11:28:59,0.19344356000000001,1.5727963200000001,-1.05550392,0.1860918,0.299934,0.25668256,-43.16471856,-5.52799136,-16.78968584,78.08492679999999
11:28:59,0.20011984500000002,1.57115884,-1.060973415,0.18372672499999998,0.29626387499999995,0.255643845,-43.271766594999995,-5.56459807,-16.768265705,78.0672091
11:28:59,0.20679613,1.56952136,-1.06644291,0.18136164999999999,0.29259375,0.25460513,-43.378814629999994,-5.60120478,-16.74684557,78.0494914
11:28:59,0.213472415,1.5678838800000001,-1.071912405,0.178996575,0.28892362499999996,0.253566415,-43.485862665,-5.63781149,-16.725425435000002,78.0317737
11:28:59,0.2201487,1.5662464,-1.0773819,0.1766315,0.2852535,0.25252769999999997,-43.5929107,-5.6744182,-16.704005300000002,78.014056
11:28:59,0.226824985,1.5646089200000002,-1.082851395,0.174266425,0.28158337499999997,0.251488985,-43.699958734999996,-5.71102491,-16.682585165000003,77.9963383
11:28:59,0.23350127,1.56297144,-1.0883208899999999,0.17190135,0.27791325,0.25045027,-43.807006769999994,-5.74763162,-16.661165030000003,77.9786206
11:28:59,0.240177555,1.56133396,-1.093790385,0.169536275,0.274243125,0.24941155499999998,-43.914054805,-5.78423833,-16.639744895,77.9609029
11:28:59,0.24685384,1.5596964800000002,-1.09925988,0.1671712,0.27057299999999995,0.24837283999999998,-44.02110284,-5.82084504,-16.61832476,77.9431852
11:28:59,0.253530125,1.558059,-1.104729375,0.164806125,0.266902875,0.247334125,-44.128150874999996,-5.85745175,-16.596904625,77.9254675
11:28:59,0.26020641,1.55642152,-1.11019887,0.16244105,0.26323275,0.24629541,-44.235198909999994,-5.89405846,-16.57548449,77.9077498
11:28:59,0.266882695,1.5547840400000001,-1.1156683649999999,0.16007597499999998,0.259562625,0.245256695,-44.342246945,-5.93066517,-16.554064355,77.8900321
11:28:59,0.27355898,1.55314656,-1.12113786,0.1577109,0.25589249999999997,0.24421798,-44.44929498,-5.96727188,-16.53264422,77.8723144
11:28:59,0.28023526499999996,1.55150908,-1.126607355,0.155345825,0.252222375,0.24317926499999998,-44.556343014999996,-6.00387859,-16.511224085000002,77.8545967
11:28:59,0.28691155,1.5498716000000001,-1.13207685,0.15298075,0.24855224999999997,0.24214054999999998,-44.663391049999994,-6.0404853,-16.489803950000002,77.836879
11:28:59,0.29358783499999996,1.54823412,-1.137546345,0.150615675,0.24488212499999998,0.241101835,-44.770439085,-6.077092009999999,-16.468383815000003,77.8191613
11:28:59,0.30026412,1.5465966400000002,-1.14301584,0.1482506,0.24121199999999998,0.24006312,-44.87748712,-6.11369872,-16.44696368,77.8014436
11:28:59,0.30694040499999997,1.54495916,-1.148485335,0.14588552500000002,0.23754187499999999,0.239024405,-44.984535154999996,-6.1503054299999995,-16.425543545,77.7837259
11:28:59,0.31361669000000003,1.54332168,-1.15395483,0.14352045,0.23387175,0.23798569,-45.091583189999994,-6.1869121400000004,-16.40412341,77.7660082
11:28:59,0.320292975,1.5416842000000002,-1.159424325,0.141155375,0.230201625,0.236946975,-45.198631225,-6.22351885,-16.382703275,77.7482905
11:28:59,0.32696926,1.54004672,-1.16489382,0.13879029999999998,0.2265315,0.23590825999999998,-45.30567926,-6.26012556,-16.36128314,77.7305728
11:28:59,0.333645545,1.53840924,-1.170363315,0.13642522499999998,0.22286137499999997,0.23486954499999999,-45.412727294999996,-6.29673227,-16.339863005,77.7128551
11:28:59,0.34032183,1.5367717600000002,-1.17583281,0.13406015,0.21919124999999998,0.23383083,-45.519775329999995,-6.33333898,-16.318442870000002,77.6951374
11:28:59,0.346998115,1.53513428,-1.181302305,0.131695075,0.21552112499999998,0.232792115,-45.62682336499999,-6.36994569,-16.297022735000002,77.6774197
11:28:59,0.3536744,1.5334968,-1.1867718,0.12933,0.21185099999999998,0.2317534,-45.7338714,-6.4065524,-16.275602600000003,77.659702
11:28:59,0.360350685,1.5318593200000001,-1.192241295,0.126964925,0.208180875,0.23071468499999997,-45.840919434999996,-6.44315911,-16.254182465,77.6419843
11:28:59,0.36702697,1.53022184,-1.19771079,0.12459985,0.20451075,0.22967597,-45.947967469999995,-6.47976582,-16.23276233,77.6242666
11:28:59,0.373703255,1.52858436,-1.203180285,0.122234775,0.200840625,0.22863725499999998,-46.055015505,-6.51637253,-16.211342195,77.60654889999999
11:28:59,0.38037954,1.5269468800000001,-1.20864978,0.1198697,0.19717049999999997,0.22759854,-46.16206354,-6.55297924,-16.18992206,77.5888312
11:28:59,0.38705582499999996,1.5253094,-1.214119275,0.117504625,0.19350037499999997,0.226559825,-46.269111575,-6.58958595,-16.168501925,77.5711135
11:28:59,0.39373210999999997,1.5236719200000002,-1.21958877,0.11513955,0.18983024999999998,0.22552111,-46.376159609999995,-6.62619266,-16.14708179,77.5533958
11:28:59,0.400408395,1.52203444,-1.225058265,0.112774475,0.18616012499999998,0.224482395,-46.48320764499999,-6.66279937,-16.125661655000002,77.5356781
11:28:59,0.40708468,1.52039696,-1.23052776,0.11040939999999999,0.18248999999999999,0.22344367999999998,-46.59025568,-6.69940608,-16.104241520000002,77.51796039999999
11:28:59,0.413760965,1.5187594800000002,-1.235997255,0.108044325,0.178819875,0.22240496499999998,-46.697303715,-6.73601279,-16.082821385000003,77.5002427
11:28:59,0.42043725,1.517122,-1.24146675,0.10567925,0.17514975,0.22136625,-46.804351749999995,-6.7726195,-16.061401250000003,77.482525
11:28:59,0.427113535,1.51548452,-1.246936245,0.103314175,0.171479625,0.220327535,-46.911399785,-6.80922621,-16.039981115,77.4648073
11:28:59,0.43378982,1.5138470400000001,-1.25240574,0.1009491,0.1678095,0.21928882,-47.01844782,-6.845832919999999,-16.01856098,77.4470896
11:28:59,0.440466105,1.51220956,-1.257875235,0.09858402499999999,0.16413937499999998,0.218250105,-47.125495855,-6.88243963,-15.997140845,77.42937189999999
11:28:59,0.44714239,1.51057208,-1.26334473,0.09621895,0.16046924999999998,0.21721139,-47.232543889999995,-6.9190463399999995,-15.975720710000001,77.4116542
11:28:59,0.453818675,1.5089346000000001,-1.268814225,0.093853875,0.15679912499999998,0.21617267499999998,-47.33959192499999,-6.9556530500000004,-15.954300575000001,77.3939365
11:28:59,0.46049496,1.50729712,-1.2742837200000001,0.09148880000000001,0.153129,0.21513395999999999,-47.44663996,-6.99225976,-15.932880440000002,77.3762188
11:28:59,0.467171245,1.5056596400000002,-1.279753215,0.08912372499999999,0.149458875,0.214095245,-47.553687995,-7.0288664700000005,-15.911460305,77.3585011
11:28:59,0.47384752999999996,1.50402216,-1.28522271,0.08675864999999999,0.14578875,0.21305653,-47.660736029999995,-7.06547318,-15.89004017,77.34078339999999
11:28:59,0.48052381499999997,1.50238468,-1.290692205,0.084393575,0.142118625,0.212017815,-47.767784064999994,-7.10207989,-15.868620035000001,77.3230657
11:28:59,0.48720009999999997,1.5007472000000002,-1.2961617,0.0820285,0.13844849999999997,0.21097909999999997,-47.8748321,-7.1386866,-15.847199900000001,77.305348
11:28:59,0.493876385,1.49910972,-1.3016311950000001,0.07966342500000001,0.13477837499999998,0.209940385,-47.981880135,-7.17529331,-15.825779765,77.2876303
11:28:59,0.50055267,1.49747224,-1.30710069,0.07729834999999999,0.13110824999999998,0.20890166999999998,-48.088928169999996,-7.21190002,-15.80435963,77.2699126
11:28:59,0.507228955,1.4958347600000002,-1.312570185,0.074933275,0.12743812499999999,0.207862955,-48.195976204999994,-7.24850673,-15.782939495,77.2521949
11:28:59,0.5139052399999999,1.49419728,-1.31803968,0.0725682,0.12376799999999999,0.20682424,-48.30302424,-7.28511344,-15.761519360000001,77.2344772
11:28:59,0.520581525,1.4925598,-1.323509175,0.070203125,0.12009787499999999,0.205785525,-48.410072275,-7.32172015,-15.740099225000002,77.2167595
11:28:59,0.52725781,1.4909223200000001,-1.3289786700000001,0.06783805000000001,0.11642775,0.20474681,-48.517120309999996,-7.35832686,-15.71867909,77.1990418
11:28:59,0.533934095,1.48928484,-1.334448165,0.06547297499999999,0.112757625,0.20370809499999998,-48.624168344999994,-7.39493357,-15.697258955,77.1813241
11:28:59,0.54061038,1.48764736,-1.33991766,0.0631079,0.1090875,0.20266938,-48.73121638,-7.43154028,-15.675838820000001,77.1636064
11:28:59,0.547286665,1.4860098800000001,-1.345387155,0.060742825,0.10541737499999998,0.201630665,-48.838264415,-7.46814699,-15.654418685000001,77.1458887
11:28:59,0.5539629500000001,1.4843724,-1.35085665,0.058377750000000006,0.10174725000000001,0.20059195,-48.945312449999996,-7.5047537,-15.63299855,77.128171
11:28:59,0.560639235,1.4827349200000002,-1.3563261450000001,0.05601267500000001,0.09807712499999999,0.199553235,-49.052360484999994,-7.541360409999999,-15.611578415,77.1104533
11:28:59,0.56731552,1.48109744,-1.36179564,0.05364759999999999,0.09440700000000002,0.19851452,-49.15940852,-7.57796712,-15.59015828,77.0927356
11:28:59,0.5739918049999999,1.47945996,-1.367265135,0.051282524999999995,0.090736875,0.197475805,-49.266456555,-7.614573829999999,-15.568738145000001,77.0750179
11:28:59,0.58066809,1.4778224800000002,-1.37273463,0.04891745,0.08706674999999997,0.19643708999999998,-49.373504589999996,-7.65118054,-15.547318010000001,77.0573002
11:28:59,0.587344375,1.476185,-1.3782041250000001,0.04655237500000001,0.083396625,0.195398375,-49.480552624999994,-7.6877872499999995,-15.525897875000002,77.0395825
11:28:59,0.59402066,1.47454752,-1.3836736200000002,0.04418730000000001,0.07972649999999998,0.19435966,-49.58760065999999,-7.7243939600000004,-15.50447774,77.0218648
11:28:59,0.6006969449999999,1.4729100400000001,-1.389143115,0.04182222499999999,0.07605637500000001,0.193320945,-49.694648695,-7.76100067,-15.483057605,77.0041471
11:28:59,0.60737323,1.47127256,-1.39461261,0.039457149999999996,0.07238624999999999,0.19228223,-49.801696729999996,-7.7976073800000005,-15.461637470000001,76.9864294
11:28:59,0.6140495149999999,1.4696350800000002,-1.400082105,0.037092075,0.06871612500000002,0.19124351499999998,-49.908744764999994,-7.83421409,-15.440217335000002,76.9687117
11:28:59,0.6207258,1.4679976000000001,-1.4055516000000001,0.03472700000000001,0.06504599999999999,0.1902048,-50.0157928,-7.8708208,-15.4187972,76.950994
11:28:59,0.6274020849999999,1.46636012,-1.4110210950000002,0.032361925000000014,0.06137587499999997,0.18916608499999998,-50.122840835,-7.90742751,-15.397377065,76.9332763
11:28:59,0.63407837,1.4647226400000002,-1.41649059,0.02999684999999999,0.05770575,0.18812737,-50.229888869999996,-7.94403422,-15.375956930000001,76.9155586
11:28:59,0.640754655,1.46308516,-1.421960085,0.027631774999999997,0.054035624999999976,0.187088655,-50.336936904999995,-7.98064093,-15.354536795000001,76.8978409
