Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:04,1.89457131,7.3987476999999995,9.59300237,-0.62099965,-0.34186667000000004,-0.013591690000000003,-2.9300625,-6.74456293,-45.3286895,-14.79126124
03:35:04,1.8893758950000001,7.40193165,9.572234165,-0.620874425,-0.34312501500000003,-0.014431605,-2.92903125,-6.772406685,-45.33534575,-14.76268458
03:35:04,1.88418048,7.4051156,9.55146596,-0.6207492,-0.34438336,-0.015271519999999997,-2.928,-6.80025044,-45.342002,-14.73410792
03:35:04,1.878985065,7.40829955,9.530697755,-0.620623975,-0.345641705,-0.016111435000000007,-2.92696875,-6.828094195,-45.34865825,-14.70553126
03:35:04,1.87378965,7.4114835,9.50992955,-0.62049875,-0.34690005,-0.016951350000000004,-2.9259375,-6.8559379499999995,-45.355314500000006,-14.6769546
03:35:04,1.868594235,7.41466745,9.489161345,-0.620373525,-0.348158395,-0.017791265,-2.92490625,-6.8837817050000005,-45.361970750000005,-14.64837794
03:35:04,1.86339882,7.4178514,9.46839314,-0.6202483000000001,-0.34941674,-0.018631179999999997,-2.923875,-6.91162546,-45.368627000000004,-14.61980128
03:35:04,1.858203405,7.42103535,9.447624935,-0.6201230750000001,-0.350675085,-0.019471095000000008,-2.9228437499999997,-6.939469215,-45.37528325,-14.59122462
03:35:04,1.85300799,7.4242193,9.42685673,-0.6199978500000001,-0.35193343,-0.020311010000000004,-2.9218124999999997,-6.96731297,-45.3819395,-14.56264796
03:35:04,1.847812575,7.42740325,9.406088525,-0.6198726250000001,-0.353191775,-0.021150925,-2.92078125,-6.995156725,-45.38859575,-14.5340713
03:35:04,1.84261716,7.4305872,9.38532032,-0.6197474000000001,-0.35445012,-0.021990839999999998,-2.91975,-7.02300048,-45.395252,-14.50549464
03:35:04,1.8374217449999999,7.43377115,9.364552115,-0.619622175,-0.355708465,-0.022830754999999994,-2.91871875,-7.050844235,-45.401908250000005,-14.47691798
03:35:04,1.8322263300000001,7.4369551,9.343783909999999,-0.61949695,-0.35696681,-0.023670670000000005,-2.9176875,-7.078687990000001,-45.408564500000004,-14.44834132
03:35:04,1.827030915,7.44013905,9.323015705,-0.619371725,-0.358225155,-0.024510585,-2.91665625,-7.106531745,-45.41522075,-14.41976466
03:35:04,1.8218355000000002,7.4433229999999995,9.3022475,-0.6192465,-0.3594835,-0.025350499999999998,-2.915625,-7.1343755,-45.421877,-14.391188
03:35:04,1.816640085,7.44650695,9.281479295,-0.619121275,-0.360741845,-0.026190414999999995,-2.91459375,-7.162219255,-45.42853325,-14.36261134
03:35:04,1.81144467,7.4496909,9.260711090000001,-0.61899605,-0.36200019,-0.027030330000000005,-2.9135625,-7.19006301,-45.4351895,-14.33403468
03:35:04,1.806249255,7.45287485,9.239942885,-0.618870825,-0.36325853500000005,-0.027870245000000002,-2.91253125,-7.217906765,-45.44184575,-14.30545802
03:35:04,1.80105384,7.4560588,9.21917468,-0.6187456,-0.36451688000000004,-0.02871016,-2.9114999999999998,-7.24575052,-45.448502000000005,-14.27688136
03:35:04,1.795858425,7.45924275,9.198406475,-0.618620375,-0.36577522500000004,-0.029550074999999995,-2.9104687499999997,-7.273594275000001,-45.455158250000004,-14.2483047
03:35:04,1.79066301,7.4624267,9.17763827,-0.61849515,-0.36703357000000003,-0.030389990000000006,-2.9094375,-7.30143803,-45.4618145,-14.21972804
03:35:04,1.785467595,7.46561065,9.156870065,-0.618369925,-0.368291915,-0.031229905000000002,-2.90840625,-7.329281785,-45.46847075,-14.19115138
03:35:04,1.7802721799999999,7.4687946,9.13610186,-0.6182447,-0.36955026,-0.03206982,-2.907375,-7.35712554,-45.475127,-14.16257472
03:35:04,1.7750767650000001,7.47197855,9.115333655,-0.6181194750000001,-0.370808605,-0.032909734999999996,-2.90634375,-7.384969295,-45.48178325,-14.13399806
03:35:04,1.76988135,7.4751625,9.094565450000001,-0.6179942500000001,-0.37206695,-0.033749650000000006,-2.9053125,-7.4128130500000005,-45.4884395,-14.1054214
03:35:04,1.7646859350000001,7.47834645,9.073797245,-0.6178690250000001,-0.373325295,-0.034589565,-2.90428125,-7.440656805,-45.495095750000004,-14.07684474
03:35:04,1.75949052,7.4815304,9.05302904,-0.6177438000000001,-0.37458364,-0.03542948,-2.90325,-7.468500560000001,-45.501752,-14.04826808
03:35:04,1.7542951050000002,7.48471435,9.032260835,-0.6176185750000001,-0.375841985,-0.036269394999999996,-2.90221875,-7.496344315,-45.50840825,-14.019691420000001
03:35:04,1.74909969,7.4878983,9.01149263,-0.61749335,-0.37710033,-0.037109310000000006,-2.9011875,-7.52418807,-45.5150645,-13.99111476
03:35:04,1.743904275,7.49108225,8.990724425,-0.617368125,-0.378358675,-0.037949225,-2.9001562499999998,-7.552031825,-45.52172075,-13.9625381
03:35:04,1.73870886,7.4942662,8.96995622,-0.6172429,-0.37961701999999997,-0.03878914,-2.8991249999999997,-7.57987558,-45.528377,-13.933961440000001
03:35:04,1.733513445,7.49745015,8.949188015,-0.617117675,-0.380875365,-0.039629054999999996,-2.89809375,-7.6077193350000005,-45.535033250000005,-13.90538478
03:35:04,1.72831803,7.5006341,8.92841981,-0.61699245,-0.38213371,-0.04046897000000001,-2.8970625,-7.63556309,-45.541689500000004,-13.87680812
03:35:04,1.723122615,7.50381805,8.907651605,-0.616867225,-0.383392055,-0.041308885000000004,-2.89603125,-7.663406845000001,-45.54834575,-13.848231460000001
03:35:04,1.7179272,7.507002,8.8868834,-0.616742,-0.3846504,-0.0421488,-2.895,-7.6912506,-45.555002,-13.8196548
03:35:04,1.712731785,7.51018595,8.866115194999999,-0.616616775,-0.385908745,-0.042988715,-2.89396875,-7.719094355,-45.56165825,-13.79107814
03:35:04,1.7075363700000001,7.5133699,8.84534699,-0.61649155,-0.38716709000000005,-0.04382863000000001,-2.8929375,-7.74693811,-45.5683145,-13.762501480000001
03:35:04,1.702340955,7.51655385,8.824578785,-0.616366325,-0.38842543500000004,-0.044668545000000004,-2.89190625,-7.774781865,-45.57497075,-13.73392482
03:35:04,1.6971455400000002,7.5197378,8.80381058,-0.6162411,-0.38968378000000004,-0.04550846,-2.890875,-7.802625620000001,-45.581627000000005,-13.70534816
03:35:04,1.691950125,7.52292175,8.783042375,-0.616115875,-0.39094212500000003,-0.046348375,-2.88984375,-7.830469375,-45.58828325,-13.676771500000001
03:35:04,1.68675471,7.5261057000000005,8.76227417,-0.6159906500000001,-0.39220047,-0.04718829000000001,-2.8888125,-7.858313130000001,-45.5949395,-13.64819484
03:35:04,1.681559295,7.52928965,8.741505965,-0.6158654250000001,-0.393458815,-0.048028205000000004,-2.8877812499999997,-7.886156885,-45.60159575,-13.61961818
03:35:04,1.67636388,7.5324736,8.72073776,-0.6157402000000001,-0.39471716,-0.04886812,-2.88675,-7.91400064,-45.608252,-13.591041520000001
03:35:04,1.671168465,7.53565755,8.699969555,-0.6156149750000001,-0.395975505,-0.049708035,-2.88571875,-7.941844395,-45.61490825,-13.56246486
03:35:04,1.66597305,7.5388415,8.67920135,-0.6154897500000001,-0.39723385,-0.050547949999999994,-2.8846875,-7.96968815,-45.621564500000005,-13.5338882
03:35:04,1.660777635,7.54202545,8.658433145,-0.615364525,-0.398492195,-0.051387865000000005,-2.88365625,-7.997531905000001,-45.628220750000004,-13.505311540000001
03:35:04,1.6555822199999999,7.5452094,8.63766494,-0.6152393,-0.39975054,-0.05222778,-2.882625,-8.02537566,-45.634877,-13.47673488
03:35:04,1.6503868050000001,7.54839335,8.616896735000001,-0.615114075,-0.401008885,-0.053067695,-2.88159375,-8.053219415000001,-45.64153325,-13.44815822
03:35:04,1.64519139,7.5515773,8.59612853,-0.61498885,-0.40226723,-0.053907609999999995,-2.8805625,-8.08106317,-45.6481895,-13.419581560000001
03:35:04,1.6399959750000002,7.55476125,8.575360325,-0.614863625,-0.403525575,-0.054747525000000005,-2.87953125,-8.108906925,-45.65484575,-13.3910049
03:35:04,1.63480056,7.5579452,8.55459212,-0.6147384,-0.40478392,-0.05558744,-2.8785,-8.13675068,-45.661502,-13.36242824
03:35:04,1.629605145,7.56112915,8.533823915,-0.614613175,-0.406042265,-0.056427355,-2.87746875,-8.164594435,-45.668158250000005,-13.333851580000001
03:35:04,1.62440973,7.5643131,8.51305571,-0.61448795,-0.40730061,-0.057267269999999995,-2.8764374999999998,-8.19243819,-45.674814500000004,-13.30527492
03:35:04,1.619214315,7.56749705,8.492287505,-0.614362725,-0.408558955,-0.058107185000000006,-2.87540625,-8.220281945,-45.68147075,-13.27669826
03:35:04,1.6140189,7.570681,8.4715193,-0.6142375,-0.40981730000000005,-0.0589471,-2.874375,-8.2481257,-45.688127,-13.248121600000001
03:35:04,1.608823485,7.57386495,8.450751095,-0.614112275,-0.41107564500000005,-0.059787015,-2.87334375,-8.275969455,-45.69478325,-13.219544939999999
03:35:04,1.60362807,7.5770489,8.42998289,-0.6139870500000001,-0.41233399000000004,-0.060626929999999996,-2.8723125,-8.303813210000001,-45.7014395,-13.19096828
03:35:04,1.5984326549999999,7.58023285,8.409214685,-0.6138618250000001,-0.41359233500000003,-0.061466845000000006,-2.87128125,-8.331656965,-45.70809575,-13.162391620000001
03:35:04,1.59323724,7.5834168,8.388446479999999,-0.6137366000000001,-0.41485068,-0.06230676,-2.87025,-8.35950072,-45.714752000000004,-13.133814959999999
03:35:04,1.588041825,7.58660075,8.367678275,-0.6136113750000001,-0.416109025,-0.063146675,-2.86921875,-8.387344474999999,-45.72140825,-13.1052383
03:35:04,1.5828464100000001,7.5897847,8.34691007,-0.6134861500000001,-0.41736737,-0.06398659,-2.8681875,-8.41518823,-45.7280645,-13.076661640000001
03:35:04,1.577650995,7.59296865,8.326141865,-0.6133609250000001,-0.418625715,-0.064826505,-2.86715625,-8.443031985000001,-45.73472075,-13.048084979999999
03:35:04,1.5724555800000002,7.5961526,8.30537366,-0.6132357,-0.41988406,-0.06566642,-2.866125,-8.47087574,-45.741377,-13.01950832
03:35:04,1.567260165,7.59933655,8.284605455,-0.613110475,-0.421142405,-0.066506335,-2.8650937499999998,-8.498719495,-45.74803325,-12.990931660000001
03:35:04,1.56206475,7.6025205,8.26383725,-0.61298525,-0.42240075,-0.06734625,-2.8640625,-8.52656325,-45.7546895,-12.962354999999999
03:35:04,1.556869335,7.60570445,8.243069045,-0.612860025,-0.423659095,-0.06818616499999999,-2.86303125,-8.554407005000002,-45.761345750000004,-12.93377834
03:35:04,1.55167392,7.6088884,8.222300839999999,-0.6127348,-0.42491744,-0.06902607999999999,-2.862,-8.58225076,-45.768002,-12.905201680000001
03:35:04,1.546478505,7.61207235,8.201532635,-0.612609575,-0.426175785,-0.06986599500000001,-2.86096875,-8.610094515,-45.77465825,-12.876625019999999
03:35:04,1.54128309,7.6152563,8.18076443,-0.61248435,-0.42743413,-0.07070591000000001,-2.8599375,-8.63793827,-45.7813145,-12.84804836
03:35:04,1.536087675,7.61844025,8.159996225,-0.612359125,-0.428692475,-0.07154582500000001,-2.85890625,-8.665782025,-45.78797075,-12.819471700000001
03:35:04,1.53089226,7.6216242,8.139228020000001,-0.6122339,-0.42995082,-0.07238574,-2.857875,-8.693625780000001,-45.794627,-12.790895039999999
03:35:04,1.5256968450000001,7.62480815,8.118459815,-0.612108675,-0.431209165,-0.073225655,-2.85684375,-8.721469535,-45.801283250000004,-12.76231838
03:35:04,1.52050143,7.6279921,8.09769161,-0.6119834500000001,-0.43246751000000005,-0.07406557,-2.8558125,-8.74931329,-45.8079395,-12.73374172
03:35:04,1.5153060150000002,7.6311760500000005,8.076923405,-0.6118582250000001,-0.43372585500000005,-0.074905485,-2.85478125,-8.777157045,-45.81459575,-12.705165059999999
03:35:04,1.5101106,7.63436,8.0561552,-0.6117330000000001,-0.43498420000000004,-0.07574539999999999,-2.85375,-8.8050008,-45.821252,-12.6765884
03:35:04,1.504915185,7.63754395,8.035386995,-0.6116077750000001,-0.43624254500000004,-0.07658531499999999,-2.8527187499999997,-8.832844555000001,-45.82790825,-12.64801174
03:35:04,1.49971977,7.6407279,8.01461879,-0.6114825500000001,-0.43750089000000003,-0.07742523000000001,-2.8516875,-8.86068831,-45.8345645,-12.619435079999999
03:35:04,1.494524355,7.64391185,7.993850585000001,-0.6113573250000001,-0.438759235,-0.07826514500000001,-2.85065625,-8.888532065,-45.84122075,-12.59085842
03:35:04,1.48932894,7.6470958,7.97308238,-0.6112321000000001,-0.44001758,-0.07910506,-2.849625,-8.91637582,-45.847877000000004,-12.56228176
03:35:04,1.484133525,7.65027975,7.952314175,-0.611106875,-0.441275925,-0.079944975,-2.84859375,-8.944219575000002,-45.85453325,-12.533705099999999
03:35:04,1.47893811,7.6534637,7.93154597,-0.61098165,-0.44253427,-0.08078489,-2.8475625,-8.972063330000001,-45.8611895,-12.50512844
03:35:04,1.4737426949999999,7.65664765,7.910777765,-0.610856425,-0.443792615,-0.081624805,-2.84653125,-8.999907085,-45.86784575,-12.47655178
03:35:04,1.4685472800000001,7.6598316,7.890009559999999,-0.6107312,-0.44505096,-0.08246471999999999,-2.8455,-9.02775084,-45.874502,-12.447975119999999
03:35:04,1.463351865,7.66301555,7.869241355,-0.610605975,-0.446309305,-0.08330463499999999,-2.84446875,-9.055594595,-45.88115825,-12.41939846
03:35:04,1.4581564500000002,7.6661995,7.84847315,-0.61048075,-0.44756765,-0.08414455000000001,-2.8434375,-9.083438350000002,-45.887814500000005,-12.3908218
03:35:04,1.452961035,7.66938345,7.827704945,-0.610355525,-0.448825995,-0.08498446500000001,-2.84240625,-9.111282105,-45.89447075,-12.362245139999999
03:35:04,1.44776562,7.6725674,7.806936739999999,-0.6102303,-0.45008434,-0.08582438,-2.8413749999999998,-9.13912586,-45.901127,-12.33366848
03:35:04,1.442570205,7.6757513500000005,7.786168535,-0.610105075,-0.451342685,-0.086664295,-2.84034375,-9.166969615,-45.90778325,-12.30509182
03:35:04,1.43737479,7.6789353,7.76540033,-0.60997985,-0.45260103,-0.08750421,-2.8393125,-9.19481337,-45.9144395,-12.276515159999999
03:35:04,1.432179375,7.68211925,7.744632125,-0.6098546250000001,-0.453859375,-0.088344125,-2.83828125,-9.222657125000001,-45.92109575,-12.2479385
03:35:04,1.42698396,7.6853032,7.723863919999999,-0.6097294000000001,-0.45511772,-0.08918403999999999,-2.83725,-9.25050088,-45.927752,-12.21936184
03:35:04,1.421788545,7.68848715,7.703095715,-0.6096041750000001,-0.45637606500000005,-0.09002395499999999,-2.83621875,-9.278344635,-45.934408250000004,-12.190785179999999
03:35:04,1.4165931299999999,7.6916711,7.68232751,-0.6094789500000001,-0.45763441000000005,-0.09086387000000001,-2.8351875,-9.30618839,-45.9410645,-12.16220852
03:35:04,1.411397715,7.69485505,7.661559305,-0.6093537250000001,-0.45889275500000004,-0.09170378500000001,-2.83415625,-9.334032145,-45.94772075,-12.13363186
03:35:04,1.4062023,7.698039,7.6407910999999995,-0.6092285000000001,-0.46015110000000004,-0.0925437,-2.833125,-9.361875900000001,-45.954377,-12.105055199999999
03:35:04,1.4010068850000001,7.70122295,7.620022895,-0.609103275,-0.46140944500000003,-0.093383615,-2.83209375,-9.389719655,-45.96103325,-12.07647854
03:35:04,1.39581147,7.7044069,7.59925469,-0.60897805,-0.46266779,-0.09422353,-2.8310625,-9.41756341,-45.9676895,-12.04790188
03:35:04,1.3906160550000002,7.70759085,7.578486485,-0.608852825,-0.463926135,-0.095063445,-2.8300312499999998,-9.445407165,-45.97434575,-12.019325219999999
03:35:04,1.38542064,7.7107748,7.55771828,-0.6087276,-0.46518448,-0.09590335999999999,-2.8289999999999997,-9.473250920000002,-45.981002000000004,-11.99074856
03:35:04,1.380225225,7.71395875,7.536950075,-0.608602375,-0.466442825,-0.09674327499999999,-2.82796875,-9.501094675000001,-45.98765825,-11.9621719
03:35:04,1.37502981,7.7171427,7.5161818700000005,-0.60847715,-0.46770117,-0.09758319000000001,-2.8269375,-9.52893843,-45.9943145,-11.933595239999999
03:35:04,1.369834395,7.7203266500000005,7.495413665,-0.608351925,-0.468959515,-0.09842310500000001,-2.82590625,-9.556782185,-46.00097075,-11.90501858
03:35:04,1.36463898,7.7235106,7.47464546,-0.6082267,-0.47021786,-0.09926302000000001,-2.824875,-9.58462594,-46.007627,-11.87644192
03:35:04,1.359443565,7.72669455,7.453877255,-0.608101475,-0.471476205,-0.100102935,-2.82384375,-9.612469695000001,-46.01428325,-11.847865259999999
03:35:04,1.35424815,7.7298785,7.4331090500000006,-0.60797625,-0.47273455000000003,-0.10094285,-2.8228125,-9.64031345,-46.0209395,-11.8192886
03:35:04,1.349052735,7.73306245,7.412340845,-0.607851025,-0.473992895,-0.101782765,-2.82178125,-9.668157205,-46.02759575,-11.79071194
03:35:04,1.3438573200000001,7.736246400000001,7.39157264,-0.6077258000000001,-0.47525124,-0.10262268,-2.82075,-9.696000960000001,-46.034252,-11.762135279999999
03:35:04,1.338661905,7.73943035,7.370804435,-0.6076005750000001,-0.476509585,-0.10346259499999999,-2.81971875,-9.723844715,-46.04090825,-11.73355862
03:35:04,1.33346649,7.7426143000000005,7.35003623,-0.6074753500000001,-0.47776793,-0.10430250999999999,-2.8186875,-9.751688470000001,-46.0475645,-11.70498196
03:35:04,1.328271075,7.74579825,7.329268025,-0.6073501250000001,-0.47902627500000006,-0.10514242500000001,-2.8176562499999998,-9.779532225,-46.05422075,-11.676405299999999
03:35:04,1.32307566,7.7489822,7.30849982,-0.6072249000000001,-0.48028462000000005,-0.10598234000000001,-2.816625,-9.80737598,-46.060877,-11.64782864
03:35:04,1.317880245,7.75216615,7.287731615,-0.6070996750000001,-0.48154296500000004,-0.106822255,-2.81559375,-9.835219735,-46.067533250000004,-11.61925198
03:35:04,1.31268483,7.7553501,7.26696341,-0.60697445,-0.48280131000000004,-0.10766217,-2.8145625,-9.863063490000002,-46.0741895,-11.590675319999999
03:35:04,1.307489415,7.75853405,7.246195205,-0.606849225,-0.48405965500000003,-0.108502085,-2.81353125,-9.890907245000001,-46.08084575,-11.56209866
03:35:05,1.302294,7.761718,7.225427,-0.606724,-0.485318,-0.109342,-2.8125,-9.918751,-46.087502,-11.533522
