Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:04,1.4713106799999998,11.36673352,10.213308959999999,-0.1939138,-0.21693652000000002,0.12808255999999998,-1.2435,-6.5400003600000005,-45.34575192,-9.617308732
03:34:04,1.4639123699999999,11.368888555,10.196287015,-0.193211325,-0.21807880500000001,0.127511415,-1.24228125,-6.568594115,-45.355501905,-9.5689875755
03:34:04,1.45651406,11.37104359,10.17926507,-0.19250885,-0.21922109,0.12694027,-1.2410625,-6.597187870000001,-45.365251889999996,-9.520666419
03:34:04,1.4491157499999998,11.373198625,10.162243125,-0.191806375,-0.22036337500000003,0.126369125,-1.23984375,-6.625781625,-45.375001874999995,-9.4723452625
03:34:04,1.44171744,11.37535366,10.14522118,-0.1911039,-0.22150566,0.12579798,-1.238625,-6.65437538,-45.384751859999994,-9.424024106
03:34:04,1.43431913,11.377508695,10.128199235,-0.19040142499999999,-0.222647945,0.12522683499999998,-1.23740625,-6.6829691350000004,-45.394501845,-9.375702949499999
03:34:04,1.4269208199999999,11.379663729999999,10.11117729,-0.18969894999999998,-0.22379023,0.12465568999999999,-1.2361875,-6.71156289,-45.40425183,-9.327381793
03:34:04,1.4195225099999997,11.381818765,10.094155344999999,-0.188996475,-0.224932515,0.12408454499999999,-1.23496875,-6.740156645000001,-45.414001815,-9.279060636499999
03:34:04,1.4121241999999998,11.3839738,10.0771334,-0.188294,-0.22607480000000002,0.1235134,-1.23375,-6.7687504,-45.4237518,-9.23073948
03:34:04,1.40472589,11.386128835,10.060111455,-0.18759152499999998,-0.227217085,0.122942255,-1.23253125,-6.797344155,-45.433501785,-9.1824183235
03:34:04,1.3973275799999998,11.38828387,10.04308951,-0.18688905,-0.22835937,0.12237110999999999,-1.2313125,-6.82593791,-45.443251769999996,-9.134097167
03:34:04,1.3899292699999999,11.390438905,10.026067565,-0.186186575,-0.22950165500000003,0.121799965,-1.23009375,-6.8545316650000006,-45.453001754999995,-9.0857760105
03:34:04,1.38253096,11.39259394,10.00904562,-0.18548409999999999,-0.23064394,0.12122881999999999,-1.228875,-6.883125420000001,-45.46275174,-9.037454854
03:34:04,1.3751326499999998,11.394748974999999,9.992023674999999,-0.184781625,-0.231786225,0.12065767499999999,-1.22765625,-6.911719175,-45.472501725,-8.9891336975
03:34:04,1.3677343399999997,11.39690401,9.975001729999999,-0.18407915,-0.23292851,0.12008653,-1.2264375,-6.94031293,-45.48225171,-8.940812541
03:34:04,1.36033603,11.399059045,9.957979785,-0.183376675,-0.234070795,0.119515385,-1.22521875,-6.968906685,-45.492001695,-8.8924913845
03:34:04,1.35293772,11.401214079999999,9.94095784,-0.1826742,-0.23521308000000002,0.11894423999999999,-1.224,-6.9975004400000005,-45.50175168,-8.844170228
03:34:04,1.3455394099999998,11.403369115,9.923935895,-0.18197172499999997,-0.236355365,0.11837309499999998,-1.22278125,-7.026094195000001,-45.511501665,-8.795849071500001
03:34:04,1.3381410999999999,11.40552415,9.90691395,-0.18126925,-0.23749765,0.11780194999999999,-1.2215624999999999,-7.05468795,-45.521251649999996,-8.747527915
03:34:04,1.33074279,11.407679185,9.889892005,-0.180566775,-0.23863993500000003,0.117230805,-1.22034375,-7.083281705000001,-45.531001634999996,-8.6992067585
03:34:04,1.3233444799999998,11.40983422,9.87287006,-0.17986429999999998,-0.23978222,0.11665966,-1.219125,-7.11187546,-45.540751619999995,-8.650885601999999
03:34:04,1.31594617,11.411989255,9.855848115,-0.179161825,-0.240924505,0.116088515,-1.21790625,-7.140469215,-45.550501605,-8.6025644455
03:34:04,1.30854786,11.41414429,9.838826169999999,-0.17845935,-0.24206679,0.11551737,-1.2166875,-7.169062970000001,-45.56025159,-8.554243288999999
03:34:04,1.3011495499999999,11.416299325,9.821804225,-0.17775687499999998,-0.243209075,0.11494622499999999,-1.2154687499999999,-7.197656725,-45.570001575,-8.5059221325
03:34:04,1.2937512399999997,11.41845436,9.80478228,-0.1770544,-0.24435136000000002,0.11437507999999999,-1.21425,-7.226250480000001,-45.57975156,-8.457600976
03:34:04,1.2863529299999998,11.420609395,9.787760335,-0.176351925,-0.245493645,0.113803935,-1.21303125,-7.254844235,-45.589501545,-8.4092798195
03:34:04,1.27895462,11.422764429999999,9.77073839,-0.17564944999999998,-0.24663593,0.11323279,-1.2118125,-7.28343799,-45.59925153,-8.360958663
03:34:04,1.2715563099999998,11.424919465,9.753716445,-0.174946975,-0.24777821500000002,0.11266164499999999,-1.21059375,-7.3120317450000005,-45.609001514999996,-8.3126375065
03:34:04,1.264158,11.4270745,9.736694499999999,-0.1742445,-0.24892050000000002,0.1120905,-1.209375,-7.3406255,-45.6187515,-8.26431635
03:34:04,1.25675969,11.429229535,9.719672554999999,-0.173542025,-0.250062785,0.11151935499999999,-1.20815625,-7.369219255000001,-45.628501485,-8.2159951935
03:34:04,1.2493613799999999,11.43138457,9.70265061,-0.17283955,-0.25120507000000003,0.11094820999999999,-1.2069375,-7.39781301,-45.63825147,-8.167674037
03:34:04,1.24196307,11.433539605,9.685628665,-0.172137075,-0.252347355,0.110377065,-1.20571875,-7.426406765,-45.648001455,-8.1193528805
03:34:04,1.23456476,11.43569464,9.66860672,-0.1714346,-0.25348964,0.10980592,-1.2045,-7.4550005200000005,-45.65775144,-8.071031724000001
03:34:04,1.22716645,11.437849674999999,9.651584775,-0.170732125,-0.254631925,0.10923477499999999,-1.2032812499999999,-7.483594275,-45.667501425,-8.022710567499999
03:34:04,1.2197681399999998,11.44000471,9.63456283,-0.17002964999999998,-0.25577421,0.10866362999999998,-1.2020625,-7.512188030000001,-45.67725141,-7.974389411
03:34:04,1.2123698299999999,11.442159745,9.617540885,-0.169327175,-0.256916495,0.10809248499999999,-1.20084375,-7.540781785,-45.687001394999996,-7.9260682545
03:34:04,1.20497152,11.44431478,9.60051894,-0.1686247,-0.25805878000000004,0.10752133999999999,-1.199625,-7.56937554,-45.696751379999995,-7.8777470979999995
03:34:04,1.1975732099999998,11.446469815,9.583496994999999,-0.16792222499999998,-0.259201065,0.106950195,-1.19840625,-7.597969295,-45.706501365,-7.829425941499999
03:34:04,1.1901749,11.44862485,9.56647505,-0.16721975,-0.26034335,0.10637904999999999,-1.1971875,-7.626563050000001,-45.71625135,-7.781104784999999
03:34:04,1.18277659,11.450779885,9.549453105,-0.166517275,-0.261485635,0.105807905,-1.19596875,-7.655156805000001,-45.726001335,-7.7327836285
03:34:04,1.1753782799999999,11.45293492,9.53243116,-0.16581479999999998,-0.26262792,0.10523676,-1.19475,-7.68375056,-45.73575132,-7.684462472
03:34:04,1.1679799699999998,11.455089955,9.515409215,-0.165112325,-0.26377020500000004,0.10466561499999999,-1.19353125,-7.712344315000001,-45.745501305,-7.6361413155
03:34:04,1.1605816599999998,11.45724499,9.49838727,-0.16440985,-0.26491249,0.10409447,-1.1923124999999999,-7.74093807,-45.75525129,-7.587820159
03:34:04,1.15318335,11.459400025,9.481365324999999,-0.163707375,-0.266054775,0.103523325,-1.19109375,-7.7695318250000005,-45.765001274999996,-7.5394990024999995
03:34:04,1.1457850399999998,11.46155506,9.464343379999999,-0.1630049,-0.26719706,0.10295217999999999,-1.189875,-7.798125580000001,-45.77475126,-7.491177845999999
03:34:04,1.13838673,11.463710095,9.447321435,-0.162302425,-0.268339345,0.102381035,-1.18865625,-7.826719335,-45.784501245,-7.442856689499999
03:34:04,1.13098842,11.46586513,9.43029949,-0.16159995,-0.26948163,0.10180989,-1.1874375,-7.855313090000001,-45.79425123,-7.394535533
03:34:04,1.1235901099999999,11.468020165,9.413277545,-0.160897475,-0.27062391500000005,0.10123874499999999,-1.1862187499999999,-7.883906845,-45.804001215,-7.3462143765
03:34:04,1.1161918,11.4701752,9.3962556,-0.16019499999999998,-0.2717662,0.1006676,-1.185,-7.9125006,-45.8137512,-7.29789322
03:34:04,1.10879349,11.472330235,9.379233655,-0.159492525,-0.272908485,0.10009645499999999,-1.18378125,-7.941094355000001,-45.823501185,-7.2495720635
03:34:04,1.10139518,11.47448527,9.36221171,-0.15879005000000002,-0.27405077,0.09952530999999999,-1.1825625,-7.96968811,-45.83325117,-7.2012509069999995
03:34:04,1.0939968699999998,11.476640305,9.345189765,-0.15808757499999998,-0.275193055,0.098954165,-1.18134375,-7.998281865000001,-45.843001154999996,-7.152929750499999
03:34:04,1.0865985599999999,11.47879534,9.328167819999999,-0.1573851,-0.27633534000000004,0.09838301999999999,-1.1801249999999999,-8.02687562,-45.852751139999995,-7.104608593999999
03:34:04,1.07920025,11.480950374999999,9.311145875,-0.156682625,-0.277477625,0.09781187499999999,-1.17890625,-8.055469375000001,-45.862501125,-7.0562874375
03:34:04,1.0718019399999998,11.48310541,9.29412393,-0.15598014999999998,-0.27861990999999997,0.09724073,-1.1776875,-8.08406313,-45.87225111,-7.007966281
03:34:04,1.06440363,11.485260445,9.277101985,-0.155277675,-0.279762195,0.09666958499999999,-1.17646875,-8.112656885,-45.882001095,-6.9596451245
03:34:04,1.05700532,11.48741548,9.26008004,-0.1545752,-0.28090448,0.09609844,-1.17525,-8.14125064,-45.89175108,-6.911323968
03:34:04,1.04960701,11.489570515,9.243058094999999,-0.153872725,-0.28204676500000003,0.095527295,-1.17403125,-8.169844395,-45.901501065,-6.8630028114999995
03:34:04,1.0422086999999998,11.49172555,9.226036149999999,-0.15317025,-0.28318905000000005,0.09495614999999999,-1.1728125,-8.198438150000001,-45.91125105,-6.814681654999999
03:34:04,1.03481039,11.493880585,9.209014204999999,-0.152467775,-0.284331335,0.094385005,-1.17159375,-8.227031905,-45.921001034999996,-6.766360498499999
03:34:04,1.02741208,11.49603562,9.19199226,-0.1517653,-0.28547362,0.09381386,-1.170375,-8.25562566,-45.93075102,-6.718039342
03:34:04,1.0200137699999998,11.498190655,9.174970315,-0.151062825,-0.286615905,0.09324271499999999,-1.16915625,-8.284219415,-45.940501005,-6.6697181855
03:34:04,1.01261546,11.50034569,9.15794837,-0.15036034999999998,-0.28775819,0.09267157,-1.1679374999999999,-8.31281317,-45.95025099,-6.621397029
03:34:04,1.00521715,11.502500725,9.140926425,-0.149657875,-0.28890047500000005,0.092100425,-1.16671875,-8.341406925000001,-45.960000975,-6.5730758725
03:34:04,0.9978188399999999,11.50465576,9.12390448,-0.14895540000000002,-0.29004276,0.09152927999999999,-1.1655,-8.37000068,-45.96975096,-6.5247547159999995
03:34:04,0.99042053,11.506810795,9.106882535,-0.14825292499999998,-0.291185045,0.090958135,-1.16428125,-8.398594435,-45.979500945,-6.476433559499999
03:34:04,0.9830222199999998,11.50896583,9.08986059,-0.14755045,-0.29232733,0.09038698999999999,-1.1630624999999999,-8.42718819,-45.98925093,-6.428112402999999
03:34:04,0.9756239099999999,11.511120865,9.072838645,-0.146847975,-0.293469615,0.08981584499999999,-1.16184375,-8.455781945,-45.999000914999996,-6.3797912465
03:34:04,0.9682256,11.5132759,9.0558167,-0.14614549999999998,-0.29461190000000004,0.0892447,-1.160625,-8.484375700000001,-46.008750899999995,-6.33147009
03:34:04,0.9608272899999999,11.515430935,9.038794755,-0.145443025,-0.295754185,0.08867355499999999,-1.15940625,-8.512969455,-46.018500885,-6.2831489335
03:34:04,0.95342898,11.51758597,9.02177281,-0.14474055,-0.29689647,0.08810240999999999,-1.1581875,-8.54156321,-46.02825087,-6.234827777
03:34:04,0.9460306699999999,11.519741005,9.004750865,-0.144038075,-0.298038755,0.087531265,-1.1569687499999999,-8.570156965,-46.038000855,-6.186506620499999
03:34:04,0.9386323599999999,11.52189604,8.987728919999999,-0.1433356,-0.29918104,0.08696011999999999,-1.1557499999999998,-8.598750720000002,-46.04775084,-6.138185463999999
03:34:04,0.93123405,11.524051075,8.970706974999999,-0.142633125,-0.30032332500000003,0.08638897499999999,-1.15453125,-8.627344475000001,-46.057500825,-6.089864307499999
03:34:04,0.9238357399999999,11.52620611,8.953685029999999,-0.14193065,-0.30146561000000005,0.08581783,-1.1533125,-8.65593823,-46.06725081,-6.041543151
03:34:04,0.91643743,11.528361145,8.936663085,-0.141228175,-0.302607895,0.08524668499999999,-1.15209375,-8.684531985,-46.077000795,-5.9932219945
03:34:04,0.9090391199999999,11.53051618,8.91964114,-0.1405257,-0.30375018,0.08467554,-1.1508749999999999,-8.71312574,-46.08675078,-5.944900838
03:34:04,0.90164081,11.532671215,8.902619195,-0.139823225,-0.304892465,0.084104395,-1.14965625,-8.741719495000002,-46.096500765,-5.8965796815
03:34:04,0.8942424999999998,11.53482625,8.88559725,-0.13912075000000002,-0.30603475,0.08353324999999999,-1.1484375,-8.770313250000001,-46.10625075,-5.848258524999999
03:34:04,0.8868441899999999,11.536981285,8.868575305,-0.13841827499999998,-0.30717703500000004,0.082962105,-1.14721875,-8.798907005,-46.116000735,-5.799937368499999
03:34:04,0.87944588,11.53913632,8.85155336,-0.1377158,-0.30831932,0.08239096,-1.146,-8.82750076,-46.12575072,-5.751616211999999
03:34:04,0.8720475699999999,11.541291355,8.834531415,-0.137013325,-0.309461605,0.08181981499999999,-1.1447812499999999,-8.856094515,-46.135500705,-5.7032950555
03:34:04,0.86464926,11.54344639,8.81750947,-0.13631084999999998,-0.31060389,0.08124867,-1.1435625,-8.884688270000002,-46.14525069,-5.654973899
03:34:04,0.8572509499999998,11.545601425000001,8.800487525,-0.135608375,-0.311746175,0.080677525,-1.14234375,-8.913282025,-46.155000675,-5.6066527425
03:34:04,0.8498526399999999,11.54775646,8.78346558,-0.1349059,-0.31288846000000003,0.08010637999999999,-1.141125,-8.94187578,-46.164750659999996,-5.5583315859999995
03:34:04,0.84245433,11.549911495,8.766443635,-0.134203425,-0.314030745,0.079535235,-1.13990625,-8.970469535,-46.174500645,-5.510010429499999
03:34:04,0.8350560199999999,11.55206653,8.74942169,-0.13350095,-0.31517303,0.07896408999999999,-1.1386874999999999,-8.99906329,-46.18425063,-5.461689272999999
03:34:04,0.82765771,11.554221565,8.732399744999999,-0.132798475,-0.316315315,0.07839294499999999,-1.13746875,-9.027657045000002,-46.194000615,-5.413368116499999
03:34:04,0.8202593999999999,11.5563766,8.715377799999999,-0.132096,-0.3174576,0.0778218,-1.13625,-9.0562508,-46.2037506,-5.365046959999999
03:34:04,0.81286109,11.558531635,8.698355854999999,-0.131393525,-0.318599885,0.07725065499999999,-1.13503125,-9.084844555,-46.213500585,-5.3167258035
03:34:04,0.80546278,11.56068667,8.68133391,-0.13069105,-0.31974217000000005,0.07667950999999999,-1.1338125,-9.11343831,-46.22325057,-5.268404647
03:34:04,0.7980644699999999,11.562841705,8.664311965,-0.129988575,-0.320884455,0.076108365,-1.1325937499999998,-9.142032065,-46.233000555,-5.2200834904999995
03:34:04,0.79066616,11.56499674,8.64729002,-0.12928610000000001,-0.32202674,0.07553721999999999,-1.131375,-9.170625820000001,-46.24275054,-5.171762333999999
03:34:04,0.7832678499999999,11.567151775,8.630268075,-0.12858362499999998,-0.323169025,0.074966075,-1.13015625,-9.199219575,-46.252500525,-5.123441177499999
03:34:04,0.77586954,11.56930681,8.61324613,-0.12788115,-0.32431131,0.07439493,-1.1289375,-9.22781333,-46.26225051,-5.075120021
03:34:04,0.7684712300000001,11.571461845,8.596224185,-0.12717867500000002,-0.32545359500000004,0.07382378499999999,-1.1277187499999999,-9.256407085,-46.272000495,-5.0267988645
03:34:04,0.7610729199999999,11.57361688,8.579202239999999,-0.12647619999999998,-0.32659588,0.07325264,-1.1265,-9.28500084,-46.28175048,-4.978477708
03:34:04,0.75367461,11.575771915,8.562180295,-0.125773725,-0.327738165,0.072681495,-1.12528125,-9.313594595000001,-46.291500465,-4.9301565515
03:34:04,0.7462762999999999,11.57792695,8.54515835,-0.12507125,-0.32888045,0.07211034999999999,-1.1240625,-9.34218835,-46.30125045,-4.8818353949999995
03:34:04,0.73887799,11.580081985,8.528136405,-0.124368775,-0.330022735,0.071539205,-1.12284375,-9.370782105,-46.311000435,-4.833514238499999
03:34:04,0.7314796799999999,11.58223702,8.51111446,-0.12366629999999999,-0.33116502000000003,0.07096806,-1.1216249999999999,-9.39937586,-46.320750419999996,-4.785193081999999
03:34:04,0.72408137,11.584392055,8.494092515,-0.122963825,-0.33230730500000005,0.07039691499999999,-1.1204062499999998,-9.427969615,-46.330500405,-4.736871925499999
03:34:04,0.71668306,11.58654709,8.477070569999999,-0.12226135,-0.33344959,0.06982577,-1.1191875,-9.456563370000001,-46.34025039,-4.688550768999999
03:34:04,0.7092847499999999,11.588702125000001,8.460048624999999,-0.121558875,-0.334591875,0.06925462499999999,-1.11796875,-9.485157125,-46.350000375,-4.640229612499999
03:34:04,0.70188644,11.59085716,8.44302668,-0.1208564,-0.33573416,0.06868347999999999,-1.11675,-9.51375088,-46.35975036,-4.591908455999999
03:34:04,0.6944881299999999,11.593012195,8.426004735,-0.120153925,-0.336876445,0.068112335,-1.1155312499999999,-9.542344635000001,-46.369500345,-4.543587299499999
03:34:04,0.68708982,11.59516723,8.40898279,-0.11945144999999999,-0.33801873000000004,0.06754118999999999,-1.1143125,-9.57093839,-46.37925033,-4.495266143
03:34:04,0.67969151,11.597322265,8.391960845,-0.118748975,-0.339161015,0.06697004499999999,-1.11309375,-9.599532145000001,-46.389000315,-4.4469449865
03:34:04,0.6722931999999999,11.5994773,8.3749389,-0.1180465,-0.3403033,0.0663989,-1.111875,-9.6281259,-46.3987503,-4.39862383
03:34:04,0.66489489,11.601632335,8.357916955,-0.11734402499999999,-0.341445585,0.06582775499999999,-1.11065625,-9.656719655,-46.408500285,-4.3503026735
03:34:04,0.6574965799999999,11.603787370000001,8.34089501,-0.11664155000000001,-0.34258787,0.06525660999999999,-1.1094374999999999,-9.685313410000001,-46.41825027,-4.301981517
03:34:04,0.65009827,11.605942405,8.323873064999999,-0.115939075,-0.34373015500000004,0.064685465,-1.1082187499999998,-9.713907165,-46.428000255,-4.2536603605
03:34:04,0.6426999600000001,11.60809744,8.30685112,-0.1152366,-0.34487244,0.06411431999999999,-1.107,-9.742500920000001,-46.43775024,-4.2053392039999995
03:34:04,0.6353016499999999,11.610252475,8.289829175,-0.11453412499999999,-0.346014725,0.063543175,-1.10578125,-9.771094675,-46.447500225,-4.157018047499999
03:34:04,0.62790334,11.61240751,8.27280723,-0.11383165,-0.34715701,0.06297203,-1.1045625,-9.79968843,-46.45725021,-4.108696890999999
03:34:04,0.6205050299999999,11.614562545,8.255785285,-0.113129175,-0.348299295,0.06240088499999999,-1.1033437499999998,-9.828282185,-46.467000195,-4.060375734499999
03:34:04,0.61310672,11.61671758,8.23876334,-0.11242669999999999,-0.34944158000000003,0.061829739999999994,-1.102125,-9.85687594,-46.476750179999996,-4.012054577999999
03:34:04,0.6057084099999999,11.618872615,8.221741394999999,-0.11172422500000001,-0.35058386500000005,0.061258595,-1.10090625,-9.885469695000001,-46.486500165,-3.963733421499999
03:34:04,0.5983101,11.62102765,8.204719449999999,-0.11102175,-0.35172615,0.06068744999999999,-1.0996875,-9.91406345,-46.49625015,-3.9154122649999987
03:34:04,0.59091179,11.623182685,8.187697505,-0.110319275,-0.352868435,0.060116304999999995,-1.0984687499999999,-9.942657205,-46.506000135,-3.8670911084999986
03:34:04,0.5835134799999999,11.625337720000001,8.17067556,-0.10961680000000001,-0.35401072,0.059545159999999986,-1.0972499999999998,-9.97125096,-46.51575012,-3.8187699520000002
03:34:04,0.57611517,11.627492755,8.153653615,-0.108914325,-0.355153005,0.05897401499999999,-1.09603125,-9.999844715000002,-46.525500105,-3.7704487955
03:34:04,0.5687168599999999,11.62964779,8.13663167,-0.10821185,-0.35629529000000004,0.058402869999999996,-1.0948125,-10.028438470000001,-46.53525009,-3.722127639
03:34:04,0.56131855,11.631802825000001,8.119609725,-0.10750937499999999,-0.357437575,0.05783172499999999,-1.09359375,-10.057032225,-46.545000075,-3.6738064825
03:34:04,0.5539202400000001,11.63395786,8.10258778,-0.10680690000000001,-0.35857986000000003,0.05726057999999999,-1.0923749999999999,-10.08562598,-46.55475006,-3.6254853259999997
03:34:04,0.5465219299999999,11.636112895,8.085565835,-0.106104425,-0.359722145,0.056689434999999996,-1.0911562499999998,-10.114219735,-46.564500045,-3.5771641694999996
03:34:04,0.53912362,11.63826793,8.068543889999999,-0.10540195,-0.36086443,0.05611828999999999,-1.0899375,-10.142813490000002,-46.57425003,-3.5288430129999995
03:34:04,0.5317253099999999,11.640422965,8.051521945,-0.10469947500000001,-0.36200671500000003,0.05554714499999999,-1.08871875,-10.171407245000001,-46.584000015,-3.4805218564999993
03:34:05,0.524327,11.642578,8.0345,-0.103997,-0.363149,0.054976,-1.0875,-10.200001,-46.59375,-3.4322007
