Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:34,0.0106004,5.79119632,4.38659417,-0.28164323,-0.09836697999999999,-0.37000259,-1.4724375,-7.447687500000001,-44.88581487,2.4405008261
03:34:34,0.011066999999999997,5.7931360000000005,4.3760238750000005,-0.280989625,-0.09724875,-0.370173625,-1.46953125,-7.460156250000001,-44.889846125,2.4220684737499996
03:34:34,0.011533600000000001,5.79507568,4.3654535800000005,-0.28033602,-0.09613052,-0.37034466,-1.466625,-7.472625000000001,-44.89387738,2.4036361214
03:34:34,0.012000199999999999,5.79701536,4.3548832850000005,-0.279682415,-0.09501229,-0.370515695,-1.46371875,-7.485093750000001,-44.897908635,2.38520376905
03:34:34,0.012466799999999997,5.79895504,4.344312990000001,-0.27902881,-0.09389406,-0.37068672999999996,-1.4608124999999998,-7.497562500000001,-44.90193989,2.3667714167
03:34:34,0.012933400000000001,5.8008947200000005,4.333742695,-0.278375205,-0.09277583,-0.370857765,-1.45790625,-7.510031250000001,-44.905971145,2.34833906435
03:34:34,0.013399999999999999,5.8028344,4.323172400000001,-0.2777216,-0.0916576,-0.3710288,-1.455,-7.522500000000001,-44.910002399999996,2.3299067119999997
03:34:34,0.013866599999999996,5.80477408,4.312602105,-0.277067995,-0.09053937,-0.371199835,-1.45209375,-7.534968750000001,-44.914033655,2.31147435965
03:34:34,0.0143332,5.80671376,4.30203181,-0.27641439,-0.08942114,-0.37137087,-1.4491874999999999,-7.547437500000001,-44.91806491,2.2930420073
03:34:34,0.014799799999999998,5.8086534400000005,4.291461515,-0.275760785,-0.08830291,-0.371541905,-1.44628125,-7.559906250000001,-44.922096165,2.27460965495
03:34:34,0.015266400000000003,5.81059312,4.28089122,-0.27510718,-0.08718468,-0.37171294,-1.443375,-7.572375000000001,-44.92612742,2.2561773026
03:34:34,0.015733,5.8125328,4.270320925,-0.274453575,-0.08606645,-0.371883975,-1.44046875,-7.584843750000001,-44.930158675,2.2377449502499998
03:34:34,0.016199599999999998,5.81447248,4.25975063,-0.27379997,-0.08494822,-0.37205500999999996,-1.4375624999999999,-7.597312500000001,-44.93418993,2.2193125979
03:34:34,0.016666200000000003,5.8164121600000005,4.249180335,-0.273146365,-0.08382999,-0.372226045,-1.43465625,-7.609781250000001,-44.938221184999996,2.2008802455499996
03:34:34,0.0171328,5.81835184,4.23861004,-0.27249276,-0.08271176,-0.37239708,-1.43175,-7.622250000000001,-44.94225244,2.1824478932
03:34:34,0.017599399999999998,5.82029152,4.228039745,-0.271839155,-0.08159353,-0.372568115,-1.42884375,-7.634718750000001,-44.946283695,2.16401554085
03:34:34,0.018066000000000002,5.8222312,4.21746945,-0.27118555,-0.0804753,-0.37273915,-1.4259374999999999,-7.6471875,-44.95031495,2.1455831885
03:34:34,0.0185326,5.8241708800000005,4.206899155,-0.270531945,-0.07935707,-0.372910185,-1.42303125,-7.65965625,-44.954346205,2.12715083615
03:34:34,0.018999199999999997,5.82611056,4.19632886,-0.26987834,-0.07823884,-0.37308122,-1.420125,-7.672125,-44.95837746,2.1087184837999997
03:34:34,0.019465800000000002,5.82805024,4.185758565,-0.269224735,-0.07712060999999999,-0.373252255,-1.41721875,-7.68459375,-44.962408715,2.09028613145
03:34:34,0.0199324,5.82998992,4.1751882700000005,-0.26857113,-0.07600238,-0.37342328999999996,-1.4143124999999999,-7.6970625,-44.966439969999996,2.0718537790999996
03:34:34,0.020398999999999997,5.8319296000000005,4.1646179750000005,-0.267917525,-0.07488415,-0.373594325,-1.41140625,-7.70953125,-44.970471225,2.05342142675
03:34:34,0.0208656,5.83386928,4.15404768,-0.26726392,-0.07376592,-0.37376536,-1.4085,-7.722,-44.97450248,2.0349890744
03:34:34,0.0213322,5.83580896,4.143477385000001,-0.266610315,-0.07264769,-0.373936395,-1.40559375,-7.7344687500000004,-44.978533735,2.01655672205
03:34:34,0.021798799999999997,5.83774864,4.13290709,-0.26595671,-0.07152946,-0.37410743,-1.4026874999999999,-7.7469375000000005,-44.98256499,1.9981243697
03:34:34,0.0222654,5.8396883200000005,4.122336795000001,-0.265303105,-0.07041123,-0.374278465,-1.39978125,-7.7594062500000005,-44.986596245,1.9796920173499999
03:34:34,0.022732,5.841628,4.1117665,-0.2646495,-0.069293,-0.3744495,-1.396875,-7.7718750000000005,-44.9906275,1.9612596649999998
03:34:34,0.023198600000000003,5.84356768,4.101196205,-0.263995895,-0.06817477,-0.374620535,-1.39396875,-7.784343750000001,-44.994658754999996,1.94282731265
03:34:34,0.0236652,5.84550736,4.09062591,-0.26334229,-0.06705654,-0.37479156999999996,-1.3910624999999999,-7.796812500000001,-44.99869001,1.9243949603
03:34:34,0.0241318,5.8474470400000005,4.080055615,-0.262688685,-0.06593831,-0.374962605,-1.38815625,-7.809281250000001,-45.002721265,1.9059626079499998
03:34:34,0.024598400000000003,5.84938672,4.06948532,-0.26203508000000003,-0.06482008,-0.37513364,-1.38525,-7.821750000000001,-45.00675252,1.8875302555999998
03:34:34,0.025065,5.8513264,4.058915025,-0.26138147500000003,-0.06370185,-0.375304675,-1.38234375,-7.834218750000001,-45.010783775,1.86909790325
03:34:34,0.025531599999999998,5.85326608,4.04834473,-0.26072787000000003,-0.06258361999999999,-0.37547571,-1.3794374999999999,-7.846687500000001,-45.01481503,1.8506655508999998
03:34:34,0.025998200000000003,5.8552057600000005,4.037774435,-0.260074265,-0.061465389999999995,-0.375646745,-1.37653125,-7.859156250000001,-45.018846284999995,1.8322331985499998
03:34:34,0.0264648,5.85714544,4.02720414,-0.25942066,-0.06034716,-0.37581778,-1.3736249999999999,-7.871625000000001,-45.022877539999996,1.8138008462
03:34:34,0.026931399999999998,5.85908512,4.016633845,-0.258767055,-0.05922893,-0.375988815,-1.37071875,-7.884093750000001,-45.026908795,1.7953684938499999
03:34:34,0.027398000000000002,5.8610248,4.00606355,-0.25811345,-0.0581107,-0.37615984999999996,-1.3678124999999999,-7.896562500000001,-45.03094005,1.7769361414999998
03:34:34,0.0278646,5.8629644800000005,3.9954932550000004,-0.257459845,-0.05699247,-0.376330885,-1.36490625,-7.909031250000001,-45.034971305,1.7585037891499997
03:34:34,0.028331199999999997,5.86490416,3.9849229600000005,-0.25680624,-0.05587423999999999,-0.37650192,-1.3619999999999999,-7.921500000000001,-45.03900256,1.7400714368
03:34:34,0.028797800000000002,5.86684384,3.974352665,-0.256152635,-0.054756009999999994,-0.376672955,-1.35909375,-7.933968750000001,-45.043033815,1.72163908445
03:34:34,0.0292644,5.86878352,3.96378237,-0.25549903,-0.053637779999999996,-0.37684399,-1.3561874999999999,-7.946437500000001,-45.047065069999995,1.7032067321
03:34:34,0.029730999999999997,5.8707232000000005,3.953212075,-0.254845425,-0.05251955,-0.377015025,-1.35328125,-7.958906250000001,-45.051096324999996,1.6847743797499999
03:34:34,0.0301976,5.87266288,3.94264178,-0.25419182,-0.05140132,-0.37718606,-1.3503749999999999,-7.971375,-45.05512758,1.6663420273999998
03:34:34,0.0306642,5.87460256,3.932071485,-0.253538215,-0.05028309,-0.377357095,-1.34746875,-7.98384375,-45.059158835,1.6479096750499997
03:34:34,0.031130799999999997,5.87654224,3.92150119,-0.25288461,-0.049164860000000005,-0.37752812999999996,-1.3445624999999999,-7.9963125,-45.06319009,1.6294773226999997
03:34:34,0.0315974,5.8784819200000005,3.910930895,-0.252231005,-0.04804663000000001,-0.377699165,-1.34165625,-8.00878125,-45.067221345,1.61104497035
03:34:34,0.032063999999999995,5.8804216,3.9003606,-0.2515774,-0.04692840000000001,-0.3778702,-1.3387499999999999,-8.02125,-45.0712526,1.592612618
03:34:34,0.03253060000000001,5.88236128,3.889790305,-0.250923795,-0.04581017000000001,-0.378041235,-1.33584375,-8.03371875,-45.075283854999995,1.57418026565
03:34:34,0.032997200000000004,5.88430096,3.87922001,-0.25027019,-0.044691939999999986,-0.37821227,-1.3329374999999999,-8.0461875,-45.079315109999996,1.5557479132999998
03:34:34,0.0334638,5.8862406400000005,3.868649715,-0.249616585,-0.04357370999999999,-0.378383305,-1.33003125,-8.05865625,-45.083346365,1.5373155609499998
03:34:34,0.0339304,5.88818032,3.85807942,-0.24896298,-0.04245547999999999,-0.37855434,-1.3271249999999999,-8.071125,-45.08737762,1.5188832085999997
03:34:34,0.034397,5.89012,3.847509125,-0.248309375,-0.04133724999999999,-0.378725375,-1.32421875,-8.08359375,-45.091408875,1.50045085625
03:34:34,0.034863599999999995,5.89205968,3.8369388300000002,-0.24765577,-0.040219019999999994,-0.37889640999999996,-1.3213125,-8.0960625,-45.09544013,1.4820185039
03:34:34,0.035330200000000006,5.8939993600000005,3.8263685350000003,-0.247002165,-0.039100789999999996,-0.379067445,-1.31840625,-8.10853125,-45.099471385,1.46358615155
03:34:34,0.035796800000000004,5.89593904,3.8157982400000003,-0.24634856,-0.03798256,-0.37923848,-1.3155,-8.121,-45.103502639999995,1.4451537991999999
03:34:34,0.0362634,5.89787872,3.8052279450000004,-0.245694955,-0.03686433,-0.379409515,-1.31259375,-8.13346875,-45.107533894999996,1.4267214468499998
03:34:34,0.03673,5.8998184,3.7946576500000004,-0.24504135,-0.0357461,-0.37958055,-1.3096875,-8.1459375,-45.11156515,1.4082890944999997
03:34:34,0.037196599999999996,5.9017580800000005,3.784087355,-0.244387745,-0.034627870000000005,-0.379751585,-1.30678125,-8.15840625,-45.115596405,1.3898567421499997
03:34:34,0.037663199999999994,5.90369776,3.77351706,-0.24373414,-0.03350964000000001,-0.37992262,-1.303875,-8.170875,-45.11962766,1.3714243898
03:34:34,0.038129800000000005,5.90563744,3.762946765,-0.24308053500000001,-0.03239141000000001,-0.380093655,-1.30096875,-8.18334375,-45.123658915,1.35299203745
03:34:34,0.0385964,5.90757712,3.75237647,-0.24242693,-0.03127318000000001,-0.38026468999999996,-1.2980625,-8.1958125,-45.12769017,1.3345596851
03:34:34,0.039063,5.9095168000000005,3.741806175,-0.241773325,-0.030154949999999986,-0.380435725,-1.29515625,-8.20828125,-45.131721424999995,1.3161273327499998
03:34:34,0.0395296,5.91145648,3.73123588,-0.24111972,-0.029036719999999988,-0.38060676,-1.29225,-8.22075,-45.135752679999996,1.2976949803999998
03:34:34,0.039996199999999996,5.91339616,3.720665585,-0.240466115,-0.02791848999999999,-0.380777795,-1.28934375,-8.23321875,-45.139783935,1.2792626280499997
03:34:34,0.04046279999999999,5.91533584,3.71009529,-0.23981251,-0.026800259999999992,-0.38094883,-1.2864375,-8.2456875,-45.14381519,1.2608302757
03:34:34,0.04092939999999999,5.9172755200000005,3.699524995,-0.239158905,-0.025682029999999995,-0.381119865,-1.28353125,-8.25815625,-45.147846445,1.24239792335
03:34:34,0.041396,5.9192152,3.6889547,-0.2385053,-0.024563799999999997,-0.3812909,-1.280625,-8.270625,-45.1518777,1.223965571
03:34:34,0.0418626,5.92115488,3.678384405,-0.237851695,-0.02344557,-0.381461935,-1.27771875,-8.28309375,-45.155908955,1.2055332186499998
03:34:34,0.0423292,5.92309456,3.66781411,-0.23719809,-0.02232734,-0.38163296999999996,-1.2748125,-8.2955625,-45.159940209999995,1.1871008662999998
03:34:34,0.042795799999999995,5.9250342400000005,3.657243815,-0.23654448500000003,-0.021209110000000003,-0.381804005,-1.27190625,-8.30803125,-45.163971464999996,1.1686685139499997
03:34:34,0.04326239999999999,5.92697392,3.6466735200000002,-0.23589088000000002,-0.020090880000000005,-0.38197504,-1.269,-8.320500000000001,-45.16800272,1.1502361615999996
03:34:34,0.04372899999999999,5.9289136,3.6361032250000003,-0.23523727500000002,-0.018972650000000008,-0.382146075,-1.26609375,-8.332968750000001,-45.172033975,1.13180380925
03:34:34,0.0441956,5.93085328,3.6255329300000003,-0.23458367000000002,-0.01785442000000001,-0.38231711,-1.2631875,-8.345437500000001,-45.17606523,1.1133714569
03:34:34,0.0446622,5.9327929600000004,3.6149626350000004,-0.23393006500000002,-0.016736190000000012,-0.382488145,-1.26028125,-8.357906250000001,-45.180096485,1.0949391045499999
03:34:34,0.0451288,5.93473264,3.60439234,-0.23327646000000002,-0.015617959999999986,-0.38265918,-1.257375,-8.370375000000001,-45.18412774,1.0765067521999998
03:34:34,0.045595399999999994,5.93667232,3.593822045,-0.23262285500000002,-0.014499729999999988,-0.382830215,-1.25446875,-8.382843750000001,-45.188158994999995,1.0580743998499997
03:34:34,0.04606199999999999,5.938612,3.58325175,-0.23196925000000002,-0.01338149999999999,-0.38300124999999996,-1.2515625,-8.395312500000001,-45.192190249999996,1.0396420474999997
03:34:34,0.0465286,5.9405516800000004,3.572681455,-0.23131564500000001,-0.012263269999999993,-0.383172285,-1.2486562499999998,-8.407781250000001,-45.196221505,1.02120969515
03:34:34,0.0469952,5.94249136,3.56211116,-0.23066204,-0.011145039999999995,-0.38334332,-1.24575,-8.420250000000001,-45.20025276,1.0027773428
03:34:34,0.0474618,5.9444310399999996,3.5515408649999998,-0.230008435,-0.010026809999999997,-0.383514355,-1.24284375,-8.432718750000001,-45.204284015,0.9843449904499999
03:34:34,0.047928399999999996,5.94637072,3.54097057,-0.22935483,-0.00890858,-0.38368539,-1.2399375,-8.445187500000001,-45.20831527,0.9659126380999998
03:34:34,0.048394999999999994,5.9483104,3.530400275,-0.228701225,-0.0077903500000000014,-0.383856425,-1.2370312499999998,-8.457656250000001,-45.212346525,0.9474802857499998
03:34:34,0.04886159999999999,5.95025008,3.51982998,-0.22804762,-0.006672120000000004,-0.38402746,-1.234125,-8.470125000000001,-45.216377779999995,0.9290479333999997
03:34:34,0.0493282,5.9521897599999996,3.509259685,-0.227394015,-0.005553890000000006,-0.384198495,-1.23121875,-8.482593750000001,-45.220409034999996,0.9106155810500001
03:34:34,0.0497948,5.95412944,3.49868939,-0.22674041,-0.004435660000000008,-0.38436952999999996,-1.2283125,-8.495062500000001,-45.22444029,0.8921832287
03:34:34,0.0502614,5.95606912,3.488119095,-0.226086805,-0.00331743000000001,-0.384540565,-1.2254062499999998,-8.507531250000001,-45.228471545,0.8737508763499999
03:34:34,0.050727999999999995,5.9580088,3.4775488,-0.2254332,-0.0021992000000000123,-0.3847116,-1.2225,-8.520000000000001,-45.2325028,0.8553185239999999
03:34:34,0.05119459999999999,5.9599484799999995,3.466978505,-0.224779595,-0.0010809699999999867,-0.384882635,-1.21959375,-8.532468750000001,-45.236534055,0.8368861716499998
03:34:34,0.05166119999999999,5.96188816,3.45640821,-0.22412599,3.726000000001117e-05,-0.38505367,-1.2166875,-8.544937500000001,-45.240565309999994,0.8184538192999997
03:34:34,0.0521278,5.96382784,3.4458379150000003,-0.223472385,0.001155490000000009,-0.385224705,-1.2137812499999998,-8.55740625,-45.244596564999995,0.8000214669499996
03:34:34,0.0525944,5.96576752,3.4352676200000003,-0.22281878,0.002273720000000007,-0.38539574,-1.210875,-8.569875,-45.248627819999996,0.7815891146
03:34:34,0.053061,5.9677071999999995,3.4246973250000003,-0.222165175,0.0033919500000000047,-0.385566775,-1.20796875,-8.58234375,-45.252659075,0.76315676225
03:34:34,0.053527599999999995,5.96964688,3.41412703,-0.22151157,0.0045101800000000025,-0.38573780999999996,-1.2050625,-8.5948125,-45.25669033,0.7447244098999999
03:34:34,0.05399419999999999,5.97158656,3.403556735,-0.220857965,0.00562841,-0.385908845,-1.2021562499999998,-8.60728125,-45.260721585,0.7262920575499998
03:34:34,0.054460800000000004,5.97352624,3.39298644,-0.22020436,0.006746639999999998,-0.38607988,-1.19925,-8.61975,-45.26475284,0.7078597051999997
03:34:34,0.0549274,5.9754659199999995,3.382416145,-0.219550755,0.007864869999999996,-0.386250915,-1.19634375,-8.63221875,-45.268784094999994,0.6894273528499997
03:34:34,0.055394,5.9774056,3.3718458499999997,-0.21889714999999998,0.008983099999999994,-0.38642195,-1.1934375,-8.6446875,-45.272815349999995,0.6709950005
03:34:34,0.055860599999999996,5.97934528,3.3612755549999997,-0.21824354499999998,0.010101329999999992,-0.386592985,-1.1905312499999998,-8.65715625,-45.276846604999996,0.65256264815
03:34:34,0.056327199999999994,5.98128496,3.35070526,-0.21758993999999998,0.01121955999999999,-0.38676402,-1.187625,-8.669625,-45.28087786,0.6341302957999999
03:34:34,0.05679379999999999,5.9832246399999995,3.340134965,-0.216936335,0.012337790000000015,-0.38693505499999997,-1.18471875,-8.68209375,-45.284909115,0.6156979434499998
03:34:34,0.0572604,5.98516432,3.32956467,-0.21628273,0.013456020000000013,-0.38710608999999996,-1.1818125,-8.6945625,-45.28894037,0.5972655910999998
03:34:34,0.057727,5.987104,3.318994375,-0.215629125,0.01457425000000001,-0.387277125,-1.1789062499999998,-8.70703125,-45.292971625,0.5788332387499997
03:34:34,0.0581936,5.98904368,3.30842408,-0.21497552,0.01569248000000001,-0.38744816,-1.176,-8.7195,-45.297002879999994,0.5604008864000001
03:34:34,0.058660199999999996,5.9909833599999995,3.297853785,-0.214321915,0.016810710000000006,-0.38761919499999997,-1.17309375,-8.73196875,-45.301034134999995,0.54196853405
03:34:34,0.05912679999999999,5.99292304,3.28728349,-0.21366831,0.017928940000000004,-0.38779023,-1.1701875,-8.7444375,-45.305065389999996,0.5235361816999999
03:34:34,0.05959339999999999,5.99486272,3.276713195,-0.213014705,0.019047170000000002,-0.387961265,-1.1672812499999998,-8.75690625,-45.309096645,0.5051038293499999
03:34:34,0.06006,5.9968024,3.2661429,-0.2123611,0.0201654,-0.3881323,-1.164375,-8.769375,-45.3131279,0.4866714769999998
03:34:34,0.0605266,5.9987420799999995,3.2555726050000002,-0.211707495,0.021283629999999998,-0.38830333499999997,-1.16146875,-8.78184375,-45.317159155,0.4682391246499997
03:34:34,0.0609932,6.00068176,3.2450023100000003,-0.21105389,0.022401859999999996,-0.38847436999999996,-1.1585625,-8.7943125,-45.32119041,0.44980677229999966
03:34:34,0.061459799999999995,6.00262144,3.2344320150000003,-0.21040028500000002,0.023520089999999994,-0.388645405,-1.1556562499999998,-8.80678125,-45.325221664999994,0.43137441995000003
03:34:34,0.06192639999999999,6.00456112,3.22386172,-0.20974668000000002,0.02463831999999999,-0.38881644,-1.15275,-8.81925,-45.329252919999995,0.41294206759999996
03:34:34,0.062393000000000004,6.0065007999999995,3.213291425,-0.20909307500000002,0.02575654999999999,-0.38898747499999997,-1.14984375,-8.83171875,-45.333284174999996,0.3945097152499999
03:34:34,0.0628596,6.00844048,3.20272113,-0.20843947000000002,0.026874780000000015,-0.38915851,-1.1469375,-8.8441875,-45.33731543,0.3760773628999998
03:34:34,0.0633262,6.01038016,3.192150835,-0.20778586500000001,0.027993010000000013,-0.389329545,-1.1440312499999998,-8.85665625,-45.341346685,0.35764501054999975
03:34:34,0.0637928,6.01231984,3.1815805399999997,-0.20713226,0.02911124000000001,-0.38950058,-1.141125,-8.869125,-45.34537794,0.3392126581999997
03:34:34,0.0642594,6.0142595199999995,3.1710102449999997,-0.206478655,0.03022947000000001,-0.38967161499999997,-1.13821875,-8.88159375,-45.349409195,0.32078030585000006
03:34:34,0.06472599999999999,6.0161992,3.1604399499999998,-0.20582505,0.031347700000000006,-0.38984264999999996,-1.1353125,-8.8940625,-45.353440449999994,0.3023479535
03:34:34,0.0651926,6.01813888,3.149869655,-0.205171445,0.032465930000000004,-0.390013685,-1.1324062499999998,-8.90653125,-45.357471704999995,0.2839156011499999
03:34:34,0.0656592,6.02007856,3.13929936,-0.20451784,0.03358416,-0.39018472,-1.1295,-8.919,-45.361502959999996,0.26548324879999985
03:34:34,0.0661258,6.0220182399999995,3.128729065,-0.203864235,0.03470239,-0.39035575499999997,-1.12659375,-8.93146875,-45.365534215,0.24705089644999978
03:34:34,0.0665924,6.02395792,3.11815877,-0.20321063,0.03582062,-0.39052679,-1.1236875,-8.9439375,-45.36956547,0.2286185440999997
03:34:34,0.067059,6.0258976,3.107588475,-0.202557025,0.036938849999999995,-0.390697825,-1.1207812499999998,-8.95640625,-45.373596725,0.21018619174999964
03:34:34,0.06752559999999999,6.02783728,3.09701818,-0.20190342,0.03805707999999999,-0.39086886,-1.117875,-8.968875,-45.37762798,0.19175383940000001
03:34:34,0.0679922,6.0297769599999995,3.086447885,-0.201249815,0.03917530999999999,-0.39103989499999997,-1.11496875,-8.98134375,-45.381659234999994,0.17332148704999994
03:34:34,0.0684588,6.03171664,3.07587759,-0.20059621,0.04029353999999999,-0.39121092999999996,-1.1120625,-8.9938125,-45.385690489999995,0.15488913469999988
03:34:34,0.0689254,6.03365632,3.0653072949999998,-0.199942605,0.041411770000000014,-0.391381965,-1.1091562499999998,-9.00628125,-45.389721744999996,0.1364567823499998
03:34:35,0.069392,6.035596,3.054737,-0.199289,0.04253,-0.391553,-1.10625,-9.01875,-45.393753,0.11802443
