Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:19:26,-0.022652829999999957,0.9372601600000001,0.3102455500000001,0.40413266000000003,0.22294626,-0.03257003000000003,-38.37395708,-13.065415230000001,-8.761026170000001,67.7128704
11:19:26,-0.018853194999999934,0.9406306400000001,0.31722257500000006,0.40583189,0.22426729,-0.03071099500000002,-38.32957632,-13.079297295,-8.739582805,68.1897216
11:19:26,-0.01505355999999991,0.94400112,0.32419960000000014,0.40753112,0.22558832,-0.02885196000000001,-38.28519556,-13.09317936,-8.71813944,68.6665728
11:19:26,-0.011253924999999998,0.9473716000000001,0.331176625,0.40923035,0.22690934999999998,-0.026992925,-38.240814799999995,-13.107061425000001,-8.696696075,69.143424
11:19:26,-0.0074542899999999745,0.95074208,0.3381536500000001,0.41092958,0.22823037999999998,-0.025133889999999992,-38.19643404,-13.12094349,-8.67525271,69.6202752
11:19:26,-0.003654654999999951,0.95411256,0.34513067500000016,0.41262881,0.22955140999999998,-0.02327485500000004,-38.15205328,-13.134825555,-8.653809344999999,70.0971264
11:19:26,0.00014498000000007227,0.9574830400000001,0.3521077,0.41432804,0.23087243999999998,-0.02141582000000003,-38.10767252,-13.14870762,-8.63236598,70.57397759999999
11:19:26,0.003944615000000096,0.9608535200000001,0.3590847250000001,0.41602727,0.23219346999999999,-0.01955678500000002,-38.06329176,-13.162589685,-8.610922615,71.05082879999999
11:19:26,0.007744250000000008,0.964224,0.3660617500000002,0.4177265,0.23351449999999999,-0.017697750000000012,-38.018911,-13.176471750000001,-8.58947925,71.52767999999999
11:19:26,0.011543885000000031,0.96759448,0.37303877500000004,0.41942573,0.23483553,-0.015838715000000003,-37.97453024,-13.190353815000002,-8.568035885,72.0045312
11:19:26,0.015343520000000055,0.9709649600000001,0.3800158000000001,0.42112496,0.23615656,-0.013979679999999994,-37.93014948,-13.20423588,-8.54659252,72.4813824
11:19:26,0.01914315500000008,0.9743354400000002,0.386992825,0.42282419,0.23747759,-0.012120645000000041,-37.88576872,-13.218117945,-8.525149155000001,72.9582336
11:19:26,0.0229427900000001,0.97770592,0.39396985000000007,0.42452342,0.23879862,-0.010261610000000032,-37.84138796,-13.23200001,-8.50370579,73.4350848
11:19:26,0.026742425000000014,0.9810764000000001,0.40094687500000015,0.42622265000000004,0.24011965,-0.008402575000000023,-37.797007199999996,-13.245882075,-8.482262425,73.911936
11:19:26,0.030542060000000038,0.9844468800000001,0.4079239,0.42792188000000003,0.24144068,-0.006543540000000014,-37.75262644,-13.259764140000001,-8.46081906,74.3887872
11:19:26,0.03434169500000006,0.98781736,0.4149009250000001,0.42962111000000003,0.24276171,-0.0046845050000000055,-37.70824568,-13.273646205,-8.439375695,74.8656384
11:19:26,0.038141330000000084,0.99118784,0.42187795000000017,0.43132034,0.24408274,-0.0028254699999999966,-37.66386492,-13.287528270000001,-8.41793233,75.3424896
11:19:26,0.041940965,0.9945583200000001,0.428854975,0.43301957,0.24540377,-0.0009664349999999877,-37.61948416,-13.301410335,-8.396488965,75.81934079999999
11:19:26,0.04574060000000002,0.9979288000000002,0.4358320000000001,0.4347188,0.2467248,0.0008925999999999656,-37.575103399999996,-13.3152924,-8.3750456,76.29619199999999
11:19:26,0.049540235000000044,1.00129928,0.4428090250000002,0.43641803,0.24804583,0.0027516349999999745,-37.53072264,-13.329174465000001,-8.353602235,76.77304319999999
11:19:26,0.05333987000000007,1.00466976,0.44978605000000005,0.43811726,0.24936686,0.004610669999999983,-37.48634188,-13.34305653,-8.33215887,77.2498944
11:19:26,0.05713950500000009,1.0080402400000001,0.45676307500000013,0.43981649,0.25068789,0.006469704999999992,-37.44196112,-13.356938595,-8.310715505000001,77.7267456
11:19:26,0.06093914,1.01141072,0.4637401,0.44151572,0.25200891999999997,0.008328740000000001,-37.39758036,-13.37082066,-8.28927214,78.2035968
11:19:26,0.06473877500000003,1.0147812,0.47071712500000007,0.44321495,0.25332995,0.01018777500000001,-37.353199599999996,-13.384702725,-8.267828775,78.680448
11:19:26,0.06853841000000005,1.0181516800000001,0.47769415000000015,0.44491418,0.25465097999999997,0.012046809999999963,-37.30881884,-13.398584790000001,-8.24638541,79.1572992
11:19:26,0.07233804500000007,1.02152216,0.484671175,0.44661341,0.25597201,0.013905844999999972,-37.26443808,-13.412466855000002,-8.224942045,79.6341504
11:19:26,0.0761376800000001,1.02489264,0.4916482000000001,0.44831264,0.25729304,0.01576487999999998,-37.220057319999995,-13.42634892,-8.20349868,80.1110016
11:19:26,0.07993731500000001,1.02826312,0.49862522500000017,0.45001187000000004,0.25861407000000003,0.01762391499999999,-37.17567656,-13.440230985,-8.182055315,80.5878528
11:19:26,0.08373695000000003,1.0316336000000002,0.50560225,0.45171110000000003,0.2599351,0.01948295,-37.1312958,-13.45411305,-8.16061195,81.06470399999999
11:19:26,0.08753658500000006,1.03500408,0.5125792750000001,0.45341033000000003,0.26125613000000003,0.021341985000000008,-37.08691504,-13.467995115,-8.139168585,81.54155519999999
11:19:26,0.09133622000000008,1.03837456,0.5195563000000002,0.45510956,0.26257716,0.02320101999999996,-37.04253428,-13.481877180000001,-8.11772522,82.01840639999999
11:19:26,0.0951358550000001,1.0417450400000001,0.526533325,0.45680879,0.26389819000000003,0.02506005499999997,-36.998153519999995,-13.495759245,-8.096281855,82.4952576
11:19:26,0.09893549000000001,1.04511552,0.5335103500000001,0.45850802,0.26521922,0.02691908999999998,-36.95377276,-13.509641310000001,-8.07483849,82.9721088
11:19:26,0.10273512500000004,1.048486,0.540487375,0.46020725,0.26654025000000003,0.028778124999999988,-36.909392,-13.523523375,-8.053395125,83.44896
11:19:26,0.10653476000000006,1.05185648,0.5474644000000001,0.46190648,0.26786128,0.030637159999999997,-36.86501124,-13.53740544,-8.03195176,83.9258112
11:19:26,0.11033439500000009,1.0552269600000002,0.5544414250000002,0.46360571,0.26918231,0.032496195000000005,-36.82063048,-13.551287505000001,-8.010508395,84.4026624
11:19:26,0.11413403,1.05859744,0.56141845,0.46530494,0.27050334,0.03435522999999996,-36.776249719999996,-13.56516957,-7.98906503,84.8795136
11:19:26,0.11793366500000002,1.06196792,0.5683954750000001,0.46700417,0.27182437,0.03621426499999997,-36.73186896,-13.579051635,-7.967621665,85.3563648
11:19:26,0.12173330000000004,1.0653384000000001,0.5753725000000002,0.4687034,0.2731454,0.03807329999999998,-36.6874882,-13.5929337,-7.9461783,85.833216
11:19:26,0.12553293500000007,1.06870888,0.582349525,0.47040263,0.27446643,0.039932334999999985,-36.643107439999994,-13.606815765,-7.924734935,86.31006719999999
11:19:26,0.1293325700000001,1.07207936,0.5893265500000001,0.47210186000000004,0.27578746,0.041791369999999994,-36.59872668,-13.620697830000001,-7.90329157,86.78691839999999
11:19:26,0.133132205,1.07544984,0.5963035750000002,0.47380109000000004,0.27710849,0.043650405,-36.554345919999996,-13.634579895000002,-7.881848205,87.26376959999999
11:19:26,0.13693184000000003,1.0788203200000002,0.6032806000000001,0.47550032000000003,0.27842952,0.04550944000000001,-36.50996516,-13.64846196,-7.86040484,87.7406208
11:19:26,0.14073147500000005,1.0821908,0.6102576250000001,0.47719955000000003,0.27975055,0.047368474999999965,-36.4655844,-13.662344025,-7.838961475,88.217472
11:19:26,0.14453111000000007,1.08556128,0.61723465,0.47889878,0.28107158,0.049227509999999974,-36.42120364,-13.67622609,-7.81751811,88.6943232
11:19:26,0.1483307450000001,1.0889317600000001,0.6242116750000001,0.48059801,0.28239261,0.05108654499999998,-36.37682288,-13.690108155,-7.796074745,89.1711744
11:19:26,0.15213038,1.09230224,0.6311887000000002,0.48229724,0.28371364,0.05294557999999999,-36.332442119999996,-13.703990220000001,-7.77463138,89.6480256
11:19:26,0.15593001500000003,1.09567272,0.638165725,0.48399647,0.28503467,0.054804615,-36.28806136,-13.717872285,-7.753188015,90.1248768
11:19:26,0.15972965000000006,1.0990432,0.6451427500000001,0.4856957,0.2863557,0.05666365000000001,-36.2436806,-13.731754350000001,-7.73174465,90.601728
11:19:26,0.16352928500000008,1.1024136800000002,0.6521197750000002,0.48739493,0.28767673,0.05852268499999996,-36.199299839999995,-13.745636415,-7.710301285,91.0785792
11:19:26,0.1673289200000001,1.10578416,0.6590968,0.48909416,0.28899776,0.06038171999999997,-36.15491908,-13.75951848,-7.68885792,91.55543039999999
11:19:26,0.17112855500000002,1.10915464,0.6660738250000001,0.49079339,0.29031879,0.06224075499999998,-36.110538319999996,-13.773400545000001,-7.667414555,92.03228159999999
11:19:26,0.17492819000000004,1.1125251200000001,0.6730508500000002,0.49249262,0.29163982,0.06409978999999999,-36.06615755999999,-13.78728261,-7.64597119,92.50913279999999
11:19:26,0.17872782500000006,1.1158956,0.6800278750000001,0.49419185,0.29296085,0.065958825,-36.0217768,-13.801164675,-7.624527825,92.985984
11:19:26,0.18252746000000009,1.11926608,0.6870049000000001,0.49589108000000004,0.29428188,0.06781786000000001,-35.977396039999995,-13.81504674,-7.60308446,93.4628352
11:19:26,0.186327095,1.1226365600000001,0.693981925,0.49759031000000004,0.29560291,0.06967689499999996,-35.93301528,-13.828928805,-7.581641095,93.9396864
11:19:26,0.19012673000000002,1.1260070400000002,0.7009589500000001,0.49928954000000003,0.29692394,0.07153592999999997,-35.88863452,-13.842810870000001,-7.56019773,94.4165376
11:19:26,0.19392636500000004,1.12937752,0.7079359750000002,0.50098877,0.29824497,0.07339496499999998,-35.84425376,-13.856692935000002,-7.538754365,94.8933888
11:19:27,0.197726,1.132748,0.714913,0.502688,0.299566,0.075254,-35.799873,-13.870575,-7.517311,95.37024
11:19:27,0.19935402500000002,1.1246561700000002,0.710961015,0.504397885,0.299342275,0.07303807500000001,-35.7493769,-13.848556415000001,-7.54236067,95.30229539999999
11:19:27,0.20098205000000002,1.11656434,0.70700903,0.5061077700000001,0.29911855,0.07082215,-35.6988808,-13.826537830000001,-7.56741034,95.2343508
11:19:27,0.202610075,1.1084725100000001,0.703057045,0.507817655,0.298894825,0.068606225,-35.6483847,-13.804519245,-7.59246001,95.1664062
11:19:27,0.2042381,1.10038068,0.6991050600000001,0.50952754,0.2986711,0.0663903,-35.5978886,-13.78250066,-7.61750968,95.0984616
11:19:27,0.205866125,1.09228885,0.695153075,0.511237425,0.298447375,0.064174375,-35.5473925,-13.760482075,-7.64255935,95.03051699999999
11:19:27,0.20749415000000002,1.0841970200000002,0.6912010900000001,0.51294731,0.29822365,0.06195845,-35.4968964,-13.738463490000001,-7.66760902,94.9625724
11:19:27,0.20912217500000002,1.07610519,0.687249105,0.5146571950000001,0.297999925,0.059742525000000005,-35.4464003,-13.716444905000001,-7.69265869,94.8946278
11:19:27,0.2107502,1.0680133600000001,0.68329712,0.51636708,0.2977762,0.0575266,-35.3959042,-13.69442632,-7.7177083600000005,94.82668319999999
11:19:27,0.212378225,1.05992153,0.679345135,0.518076965,0.297552475,0.055310675000000004,-35.3454081,-13.672407735,-7.74275803,94.7587386
11:19:27,0.21400625,1.0518297,0.67539315,0.51978685,0.29732875,0.053094749999999996,-35.294912,-13.65038915,-7.7678077000000005,94.690794
11:19:27,0.21563427500000001,1.0437378700000002,0.6714411650000001,0.521496735,0.297105025,0.050878825,-35.2444159,-13.628370565,-7.79285737,94.62284939999999
11:19:27,0.21726230000000002,1.03564604,0.66748918,0.5232066200000001,0.2968813,0.0486629,-35.193919799999996,-13.606351980000001,-7.817907040000001,94.55490479999999
11:19:27,0.218890325,1.0275542100000001,0.663537195,0.524916505,0.296657575,0.046446975,-35.1434237,-13.584333395,-7.84295671,94.4869602
11:19:27,0.22051835,1.01946238,0.65958521,0.52662639,0.29643385,0.04423105,-35.092927599999996,-13.56231481,-7.868006380000001,94.4190156
11:19:27,0.222146375,1.01137055,0.655633225,0.528336275,0.296210125,0.042015125,-35.0424315,-13.540296225,-7.89305605,94.35107099999999
11:19:27,0.2237744,1.0032787200000002,0.65168124,0.53004616,0.2959864,0.0397992,-34.991935399999996,-13.51827764,-7.918105720000001,94.2831264
11:19:27,0.22540242500000002,0.99518689,0.647729255,0.5317560450000001,0.295762675,0.037583275,-34.9414393,-13.496259055000001,-7.94315539,94.2151818
11:19:27,0.22703045000000002,0.9870950600000001,0.6437772700000001,0.53346593,0.29553895,0.03536735,-34.890943199999995,-13.47424047,-7.968205060000001,94.14723719999999
11:19:27,0.22865847500000003,0.9790032300000001,0.639825285,0.535175815,0.295315225,0.033151425,-34.8404471,-13.452221885,-7.99325473,94.0792926
11:19:27,0.2302865,0.9709114000000001,0.6358733000000001,0.5368857,0.2950915,0.030935499999999998,-34.789950999999995,-13.4302033,-8.0183044,94.011348
11:19:27,0.231914525,0.9628195700000001,0.631921315,0.538595585,0.294867775,0.028719574999999997,-34.7394549,-13.408184715,-8.04335407,93.9434034
11:19:27,0.23354255000000002,0.95472774,0.62796933,0.5403054700000001,0.29464405,0.026503649999999997,-34.688958799999995,-13.386166130000001,-8.06840374,93.87545879999999
11:19:27,0.23517057500000002,0.9466359100000001,0.6240173450000001,0.542015355,0.294420325,0.024287724999999996,-34.6384627,-13.364147545,-8.09345341,93.8075142
11:19:27,0.23679860000000003,0.9385440800000001,0.62006536,0.54372524,0.2941966,0.022071800000000003,-34.5879666,-13.34212896,-8.11850308,93.7395696
11:19:27,0.238426625,0.9304522500000001,0.6161133750000001,0.545435125,0.293972875,0.019855875000000002,-34.5374705,-13.320110375,-8.14355275,93.67162499999999
11:19:27,0.24005465,0.9223604200000001,0.61216139,0.54714501,0.29374915,0.01763995,-34.4869744,-13.29809179,-8.168602420000001,93.6036804
11:19:27,0.241682675,0.91426859,0.608209405,0.5488548950000001,0.293525425,0.015424025000000001,-34.4364783,-13.276073205000001,-8.19365209,93.5357358
11:19:27,0.24331070000000002,0.9061767600000001,0.60425742,0.55056478,0.2933017,0.0132081,-34.3859822,-13.25405462,-8.21870176,93.4677912
11:19:27,0.24493872500000002,0.8980849300000001,0.600305435,0.552274665,0.293077975,0.010992174999999993,-34.3354861,-13.232036035,-8.24375143,93.39984659999999
11:19:27,0.24656675,0.8899931000000001,0.5963534500000001,0.55398455,0.29285425,0.00877625,-34.28499,-13.21001745,-8.268801100000001,93.331902
11:19:27,0.248194775,0.8819012700000002,0.592401465,0.555694435,0.292630525,0.006560324999999992,-34.2344939,-13.187998865,-8.29385077,93.2639574
11:19:27,0.2498228,0.87380944,0.58844948,0.5574043200000001,0.2924068,0.004344399999999998,-34.1839978,-13.165980280000001,-8.31890044,93.19601279999999
11:19:27,0.251450825,0.8657176100000001,0.584497495,0.559114205,0.292183075,0.0021284750000000047,-34.1335017,-13.143961695,-8.34395011,93.1280682
11:19:27,0.25307885,0.8576257800000001,0.58054551,0.56082409,0.29195935,-8.74500000000028e-05,-34.0830056,-13.12194311,-8.368999780000001,93.0601236
11:19:27,0.254706875,0.8495339500000001,0.576593525,0.562533975,0.291735625,-0.0023033749999999964,-34.032509499999996,-13.099924525,-8.39404945,92.992179
11:19:27,0.25633490000000003,0.8414421200000002,0.57264154,0.56424386,0.2915119,-0.004519300000000004,-33.9820134,-13.07790594,-8.41909912,92.92423439999999
11:19:27,0.257962925,0.83335029,0.568689555,0.5659537450000001,0.291288175,-0.0067352249999999975,-33.931517299999996,-13.055887355000001,-8.44414879,92.8562898
11:19:27,0.25959095,0.8252584600000001,0.56473757,0.56766363,0.29106445000000003,-0.008951150000000005,-33.8810212,-13.03386877,-8.469198460000001,92.7883452
11:19:27,0.261218975,0.8171666300000001,0.5607855850000001,0.569373515,0.290840725,-0.011167074999999999,-33.830525099999996,-13.011850185,-8.49424813,92.72040059999999
11:19:27,0.262847,0.8090748000000001,0.5568336,0.5710834,0.290617,-0.013383000000000006,-33.780029,-12.9898316,-8.5192978,92.652456
11:19:27,0.26447502500000003,0.8009829700000002,0.552881615,0.572793285,0.290393275,-0.015598925,-33.729532899999995,-12.967813015,-8.54434747,92.5845114
11:19:27,0.26610305,0.79289114,0.5489296300000001,0.5745031700000001,0.29016955,-0.017814850000000007,-33.6790368,-12.945794430000001,-8.56939714,92.51656679999999
11:19:27,0.26773107500000004,0.7847993100000001,0.544977645,0.576213055,0.289945825,-0.020030775,-33.628540699999995,-12.923775845,-8.59444681,92.44862219999999
11:19:27,0.2693591,0.7767074800000001,0.5410256600000001,0.57792294,0.2897221,-0.022246700000000008,-33.5780446,-12.90175726,-8.61949648,92.3806776
11:19:27,0.270987125,0.7686156500000001,0.537073675,0.579632825,0.28949837500000003,-0.024462625,-33.527548499999995,-12.879738675,-8.64454615,92.312733
11:19:27,0.27261515000000003,0.7605238200000002,0.53312169,0.58134271,0.28927465,-0.02667855000000001,-33.4770524,-12.85772009,-8.669595820000001,92.24478839999999
11:19:27,0.274243175,0.75243199,0.529169705,0.5830525950000001,0.289050925,-0.028894475000000003,-33.4265563,-12.835701505000001,-8.694645490000001,92.1768438
11:19:27,0.2758712,0.7443401600000001,0.52521772,0.58476248,0.2888272,-0.031110399999999996,-33.3760602,-12.813682920000002,-8.71969516,92.1088992
11:19:27,0.277499225,0.7362483300000001,0.5212657350000001,0.586472365,0.288603475,-0.033326325000000004,-33.3255641,-12.791664335,-8.74474483,92.04095459999999
11:19:27,0.27912725,0.7281565000000001,0.51731375,0.58818225,0.28837975,-0.03554225,-33.275068,-12.76964575,-8.7697945,91.97300999999999
11:19:27,0.280755275,0.7200646700000002,0.513361765,0.589892135,0.288156025,-0.037758175000000005,-33.2245719,-12.747627165,-8.794844170000001,91.9050654
11:19:27,0.2823833,0.71197284,0.50940978,0.5916020200000001,0.28793230000000003,-0.0399741,-33.1740758,-12.725608580000001,-8.81989384,91.8371208
11:19:27,0.28401132500000004,0.7038810100000001,0.505457795,0.593311905,0.287708575,-0.042190025000000006,-33.1235797,-12.703589995000002,-8.84494351,91.76917619999999
11:19:27,0.28563935,0.6957891800000001,0.50150581,0.59502179,0.28748485,-0.04440595,-33.0730836,-12.68157141,-8.86999318,91.7012316
11:19:27,0.287267375,0.6876973500000001,0.497553825,0.596731675,0.287261125,-0.04662187500000001,-33.0225875,-12.659552825,-8.895042850000001,91.633287
11:19:27,0.2888954,0.6796055200000002,0.49360184,0.59844156,0.2870374,-0.0488378,-32.9720914,-12.63753424,-8.92009252,91.56534239999999
11:19:27,0.290523425,0.67151369,0.489649855,0.6001514450000001,0.286813675,-0.05105372500000001,-32.9215953,-12.615515655000001,-8.94514219,91.4973978
