Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:38:07,-0.2057944399999999,7.585307719999999,6.2328724399999995,-0.21662156000000002,0.8677422,0.68927068,18.71175036,-3.0232500000000004,-14.84850064,-58.54574151999999
11:38:07,-0.2011747949999999,7.589353085,6.228504045,-0.21555258000000002,0.860295975,0.683332865,18.785719105,-3.0669375000000003,-14.778469395,-58.86145386
11:38:07,-0.1965551499999999,7.59339845,6.22413565,-0.21448360000000002,0.8528497500000001,0.67739505,18.85968785,-3.110625,-14.70843815,-59.1771662
11:38:07,-0.1919355049999999,7.597443815,6.219767255,-0.21341462000000003,0.845403525,0.671457235,18.933656595000002,-3.1543125,-14.638406905,-59.49287853999999
11:38:07,-0.1873158599999999,7.60148918,6.21539886,-0.21234564000000003,0.8379573,0.66551942,19.00762534,-3.198000000000001,-14.56837566,-59.80859088
11:38:07,-0.18269621499999988,7.605534544999999,6.211030465,-0.21127666,0.830511075,0.6595816050000001,19.081594085,-3.2416875000000007,-14.498344415,-60.12430322
11:38:07,-0.17807656999999988,7.60957991,6.20666207,-0.21020768,0.8230648500000001,0.6536437900000001,19.15556283,-3.2853750000000006,-14.42831317,-60.44001555999999
11:38:07,-0.17345692499999987,7.6136252749999995,6.202293675,-0.2091387,0.8156186249999999,0.647705975,19.229531575,-3.3290625000000005,-14.358281925,-60.7557279
11:38:07,-0.16883727999999987,7.61767064,6.19792528,-0.20806972,0.8081724000000001,0.64176816,19.303500319999998,-3.3727500000000004,-14.288250679999999,-61.07144024
11:38:07,-0.16421763499999986,7.621716005,6.193556885,-0.20700074000000002,0.8007261750000001,0.635830345,19.377469065,-3.4164375000000002,-14.218219435,-61.38715257999999
11:38:07,-0.15959798999999986,7.62576137,6.18918849,-0.20593176000000002,0.7932799500000001,0.62989253,19.45143781,-3.460125,-14.148188189999999,-61.702864919999996
11:38:07,-0.15497834499999996,7.629806735,6.184820095,-0.20486278000000002,0.785833725,0.623954715,19.525406555,-3.503812500000001,-14.078156945,-62.01857726
11:38:07,-0.15035869999999996,7.6338520999999995,6.1804517,-0.20379380000000002,0.7783875,0.6180169,19.5993753,-3.5475000000000008,-14.008125699999999,-62.33428959999999
11:38:07,-0.14573905499999995,7.637897465,6.176083305,-0.20272482000000003,0.770941275,0.6120790850000001,19.673344045,-3.5911875000000006,-13.938094455,-62.650001939999996
11:38:07,-0.14111940999999995,7.64194283,6.17171491,-0.20165584000000003,0.76349505,0.6061412700000001,19.747312790000002,-3.6348750000000005,-13.868063209999999,-62.96571428
11:38:07,-0.13649976499999994,7.645988195,6.167346515,-0.20058686,0.7560488249999999,0.600203455,19.821281535,-3.6785625000000004,-13.798031965,-63.28142661999999
11:38:07,-0.13188011999999993,7.65003356,6.16297812,-0.19951788,0.7486026000000001,0.59426564,19.89525028,-3.7222500000000003,-13.728000719999999,-63.597138959999995
11:38:07,-0.12726047499999993,7.654078925,6.158609725,-0.1984489,0.7411563750000001,0.588327825,19.969219025,-3.7659375,-13.657969475,-63.9128513
11:38:07,-0.12264082999999992,7.65812429,6.15424133,-0.19737992000000001,0.7337101500000001,0.58239001,20.04318777,-3.809625000000001,-13.587938229999999,-64.22856363999999
11:38:07,-0.11802118499999992,7.662169655,6.149872935,-0.19631094000000002,0.726263925,0.576452195,20.117156514999998,-3.853312500000001,-13.517906985,-64.54427598
11:38:07,-0.11340153999999991,7.66621502,6.14550454,-0.19524196000000002,0.7188177,0.57051438,20.19112526,-3.8970000000000007,-13.447875739999999,-64.85998832
11:38:07,-0.1087818949999999,7.670260385,6.141136145,-0.19417298000000002,0.711371475,0.564576565,20.265094005,-3.9406875000000006,-13.377844495,-65.17570065999999
11:38:07,-0.1041622499999999,7.67430575,6.13676775,-0.19310400000000003,0.70392525,0.5586387500000001,20.33906275,-3.9843750000000004,-13.307813249999999,-65.491413
11:38:07,-0.0995426049999999,7.678351115,6.132399355,-0.19203502000000003,0.6964790249999999,0.5527009350000001,20.413031495,-4.028062500000001,-13.237782005,-65.80712534
11:38:07,-0.09492295999999989,7.6823964799999995,6.12803096,-0.19096604000000003,0.6890328000000001,0.54676312,20.48700024,-4.07175,-13.167750759999999,-66.12283767999999
11:38:07,-0.09030331499999988,7.686441845,6.123662565,-0.18989706,0.6815865750000001,0.540825305,20.560968985000002,-4.1154375000000005,-13.097719515,-66.43855002
11:38:07,-0.08568366999999988,7.69048721,6.11929417,-0.18882808,0.67414035,0.53488749,20.63493773,-4.159125000000001,-13.027688269999999,-66.75426236
11:38:07,-0.08106402499999987,7.694532575,6.114925775,-0.1877591,0.666694125,0.528949675,20.708906475,-4.2028125,-12.957657025,-67.06997469999999
11:38:07,-0.07644437999999987,7.69857794,6.1105573799999995,-0.18669012000000001,0.6592479,0.52301186,20.78287522,-4.246500000000001,-12.887625779999999,-67.38568704
11:38:07,-0.07182473499999986,7.7026233049999995,6.106188985,-0.18562114000000002,0.651801675,0.517074045,20.856843965,-4.2901875,-12.817594535,-67.70139938
11:38:07,-0.06720508999999986,7.70666867,6.10182059,-0.18455216000000002,0.6443554499999999,0.5111362300000001,20.930812709999998,-4.333875000000001,-12.747563289999999,-68.01711172
11:38:07,-0.06258544499999985,7.710714035,6.097452195,-0.18348318000000002,0.6369092249999999,0.5051984150000001,21.004781455,-4.3775625,-12.677532045,-68.33282406
11:38:07,-0.057965799999999956,7.7147594,6.0930838,-0.18241420000000003,0.6294630000000001,0.49926060000000005,21.0787502,-4.421250000000001,-12.607500799999999,-68.6485364
11:38:07,-0.05334615499999995,7.718804765,6.088715405,-0.18134522000000003,0.6220167750000001,0.49332278500000004,21.152718945,-4.464937500000001,-12.537469555,-68.96424874
11:38:07,-0.048726509999999945,7.722850129999999,6.08434701,-0.18027624000000003,0.61457055,0.48738497000000003,21.22668769,-4.508625,-12.467438309999999,-69.27996107999999
11:38:07,-0.04410686499999994,7.726895495,6.079978615,-0.17920726,0.607124325,0.481447155,21.300656435,-4.552312500000001,-12.397407065,-69.59567342
11:38:07,-0.039487219999999934,7.73094086,6.07561022,-0.17813828,0.5996781,0.47550934,21.374625180000002,-4.596,-12.327375819999999,-69.91138576
11:38:07,-0.03486757499999993,7.734986225,6.0712418249999995,-0.1770693,0.592231875,0.469571525,21.448593925,-4.639687500000001,-12.257344575,-70.22709809999999
11:38:07,-0.030247929999999923,7.73903159,6.06687343,-0.17600032000000002,0.5847856499999999,0.46363371,21.52256267,-4.683375,-12.187313329999999,-70.54281044
11:38:07,-0.025628284999999917,7.743076954999999,6.062505035,-0.17493134000000002,0.5773394250000001,0.4576958950000001,21.596531415,-4.727062500000001,-12.117282085,-70.85852278
11:38:07,-0.021008639999999912,7.74712232,6.05813664,-0.17386236000000002,0.5698932000000001,0.45175808000000006,21.67050016,-4.770750000000001,-12.047250839999998,-71.17423511999999
11:38:07,-0.016388994999999906,7.7511676849999995,6.053768245,-0.17279338000000002,0.5624469750000001,0.44582026500000005,21.744468904999998,-4.8144375,-11.977219595,-71.48994746
11:38:07,-0.0117693499999999,7.75521305,6.04939985,-0.17172440000000003,0.55500075,0.43988245000000004,21.81843765,-4.858125000000001,-11.907188349999998,-71.8056598
11:38:07,-0.007149704999999895,7.759258415,6.045031455,-0.17065542000000003,0.547554525,0.433944635,21.892406395000002,-4.9018125,-11.837157105,-72.12137213999999
11:38:07,-0.0025300599999998896,7.763303779999999,6.04066306,-0.16958644000000003,0.5401083,0.42800682,21.96637514,-4.945500000000001,-11.767125859999998,-72.43708448
11:38:07,0.002089585000000116,7.767349145,6.036294665,-0.16851746,0.532662075,0.422069005,22.040343885,-4.9891875,-11.697094615,-72.75279682
11:38:07,0.0067092300000001215,7.7713945099999995,6.03192627,-0.16744848,0.5252158499999999,0.41613119,22.11431263,-5.032875000000001,-11.627063369999998,-73.06850915999999
11:38:07,0.011328875000000127,7.775439875,6.027557875,-0.1663795,0.5177696250000001,0.41019337499999997,22.188281375000003,-5.076562500000001,-11.557032125,-73.3842215
11:38:07,0.015948520000000133,7.77948524,6.02318948,-0.16531052000000002,0.5103234000000001,0.40425555999999996,22.26225012,-5.12025,-11.487000879999998,-73.69993384
11:38:07,0.020568165000000138,7.783530605,6.018821085,-0.16424154000000002,0.5028771750000001,0.39831774499999995,22.336218865,-5.163937500000001,-11.416969635,-74.01564617999999
11:38:07,0.025187810000000144,7.78757597,6.01445269,-0.16317256000000002,0.49543095000000004,0.39237992999999993,22.41018761,-5.207625,-11.346938389999998,-74.33135852
11:38:07,0.02980745500000015,7.791621334999999,6.010084295,-0.16210358000000002,0.487984725,0.3864421149999999,22.484156355,-5.251312500000001,-11.276907145,-74.64707086
11:38:07,0.034427100000000155,7.7956667,6.0057159,-0.16103460000000003,0.4805385,0.38050430000000013,22.558125099999998,-5.295,-11.206875899999998,-74.96278319999999
11:38:07,0.03904674500000016,7.799712065,6.001347505,-0.15996562000000003,0.47309227499999995,0.3745664850000001,22.632093845,-5.338687500000001,-11.136844654999999,-75.27849554
11:38:07,0.043666390000000055,7.80375743,5.99697911,-0.15889664000000003,0.4656460499999999,0.3686286700000001,22.706062590000002,-5.3823750000000015,-11.066813409999998,-75.59420788
11:38:07,0.04828603500000006,7.807802795,5.992610715,-0.15782766,0.4581998250000001,0.3626908550000001,22.780031335,-5.4260625000000005,-10.996782164999999,-75.90992021999999
11:38:07,0.052905680000000066,7.81184816,5.9882423199999995,-0.15675868,0.4507536000000001,0.3567530400000001,22.85400008,-5.469750000000001,-10.926750919999998,-76.22563256
11:38:07,0.05752532500000007,7.815893525,5.983873925,-0.15568970000000001,0.44330737500000006,0.35081522500000006,22.927968825,-5.513437500000002,-10.856719674999999,-76.5413449
11:38:07,0.06214497000000008,7.8199388899999995,5.97950553,-0.15462072000000002,0.43586115000000003,0.34487741000000005,23.001937570000003,-5.557125000000001,-10.786688429999998,-76.85705723999999
11:38:07,0.06676461500000008,7.823984255,5.975137135,-0.15355174000000002,0.428414925,0.33893959500000004,23.075906314999997,-5.600812500000002,-10.716657184999999,-77.17276958
11:38:07,0.07138426000000009,7.82802962,5.97076874,-0.15248276000000002,0.4209687,0.33300178,23.14987506,-5.644500000000001,-10.646625939999998,-77.48848192
11:38:07,0.0760039050000001,7.832074985,5.966400345,-0.15141378000000003,0.41352247499999994,0.327063965,23.223843805,-5.6881875000000015,-10.576594694999999,-77.80419425999999
11:38:07,0.0806235500000001,7.83612035,5.96203195,-0.15034480000000003,0.4060762499999999,0.32112615,23.29781255,-5.7318750000000005,-10.506563449999998,-78.1199066
11:38:07,0.0852431950000001,7.8401657149999995,5.957663555,-0.14927582000000003,0.3986300250000001,0.315188335,23.371781294999998,-5.775562500000001,-10.436532204999999,-78.43561894
11:38:07,0.08986284000000011,7.84421108,5.95329516,-0.14820684,0.3911838000000001,0.30925052,23.44575004,-5.819250000000002,-10.36650096,-78.75133128
11:38:07,0.09448248500000012,7.848256445,5.9489267649999995,-0.14713786,0.38373757500000005,0.30331270499999996,23.519718785000002,-5.862937500000001,-10.296469714999999,-79.06704361999999
11:38:07,0.09910213000000012,7.85230181,5.94455837,-0.14606888,0.37629135,0.29737488999999995,23.59368753,-5.906625000000002,-10.22643847,-79.38275596
11:38:07,0.10372177500000013,7.856347175,5.940189975,-0.14499990000000001,0.368845125,0.29143707499999993,23.667656275,-5.950312500000001,-10.156407224999999,-79.6984683
11:38:07,0.10834142000000013,7.860392539999999,5.93582158,-0.14393092000000002,0.36139889999999997,0.2854992599999999,23.74162502,-5.9940000000000015,-10.08637598,-80.01418063999999
11:38:07,0.11296106500000014,7.864437905,5.931453185,-0.14286194000000002,0.35395267499999994,0.27956144500000013,23.815593765000003,-6.0376875000000005,-10.016344734999999,-80.32989298
11:38:07,0.11758071000000014,7.86848327,5.92708479,-0.14179296000000002,0.34650645000000013,0.2736236300000001,23.889562509999998,-6.081375000000001,-9.94631349,-80.64560532
11:38:07,0.12220035500000015,7.872528635,5.922716395,-0.14072398000000003,0.3390602250000001,0.2676858150000001,23.963531255,-6.1250625,-9.876282244999999,-80.96131765999999
11:38:08,0.12682,7.876574,5.918348,-0.139655,0.331614,0.261748,24.0375,-6.16875,-9.806251,-81.27703
11:38:08,0.12673625,7.876466325,5.918838525,-0.13934652,0.329420675,0.260055955,24.046031260000003,-6.1877812500000005,-9.787313495,-81.3390476
11:38:08,0.1266525,7.876358649999999,5.91932905,-0.13903804,0.32722735000000003,0.25836391,24.05456252,-6.2068125,-9.76837599,-81.40106519999999
11:38:08,0.12656874999999998,7.876250975,5.919819575,-0.13872956,0.325034025,0.256671865,24.063093780000003,-6.22584375,-9.749438484999999,-81.4630828
11:38:08,0.126485,7.8761433,5.9203101,-0.13842108,0.32284070000000004,0.25497981999999997,24.07162504,-6.244875,-9.73050098,-81.5251004
11:38:08,0.12640125,7.876035625,5.920800625,-0.1381126,0.320647375,0.253287775,24.080156300000002,-6.26390625,-9.711563475,-81.58711799999999
11:38:08,0.1263175,7.8759279499999995,5.92129115,-0.13780412,0.31845405000000004,0.25159572999999996,24.08868756,-6.2829375,-9.69262597,-81.6491356
11:38:08,0.12623374999999998,7.875820275,5.921781675,-0.13749564,0.316260725,0.249903685,24.097218820000002,-6.30196875,-9.673688465,-81.7111532
11:38:08,0.12614999999999998,7.8757126,5.9222722,-0.13718716,0.3140674,0.24821163999999998,24.10575008,-6.321,-9.65475096,-81.7731708
11:38:08,0.12606625,7.875604924999999,5.922762725,-0.13687868,0.31187407500000003,0.24651959499999998,24.11428134,-6.34003125,-9.635813455,-81.83518839999999
11:38:08,0.1259825,7.87549725,5.92325325,-0.1365702,0.30968075,0.24482754999999998,24.122812600000003,-6.3590625,-9.616875949999999,-81.897206
11:38:08,0.12589874999999998,7.875389575,5.923743775,-0.13626172,0.30748742500000004,0.24313550499999997,24.13134386,-6.378093750000001,-9.597938445,-81.9592236
11:38:08,0.12581499999999998,7.8752819,5.9242343,-0.13595324,0.3052941,0.24144345999999997,24.139875120000003,-6.397125,-9.57900094,-82.02124119999999
11:38:08,0.12573125,7.875174224999999,5.924724825,-0.13564476,0.303100775,0.23975141499999997,24.14840638,-6.41615625,-9.560063435,-82.0832588
11:38:08,0.1256475,7.87506655,5.92521535,-0.13533628,0.30090745,0.23805937,24.156937640000002,-6.4351875000000005,-9.54112593,-82.1452764
11:38:08,0.12556375,7.874958875,5.925705875,-0.1350278,0.298714125,0.236367325,24.1654689,-6.45421875,-9.522188425,-82.20729399999999
11:38:08,0.12547999999999998,7.8748512,5.9261964,-0.13471932,0.29652080000000003,0.23467527999999999,24.174000160000002,-6.47325,-9.50325092,-82.2693116
11:38:08,0.12539625,7.8747435249999995,5.926686925,-0.13441084,0.294327475,0.23298323499999998,24.18253142,-6.4922812500000004,-9.484313414999999,-82.3313292
11:38:08,0.1253125,7.87463585,5.92717745,-0.13410236,0.29213415000000004,0.23129118999999998,24.19106268,-6.5113125,-9.465375909999999,-82.39334679999999
11:38:08,0.12522875,7.874528175,5.927667975,-0.13379388,0.289940825,0.22959914499999998,24.19959394,-6.53034375,-9.446438405,-82.4553644
11:38:08,0.12514499999999998,7.874420499999999,5.9281585,-0.1334854,0.28774750000000004,0.22790709999999997,24.2081252,-6.549375,-9.4275009,-82.517382
11:38:08,0.12506124999999998,7.874312825,5.928649025,-0.13317692,0.285554175,0.226215055,24.216656460000003,-6.56840625,-9.408563395,-82.5793996
11:38:08,0.12497749999999999,7.87420515,5.92913955,-0.13286844,0.28336085,0.22452300999999997,24.22518772,-6.5874375,-9.38962589,-82.64141719999999
11:38:08,0.12489374999999998,7.874097475,5.929630075,-0.13255996,0.28116752500000003,0.222830965,24.233718980000003,-6.60646875,-9.370688385,-82.7034348
11:38:08,0.12480999999999999,7.8739897999999995,5.9301206,-0.13225148,0.2789742,0.22113892,24.24225024,-6.6255,-9.351750879999999,-82.7654524
11:38:08,0.12472624999999998,7.873882125,5.930611125,-0.131943,0.27678087500000004,0.21944687499999999,24.250781500000002,-6.64453125,-9.332813374999999,-82.82746999999999
11:38:08,0.12464249999999999,7.87377445,5.93110165,-0.13163452,0.27458755,0.21775482999999998,24.25931276,-6.6635625,-9.31387587,-82.8894876
11:38:08,0.12455875,7.873666774999999,5.931592175,-0.13132604,0.272394225,0.21606278499999998,24.267844020000002,-6.6825937500000006,-9.294938365,-82.9515052
11:38:08,0.12447499999999999,7.8735591,5.9320827,-0.13101756,0.2702009,0.21437073999999998,24.27637528,-6.701625,-9.27600086,-83.01352279999999
11:38:08,0.12439125,7.873451425,5.932573225,-0.13070908,0.268007575,0.21267869499999997,24.28490654,-6.72065625,-9.257063355,-83.0755404
11:38:08,0.12430749999999999,7.87334375,5.93306375,-0.1304006,0.26581425000000003,0.21098665,24.2934378,-6.7396875000000005,-9.23812585,-83.137558
11:38:08,0.12422375,7.8732360749999994,5.933554275,-0.13009212,0.263620925,0.209294605,24.30196906,-6.75871875,-9.219188345,-83.1995756
11:38:08,0.12413999999999999,7.8731284,5.9340448,-0.12978364,0.2614276,0.20760256,24.310500320000003,-6.77775,-9.200250839999999,-83.2615932
11:38:08,0.12405624999999999,7.873020725,5.934535325,-0.12947516,0.259234275,0.205910515,24.31903158,-6.79678125,-9.181313334999999,-83.3236108
11:38:08,0.12397249999999999,7.872913049999999,5.93502585,-0.12916668,0.25704095,0.20421846999999999,24.327562840000002,-6.8158125,-9.16237583,-83.3856284
11:38:08,0.12388874999999999,7.8728053749999996,5.935516375,-0.1288582,0.254847625,0.20252642499999998,24.3360941,-6.83484375,-9.143438325,-83.44764599999999
11:38:08,0.12380499999999998,7.8726977,5.9360069,-0.12854972,0.2526543,0.20083437999999998,24.344625360000002,-6.853875,-9.12450082,-83.5096636
11:38:08,0.12372124999999999,7.872590025,5.936497425,-0.12824124,0.250460975,0.199142335,24.35315662,-6.87290625,-9.105563315,-83.5716812
11:38:08,0.1236375,7.872482349999999,5.93698795,-0.12793276,0.24826765,0.19745028999999997,24.36168788,-6.8919375,-9.08662581,-83.63369879999999
11:38:08,0.12355374999999999,7.872374675,5.937478475,-0.12762428,0.246074325,0.195758245,24.37021914,-6.91096875,-9.067688304999999,-83.6957164
11:38:08,0.12347,7.872267,5.937969,-0.1273158,0.24388100000000001,0.19406619999999997,24.3787504,-6.93,-9.0487508,-83.757734
11:38:08,0.12338624999999999,7.872159325,5.938459525,-0.12700732,0.241687675,0.192374155,24.387281660000003,-6.94903125,-9.029813295,-83.81975159999999
