Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:13:29,-0.04431502000000001,8.47929006,5.1091190399999995,-0.019211019999999995,-0.009889640000000002,-0.0015396400000000018,24.190125260000002,-17.00962526,-5.38575,-99.3482207
04:13:29,-0.043692885000000015,8.480175405,5.1105427699999995,-0.019837134999999992,-0.009984320000000001,-0.0013808200000000014,24.205219005,-17.019656505,-5.3881875,-99.35845847499999
04:13:29,-0.043070750000000005,8.481060750000001,5.111966499999999,-0.020463250000000002,-0.010079000000000001,-0.0012220000000000009,24.22031275,-17.02968775,-5.390625,-99.36869625
04:13:29,-0.04244861500000001,8.481946095,5.11339023,-0.021089365,-0.010173680000000001,-0.0010631800000000004,24.235406495000003,-17.039718995,-5.3930625,-99.37893402499999
04:13:29,-0.04182648000000001,8.48283144,5.11481396,-0.021715479999999995,-0.01026836,-0.0009043599999999999,24.25050024,-17.04975024,-5.3955,-99.3891718
04:13:29,-0.04120434500000002,8.483716785,5.11623769,-0.022341594999999992,-0.010363040000000002,-0.0007455400000000029,24.265593985000002,-17.059781485,-5.3979375,-99.39940957499999
04:13:29,-0.04058221000000001,8.48460213,5.11766142,-0.02296770999999999,-0.010457720000000002,-0.0005867200000000024,24.28068773,-17.06981273,-5.400375,-99.40964735
04:13:29,-0.03996007500000001,8.485487475,5.11908515,-0.023593825,-0.010552400000000002,-0.0004279000000000019,24.295781475000002,-17.079843975,-5.4028125000000005,-99.419885125
04:13:29,-0.039337940000000016,8.48637282,5.12050888,-0.024219939999999995,-0.010647080000000001,-0.0002690800000000014,24.31087522,-17.08987522,-5.4052500000000006,-99.4301229
04:13:29,-0.038715805000000006,8.487258165,5.12193261,-0.024846054999999992,-0.010741760000000001,-0.00011026000000000091,24.325968965,-17.099906465,-5.4076875,-99.440360675
04:13:29,-0.03809367000000001,8.48814351,5.12335634,-0.025472170000000002,-0.010836440000000001,4.8559999999999576e-05,24.341062710000003,-17.10993771,-5.410125,-99.45059845
04:13:29,-0.037471535000000014,8.489028855,5.12478007,-0.026098285,-0.01093112,0.00020738000000000006,24.356156455,-17.119968955,-5.4125625,-99.460836225
04:13:29,-0.036849400000000004,8.4899142,5.1262038,-0.026724399999999995,-0.0110258,0.00036620000000000055,24.371250200000002,-17.1300002,-5.415,-99.471074
04:13:29,-0.03622726500000001,8.490799545,5.12762753,-0.027350514999999992,-0.011120480000000002,0.0005250199999999976,24.386343945,-17.140031444999998,-5.4174375,-99.481311775
04:13:29,-0.03560513000000001,8.49168489,5.12905126,-0.02797662999999999,-0.011215160000000002,0.0006838399999999981,24.40143769,-17.15006269,-5.419875,-99.49154955
04:13:29,-0.03498299500000002,8.492570235,5.13047499,-0.028602745,-0.011309840000000002,0.0008426599999999985,24.416531435000003,-17.160093935,-5.4223125,-99.501787325
04:13:29,-0.03436086000000001,8.493455580000001,5.13189872,-0.029228859999999995,-0.011404520000000001,0.001001479999999999,24.43162518,-17.17012518,-5.42475,-99.5120251
04:13:29,-0.03373872500000001,8.494340925,5.13332245,-0.029854974999999992,-0.011499200000000001,0.0011602999999999995,24.446718925000003,-17.180156425,-5.4271875000000005,-99.522262875
04:13:29,-0.033116590000000015,8.49522627,5.13474618,-0.030481090000000002,-0.011593880000000003,0.00131912,24.46181267,-17.19018767,-5.429625000000001,-99.53250065
04:13:29,-0.032494455000000005,8.496111615,5.13616991,-0.031107205,-0.011688560000000002,0.0014779400000000005,24.476906415000002,-17.200218915,-5.4320625,-99.542738425
04:13:29,-0.03187232000000001,8.49699696,5.1375936399999995,-0.031733319999999995,-0.011783240000000002,0.0016367599999999975,24.492000160000003,-17.21025016,-5.4345,-99.55297619999999
04:13:29,-0.031250185000000014,8.497882305000001,5.1390173699999995,-0.03235943499999999,-0.011877920000000002,0.001795579999999998,24.507093905,-17.220281405,-5.4369375,-99.563213975
04:13:29,-0.030628050000000018,8.49876765,5.1404411,-0.03298554999999999,-0.011972600000000002,0.0019543999999999985,24.522187650000003,-17.23031265,-5.439375,-99.57345174999999
04:13:29,-0.030005915000000008,8.499652995,5.14186483,-0.033611665,-0.012067280000000001,0.002113219999999999,24.537281395,-17.240343895,-5.4418125,-99.583689525
04:13:29,-0.029383780000000012,8.50053834,5.14328856,-0.034237779999999995,-0.012161960000000001,0.0022720399999999995,24.552375140000002,-17.25037514,-5.44425,-99.59392729999999
04:13:29,-0.028761645000000016,8.501423685,5.14471229,-0.03486389499999999,-0.012256640000000001,0.00243086,24.567468885,-17.260406385,-5.4466875,-99.604165075
04:13:29,-0.028139510000000006,8.50230903,5.14613602,-0.03549001,-0.01235132,0.0025896800000000005,24.58256263,-17.27043763,-5.449125,-99.61440284999999
04:13:29,-0.02751737500000001,8.503194375,5.14755975,-0.036116125,-0.012446,0.0027484999999999975,24.597656375,-17.280468875,-5.4515625000000005,-99.624640625
04:13:29,-0.026895240000000015,8.50407972,5.14898348,-0.036742239999999995,-0.01254068,0.002907319999999998,24.61275012,-17.29050012,-5.454000000000001,-99.63487839999999
04:13:29,-0.026273105000000005,8.504965065,5.15040721,-0.03736835499999999,-0.01263536,0.0030661399999999985,24.627843865000003,-17.300531365,-5.4564375,-99.645116175
04:13:29,-0.02565097000000001,8.50585041,5.15183094,-0.03799446999999999,-0.012730040000000003,0.003224959999999999,24.64293761,-17.310562609999998,-5.458875,-99.65535394999999
04:13:29,-0.025028835000000013,8.506735755,5.15325467,-0.038620585,-0.012824720000000003,0.0033837799999999994,24.658031355000002,-17.320593855,-5.4613125,-99.665591725
04:13:29,-0.024406700000000017,8.5076211,5.1546784,-0.039246699999999995,-0.012919400000000003,0.0035426,24.6731251,-17.3306251,-5.46375,-99.67582949999999
04:13:29,-0.023784565000000008,8.508506445,5.15610213,-0.03987281499999999,-0.013014080000000003,0.0037014200000000004,24.688218845,-17.340656345,-5.4661875,-99.686067275
04:13:29,-0.02316243000000001,8.50939179,5.15752586,-0.04049893,-0.013108760000000002,0.0038602399999999974,24.703312590000003,-17.35068759,-5.468625,-99.69630504999999
04:13:29,-0.022540295000000016,8.510277135,5.15894959,-0.041125045,-0.013203440000000002,0.004019059999999998,24.718406335,-17.360718835,-5.4710625,-99.706542825
04:13:29,-0.021918160000000006,8.51116248,5.16037332,-0.041751159999999995,-0.013298120000000002,0.004177879999999998,24.733500080000002,-17.37075008,-5.4735000000000005,-99.71678059999999
04:13:29,-0.02129602500000001,8.512047825,5.16179705,-0.04237727499999999,-0.013392800000000002,0.004336699999999999,24.748593825,-17.380781325,-5.475937500000001,-99.727018375
04:13:29,-0.020673890000000014,8.51293317,5.16322078,-0.04300338999999999,-0.013487480000000001,0.004495519999999999,24.763687570000002,-17.39081257,-5.478375,-99.73725615
04:13:29,-0.020051755000000004,8.513818515,5.16464451,-0.043629505,-0.013582160000000001,0.00465434,24.778781315000003,-17.400843814999998,-5.4808125,-99.747493925
04:13:29,-0.01942962000000001,8.514703860000001,5.1660682399999995,-0.044255619999999996,-0.013676840000000001,0.00481316,24.79387506,-17.41087506,-5.48325,-99.7577317
04:13:29,-0.018807485000000013,8.515589205,5.1674919699999995,-0.04488173499999999,-0.01377152,0.004971979999999997,24.808968805000003,-17.420906305,-5.4856875,-99.767969475
04:13:29,-0.018185350000000017,8.51647455,5.1689156999999994,-0.04550785,-0.0138662,0.005130799999999998,24.82406255,-17.43093755,-5.488125,-99.77820725
04:13:29,-0.017563215000000007,8.517359895,5.17033943,-0.046133965,-0.01396088,0.005289619999999998,24.839156295000002,-17.440968795,-5.4905625,-99.788445025
04:13:29,-0.01694108000000001,8.51824524,5.17176316,-0.046760079999999996,-0.014055560000000003,0.005448439999999999,24.85425004,-17.45100004,-5.493,-99.7986828
04:13:29,-0.016318945000000015,8.519130585,5.17318689,-0.04738619499999999,-0.014150240000000003,0.005607259999999999,24.869343785,-17.461031285,-5.4954375,-99.808920575
04:13:29,-0.015696810000000005,8.52001593,5.17461062,-0.04801230999999999,-0.014244920000000003,0.00576608,24.88443753,-17.47106253,-5.4978750000000005,-99.81915835
04:13:29,-0.01507467500000001,8.520901275,5.17603435,-0.048638425,-0.014339600000000003,0.0059249,24.899531275,-17.481093774999998,-5.5003125,-99.829396125
04:13:29,-0.014452540000000014,8.52178662,5.17745808,-0.049264539999999996,-0.014434280000000002,0.006083719999999997,24.914625020000003,-17.49112502,-5.50275,-99.8396339
04:13:29,-0.013830405000000018,8.522671965,5.17888181,-0.04989065499999999,-0.014528960000000002,0.006242540000000001,24.929718765,-17.501156265,-5.5051875,-99.849871675
04:13:29,-0.013208270000000008,8.52355731,5.18030554,-0.05051677,-0.014623640000000002,0.006401359999999998,24.944812510000002,-17.51118751,-5.507625,-99.86010945
04:13:29,-0.012586135000000012,8.524442655,5.18172927,-0.051142885,-0.014718320000000002,0.006560180000000002,24.959906255,-17.521218755,-5.5100625,-99.87034722499999
04:13:30,-0.011964,8.525328,5.183153,-0.051769,-0.014813,0.006719,24.975,-17.53125,-5.5125,-99.880585
04:13:30,-0.008157915000000002,8.525758705,5.1825787199999995,-0.052413445,-0.014715265,0.006816735,24.956437505,-17.5265625,-5.5156875,-99.906805175
04:13:30,-0.004351830000000002,8.52618941,5.18200444,-0.05305789,-0.01461753,0.00691447,24.937875010000003,-17.521875,-5.518875,-99.93302535
04:13:30,-0.000545745000000002,8.526620115,5.18143016,-0.053702335000000004,-0.014519795,0.0070122050000000005,24.919312515,-17.5171875,-5.5220625000000005,-99.959245525
04:13:30,0.003260339999999997,8.52705082,5.18085588,-0.054346780000000004,-0.01442206,0.00710994,24.90075002,-17.5125,-5.52525,-99.98546569999999
04:13:30,0.007066424999999996,8.527481525,5.1802816,-0.054991225000000005,-0.014324324999999999,0.007207675,24.882187525000003,-17.5078125,-5.5284375,-100.011685875
04:13:30,0.010872509999999997,8.52791223,5.17970732,-0.055635670000000005,-0.014226589999999999,0.00730541,24.86362503,-17.503125,-5.531625,-100.03790604999999
04:13:30,0.014678594999999994,8.528342935,5.17913304,-0.056280115000000006,-0.014128855,0.007403145,24.845062535,-17.4984375,-5.5348125,-100.064126225
04:13:30,0.018484679999999996,8.52877364,5.17855876,-0.05692456,-0.01403112,0.007500880000000001,24.826500040000003,-17.49375,-5.538,-100.0903464
04:13:30,0.02229076499999999,8.529204345,5.17798448,-0.057569005000000006,-0.013933385,0.007598615,24.807937545,-17.4890625,-5.5411875,-100.116566575
04:13:30,0.02609684999999999,8.52963505,5.1774102,-0.05821345,-0.01383565,0.00769635,24.78937505,-17.484375,-5.5443750000000005,-100.14278675
04:13:30,0.02990293499999999,8.530065755,5.17683592,-0.058857895,-0.013737915,0.007794085,24.770812555000003,-17.4796875,-5.547562500000001,-100.16900692499999
04:13:30,0.03370901999999999,8.53049646,5.17626164,-0.05950234,-0.01364018,0.00789182,24.75225006,-17.475,-5.55075,-100.1952271
04:13:30,0.03751510499999999,8.530927165,5.1756873599999995,-0.060146785,-0.013542445,0.007989555,24.733687565,-17.4703125,-5.5539375,-100.221447275
04:13:30,0.04132118999999999,8.53135787,5.17511308,-0.06079123,-0.01344471,0.00808729,24.715125070000003,-17.465625,-5.557125,-100.24766745
04:13:30,0.04512727499999999,8.531788575,5.1745388,-0.061435675,-0.013346975,0.008185025,24.696562575,-17.4609375,-5.5603125,-100.273887625
04:13:30,0.04893335999999999,8.53221928,5.17396452,-0.06208012,-0.013249239999999999,0.00828276,24.67800008,-17.45625,-5.5635,-100.30010779999999
04:13:30,0.05273944499999998,8.532649985,5.17339024,-0.06272456500000001,-0.013151504999999999,0.008380495,24.659437585000003,-17.4515625,-5.5666875000000005,-100.326327975
04:13:30,0.05654552999999998,8.53308069,5.17281596,-0.06336901,-0.01305377,0.00847823,24.64087509,-17.446875,-5.569875000000001,-100.35254814999999
04:13:30,0.06035161499999998,8.533511395,5.17224168,-0.064013455,-0.012956035,0.008575965,24.622312595,-17.4421875,-5.5730625,-100.378768325
04:13:30,0.06415769999999998,8.5339421,5.1716674,-0.0646579,-0.0128583,0.0086737,24.603750100000003,-17.4375,-5.57625,-100.4049885
04:13:30,0.06796378499999998,8.534372805,5.17109312,-0.065302345,-0.012760565,0.008771435000000001,24.585187605,-17.4328125,-5.5794375,-100.431208675
04:13:30,0.07176986999999999,8.53480351,5.17051884,-0.06594679,-0.01266283,0.008869170000000001,24.56662511,-17.428125,-5.582625,-100.45742885
04:13:30,0.07557595499999999,8.535234215,5.16994456,-0.066591235,-0.012565095,0.008966905,24.548062615000003,-17.4234375,-5.5858125,-100.48364902499999
04:13:30,0.07938203999999999,8.53566492,5.16937028,-0.06723568,-0.01246736,0.00906464,24.52950012,-17.41875,-5.589,-100.5098692
04:13:30,0.08318812499999999,8.536095625,5.168796,-0.067880125,-0.012369624999999999,0.009162375,24.510937625,-17.4140625,-5.5921875000000005,-100.53608937499999
04:13:30,0.08699420999999999,8.53652633,5.16822172,-0.06852457,-0.012271889999999999,0.00926011,24.492375130000003,-17.409375,-5.595375000000001,-100.56230955
04:13:30,0.09080029499999998,8.536957035,5.16764744,-0.069169015,-0.012174154999999999,0.009357845,24.473812635,-17.4046875,-5.5985625,-100.588529725
04:13:30,0.09460637999999998,8.53738774,5.16707316,-0.06981346,-0.01207642,0.00945558,24.45525014,-17.4,-5.60175,-100.61474989999999
04:13:30,0.09841246499999998,8.537818445,5.16649888,-0.070457905,-0.011978685,0.009553315,24.436687645000003,-17.3953125,-5.6049375,-100.640970075
04:13:30,0.10221854999999998,8.53824915,5.1659246,-0.07110235000000001,-0.01188095,0.009651050000000001,24.41812515,-17.390625,-5.608125,-100.66719024999999
04:13:30,0.10602463499999998,8.538679855,5.16535032,-0.071746795,-0.011783215,0.009748785000000001,24.399562655,-17.3859375,-5.6113125,-100.693410425
04:13:30,0.10983071999999998,8.53911056,5.16477604,-0.07239124,-0.01168548,0.009846520000000001,24.381000160000003,-17.38125,-5.6145000000000005,-100.7196306
04:13:30,0.11363680499999998,8.539541265,5.16420176,-0.073035685,-0.011587745,0.009944255,24.362437665,-17.3765625,-5.617687500000001,-100.745850775
04:13:30,0.11744288999999997,8.53997197,5.16362748,-0.07368013000000001,-0.011490009999999998,0.01004199,24.34387517,-17.371875,-5.620875,-100.77207095
04:13:30,0.12124897499999998,8.540402675,5.1630532,-0.074324575,-0.011392275,0.010139725,24.325312675000003,-17.3671875,-5.6240625,-100.79829112499999
04:13:30,0.12505505999999997,8.54083338,5.16247892,-0.07496902,-0.011294539999999999,0.01023746,24.30675018,-17.3625,-5.62725,-100.8245113
04:13:30,0.12886114499999998,8.541264085,5.16190464,-0.075613465,-0.011196804999999999,0.010335195,24.288187685,-17.3578125,-5.6304375,-100.85073147499999
04:13:30,0.13266722999999997,8.54169479,5.16133036,-0.07625791,-0.011099069999999999,0.01043293,24.269625190000003,-17.353125,-5.633625,-100.87695165
04:13:30,0.13647331499999998,8.542125495,5.16075608,-0.076902355,-0.011001335,0.010530665000000002,24.251062695,-17.3484375,-5.6368125000000004,-100.903171825
04:13:30,0.14027939999999997,8.5425562,5.1601818,-0.0775468,-0.0109036,0.0106284,24.2325002,-17.34375,-5.640000000000001,-100.92939199999999
04:13:30,0.14408548499999999,8.542986905,5.15960752,-0.078191245,-0.010805865,0.010726135000000001,24.213937705000003,-17.3390625,-5.6431875,-100.955612175
04:13:30,0.14789156999999997,8.54341761,5.15903324,-0.07883569,-0.01070813,0.010823870000000001,24.19537521,-17.334375,-5.646375,-100.98183234999999
04:13:30,0.15169765499999996,8.543848315,5.15845896,-0.07948013500000001,-0.010610394999999998,0.010921605000000001,24.176812715,-17.3296875,-5.6495625,-101.008052525
04:13:30,0.15550373999999997,8.54427902,5.1578846799999996,-0.08012458,-0.01051266,0.01101934,24.158250220000003,-17.325,-5.65275,-101.0342727
04:13:30,0.15930982499999996,8.544709725,5.1573104,-0.080769025,-0.010414924999999998,0.011117075,24.139687725,-17.3203125,-5.6559375,-101.060492875
04:13:30,0.16311590999999998,8.54514043,5.15673612,-0.08141347,-0.01031719,0.01121481,24.12112523,-17.315625,-5.659125,-101.08671305
04:13:30,0.16692199499999996,8.545571135,5.15616184,-0.08205791500000001,-0.010219454999999999,0.011312545,24.102562735,-17.3109375,-5.6623125000000005,-101.11293322499999
04:13:30,0.17072807999999998,8.54600184,5.15558756,-0.08270236,-0.010121719999999999,0.011410280000000002,24.08400024,-17.30625,-5.665500000000001,-101.1391534
04:13:30,0.17453416499999996,8.546432545,5.15501328,-0.083346805,-0.010023985,0.011508015,24.065437745,-17.3015625,-5.6686875,-101.16537357499999
04:13:30,0.17834024999999998,8.54686325,5.154439,-0.08399125,-0.00992625,0.011605750000000001,24.04687525,-17.296875,-5.671875,-101.19159375
04:13:30,0.18214633499999996,8.547293955,5.15386472,-0.08463569500000001,-0.009828515,0.011703485,24.028312755,-17.2921875,-5.6750625,-101.217813925
04:13:30,0.18595241999999998,8.54772466,5.15329044,-0.08528014,-0.009730779999999998,0.011801220000000001,24.00975026,-17.2875,-5.67825,-101.2440341
04:13:30,0.18975850499999997,8.548155365,5.15271616,-0.085924585,-0.009633045,0.011898955000000001,23.991187765,-17.2828125,-5.6814375,-101.270254275
04:13:30,0.19356458999999995,8.54858607,5.15214188,-0.08656903,-0.009535309999999998,0.01199669,23.97262527,-17.278125,-5.6846250000000005,-101.29647444999999
04:13:30,0.19737067499999997,8.549016775,5.1515676,-0.08721347500000001,-0.009437575,0.012094425,23.954062775,-17.2734375,-5.687812500000001,-101.322694625
04:13:30,0.20117675999999995,8.54944748,5.15099332,-0.08785792,-0.009339839999999999,0.01219216,23.93550028,-17.26875,-5.691,-101.34891479999999
04:13:30,0.20498284499999997,8.549878185,5.15041904,-0.088502365,-0.009242104999999999,0.012289895000000002,23.916937785000002,-17.2640625,-5.6941875,-101.375134975
