Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:08,-0.5617373849999999,-1.55608523,1.42328466,0.43564506000000003,0.13311735500000002,0.099942135,1.65625509,-50.64463949,-3.02590409,-178.33733555,0.2237332898,-1.7602772135999998,-1.0897847735
02:56:08,-0.55307137,-1.54430426,1.41588192,0.43215072,0.13298951,0.09881287,1.66088058,-50.64163038,-3.0119875799999996,-178.3219791,0.2270153276,-1.7473005432,-1.087638307
02:56:08,-0.5444053549999999,-1.53252329,1.40847918,0.42865638,0.13286166500000002,0.097683605,1.66550607,-50.63862127,-2.99807107,-178.30662265,0.2302973654,-1.7343238727999999,-1.0854918405
02:56:08,-0.5357393399999999,-1.52074232,1.40107644,0.42516204,0.13273382,0.09655434,1.67013156,-50.63561216,-2.98415456,-178.2912662,0.2335794032,-1.7213472024,-1.083345374
02:56:08,-0.5270733249999999,-1.50896135,1.3936737,0.4216677,0.13260597500000001,0.095425075,1.67475705,-50.63260305,-2.97023805,-178.27590974999998,0.236861441,-1.708370532,-1.0811989075000001
02:56:08,-0.51840731,-1.49718038,1.38627096,0.41817336,0.13247813,0.09429581000000001,1.67938254,-50.62959394,-2.95632154,-178.2605533,0.2401434788,-1.6953938616,-1.079052441
02:56:08,-0.509741295,-1.48539941,1.37886822,0.41467902,0.132350285,0.093166545,1.68400803,-50.62658483,-2.9424050299999998,-178.24519684999999,0.2434255166,-1.6824171911999999,-1.0769059745
02:56:08,-0.5010752799999999,-1.47361844,1.37146548,0.41118467999999997,0.13222244,0.09203728,1.68863352,-50.623575720000005,-2.9284885199999997,-178.2298404,0.2467075544,-1.6694405207999998,-1.074759508
02:56:08,-0.49240926499999993,-1.46183747,1.36406274,0.40769034,0.132094595,0.09090801500000001,1.69325901,-50.620566610000004,-2.9145720099999997,-178.21448395,0.2499895922,-1.6564638503999998,-1.0726130415
02:56:08,-0.4837432499999999,-1.4500565,1.35666,0.404196,0.13196675000000002,0.08977875,1.6978845,-50.617557500000004,-2.9006555,-178.1991275,0.25327162999999997,-1.64348718,-1.070466575
02:56:08,-0.47507723499999993,-1.43827553,1.34925726,0.40070165999999996,0.131838905,0.088649485,1.70250999,-50.61454839,-2.8867389899999996,-178.18377105,0.2565536678,-1.6305105095999999,-1.0683201085
02:56:08,-0.4664112199999999,-1.42649456,1.34185452,0.39720732000000003,0.13171106000000002,0.08752022000000001,1.7071354799999998,-50.61153928,-2.87282248,-178.1684146,0.2598357056,-1.6175338392,-1.066173642
02:56:08,-0.45774520499999993,-1.41471359,1.33445178,0.39371298,0.131583215,0.08639095499999999,1.7117609699999998,-50.60853017,-2.85890597,-178.15305815,0.2631177434,-1.6045571688,-1.0640271755
02:56:08,-0.4490791899999999,-1.40293262,1.32704904,0.39021864,0.13145537000000002,0.08526169,1.7163864599999998,-50.60552106,-2.84498946,-178.1377017,0.26639978119999996,-1.5915804984,-1.061880709
02:56:08,-0.44041317499999993,-1.39115165,1.3196463,0.3867243,0.131327525,0.08413242500000001,1.7210119499999998,-50.60251195,-2.83107295,-178.12234525,0.269681819,-1.5786038279999999,-1.0597342425
02:56:08,-0.4317471599999999,-1.37937068,1.31224356,0.38322996,0.13119968,0.08300316,1.7256374399999999,-50.59950284,-2.8171564399999998,-178.10698879999998,0.2729638568,-1.5656271575999998,-1.057587776
02:56:08,-0.42308114499999994,-1.36758971,1.30484082,0.37973562,0.131071835,0.081873895,1.7302629299999999,-50.59649373,-2.8032399299999997,-178.09163235,0.27624589460000004,-1.5526504871999998,-1.0554413095
02:56:08,-0.41441512999999996,-1.35580874,1.29743808,0.37624128,0.13094399,0.08074463,1.7348884199999999,-50.593484620000005,-2.7893234199999997,-178.07627589999998,0.2795279324,-1.5396738168,-1.053294843
02:56:08,-0.4057491149999999,-1.34402777,1.29003534,0.37274693999999997,0.130816145,0.07961536500000001,1.7395139099999999,-50.590475510000005,-2.77540691,-178.06091945,0.2828099702,-1.5266971463999999,-1.0511483765
02:56:08,-0.3970830999999999,-1.3322468,1.2826326,0.3692526,0.1306883,0.0784861,1.7441394,-50.587466400000004,-2.7614903999999996,-178.045563,0.286092008,-1.513720476,-1.04900191
02:56:08,-0.38841708499999994,-1.32046583,1.27522986,0.36575826,0.13056045500000002,0.077356835,1.74876489,-50.58445729,-2.74757389,-178.03020655,0.28937404580000003,-1.5007438056,-1.0468554435
02:56:08,-0.37975106999999997,-1.30868486,1.26782712,0.36226391999999996,0.13043261,0.07622757,1.75339038,-50.58144818,-2.73365738,-178.0148501,0.2926560836,-1.4877671352,-1.044708977
02:56:08,-0.3710850549999999,-1.29690389,1.26042438,0.35876958000000003,0.13030476500000002,0.075098305,1.75801587,-50.57843907,-2.71974087,-177.99949365,0.2959381214,-1.4747904647999999,-1.0425625105
02:56:08,-0.3624190399999999,-1.28512292,1.25302164,0.35527524,0.13017692,0.07396904,1.76264136,-50.57542996,-2.70582436,-177.9841372,0.2992201592,-1.4618137943999998,-1.040416044
02:56:08,-0.35375302499999994,-1.27334195,1.2456189,0.35178089999999995,0.13004907500000001,0.072839775,1.76726685,-50.57242085,-2.6919078499999998,-177.96878075,0.30250219700000003,-1.448837124,-1.0382695775
02:56:08,-0.34508700999999986,-1.26156098,1.23821616,0.34828656,0.12992123,0.07171051,1.77189234,-50.56941174,-2.6779913399999997,-177.9534243,0.3057842348,-1.4358604536,-1.036123111
02:56:08,-0.3364209949999999,-1.24978001,1.23081342,0.34479222,0.129793385,0.070581245,1.77651783,-50.56640263,-2.6640748299999997,-177.93806784999998,0.30906627259999997,-1.4228837832,-1.0339766445
02:56:08,-0.3277549799999999,-1.23799904,1.22341068,0.34129788,0.12966554,0.06945198,1.78114332,-50.56339352,-2.65015832,-177.9227114,0.3123483104,-1.4099071128,-1.031830178
02:56:08,-0.31908896499999995,-1.22621807,1.21600794,0.33780354,0.129537695,0.06832271499999999,1.78576881,-50.560384410000005,-2.6362418099999996,-177.90735494999998,0.3156303482,-1.3969304424,-1.0296837115
02:56:08,-0.31042294999999986,-1.2144371,1.2086052,0.3343092,0.12940985,0.06719345,1.7903943,-50.557375300000004,-2.6223253,-177.8919985,0.318912386,-1.383953772,-1.027537245
02:56:08,-0.3017569349999999,-1.20265613,1.20120246,0.33081486,0.129282005,0.066064185,1.79501979,-50.55436619,-2.60840879,-177.87664205,0.32219442379999996,-1.3709771015999999,-1.0253907785
02:56:08,-0.2930909199999999,-1.19087516,1.19379972,0.32732052,0.12915416000000002,0.06493492,1.79964528,-50.55135708,-2.59449228,-177.8612856,0.3254764616,-1.3580004311999998,-1.023244312
02:56:08,-0.28442490499999995,-1.17909419,1.18639698,0.32382617999999996,0.129026315,0.063805655,1.80427077,-50.54834797,-2.58057577,-177.84592915,0.3287584994,-1.3450237608,-1.0210978455
02:56:08,-0.27575888999999987,-1.16731322,1.17899424,0.32033184,0.12889847000000001,0.06267639,1.80889626,-50.54533886,-2.5666592599999998,-177.8305727,0.33204053720000004,-1.3320470904,-1.018951379
02:56:08,-0.2670928749999999,-1.15553225,1.1715915,0.3168375,0.128770625,0.061547124999999994,1.81352175,-50.54232975,-2.5527427499999997,-177.81521625,0.335322575,-1.31907042,-1.0168049125
02:56:08,-0.2584268599999999,-1.14375128,1.16418876,0.31334316,0.12864278,0.060417860000000004,1.81814724,-50.53932064,-2.5388262399999997,-177.7998598,0.3386046128,-1.3060937496,-1.0146584459999999
02:56:08,-0.24976084499999995,-1.13197031,1.15678602,0.30984881999999997,0.128514935,0.059288595,1.82277273,-50.53631153,-2.52490973,-177.78450335,0.3418866506,-1.2931170792,-1.0125119795
02:56:08,-0.24109482999999987,-1.12018934,1.14938328,0.30635448,0.12838709,0.058159329999999995,1.8273982199999999,-50.53330242,-2.5109932199999996,-177.76914689999998,0.3451686884,-1.2801404088,-1.010365513
02:56:08,-0.2324288149999999,-1.10840837,1.14198054,0.30286014,0.128259245,0.05703006499999999,1.8320237099999999,-50.530293310000005,-2.49707671,-177.75379045,0.3484507262,-1.2671637383999999,-1.0082190465
02:56:08,-0.22376279999999993,-1.0966274,1.1345778,0.2993658,0.1281314,0.0559008,1.8366491999999999,-50.527284200000004,-2.4831602,-177.73843399999998,0.351732764,-1.254187068,-1.00607258
02:56:08,-0.21509678499999985,-1.08484643,1.12717506,0.29587146,0.12800355500000002,0.054771534999999996,1.8412746899999999,-50.52427509,-2.46924369,-177.72307755,0.3550148018,-1.2412103976,-1.0039261135
02:56:08,-0.20643076999999987,-1.07306546,1.11977232,0.29237712,0.12787571,0.05364226999999999,1.84590018,-50.52126598,-2.45532718,-177.7077211,0.3582968396,-1.2282337272,-1.001779647
02:56:08,-0.1977647549999999,-1.06128449,1.11236958,0.28888278,0.12774786500000002,0.052513005,1.85052567,-50.51825687,-2.44141067,-177.69236465,0.3615788774,-1.2152570567999998,-0.9996331805
02:56:08,-0.18909873999999993,-1.04950352,1.10496684,0.28538843999999997,0.12762002,0.05138374,1.85515116,-50.51524776,-2.4274941599999997,-177.6770082,0.3648609152,-1.2022803864,-0.997486714
02:56:08,-0.18043272499999985,-1.03772255,1.0975641,0.2818941,0.127492175,0.05025447499999999,1.85977665,-50.51223865,-2.4135776499999997,-177.66165175,0.368142953,-1.189303716,-0.9953402474999999
02:56:08,-0.17176670999999988,-1.02594158,1.09016136,0.27839976,0.12736433,0.04912521,1.86440214,-50.50922954,-2.39966114,-177.6462953,0.3714249908,-1.1763270456,-0.993193781
02:56:08,-0.1631006949999999,-1.01416061,1.08275862,0.27490542,0.127236485,0.047995945,1.86902763,-50.50622043,-2.3857446299999996,-177.63093885,0.3747070286,-1.1633503751999998,-0.9910473145
02:56:08,-0.15443467999999994,-1.00237964,1.07535588,0.27141107999999997,0.12710864,0.046866679999999994,1.87365312,-50.50321132,-2.37182812,-177.6155824,0.3779890664,-1.1503737048,-0.988900848
02:56:08,-0.14576866499999985,-0.99059867,1.06795314,0.26791674,0.126980795,0.04573741499999999,1.87827861,-50.50020221,-2.3579116099999995,-177.60022594999998,0.3812711042,-1.1373970344,-0.9867543814999999
02:56:08,-0.13710264999999988,-0.9788177,1.0605504,0.2644224,0.12685295000000002,0.04460815,1.8829041,-50.497193100000004,-2.3439951,-177.5848695,0.384553142,-1.124420364,-0.984607915
02:56:08,-0.1284366349999999,-0.96703673,1.05314766,0.26092805999999996,0.126725105,0.043478884999999995,1.88752959,-50.49418399,-2.33007859,-177.56951304999998,0.3878351798,-1.1114436935999998,-0.9824614485000001
02:56:08,-0.11977061999999994,-0.95525576,1.04574492,0.25743372,0.12659726000000002,0.04234961999999999,1.89215508,-50.49117488,-2.31616208,-177.5541566,0.3911172176,-1.0984670232,-0.980314982
02:56:08,-0.11110460499999986,-0.94347479,1.03834218,0.25393938,0.126469415,0.041220355,1.89678057,-50.48816577,-2.3022455699999997,-177.53880015,0.3943992554,-1.0854903528,-0.9781685155
02:56:08,-0.10243858999999989,-0.93169382,1.03093944,0.25044504,0.12634157000000001,0.040091089999999996,1.9014060599999998,-50.48515666,-2.2883290599999997,-177.5234437,0.3976812932,-1.0725136824,-0.976022049
02:56:08,-0.09377257499999991,-0.91991285,1.0235367,0.24695069999999997,0.126213725,0.03896182499999999,1.9060315499999998,-50.48214755,-2.27441255,-177.50808725,0.400963331,-1.0595370119999998,-0.9738755825000001
02:56:08,-0.08510655999999983,-0.90813188,1.01613396,0.24345635999999998,0.12608588,0.03783255999999999,1.9106570399999998,-50.47913844,-2.2604960399999996,-177.4927308,0.4042453688,-1.0465603416,-0.971729116
02:56:08,-0.07644054499999986,-0.89635091,1.00873122,0.23996202,0.125958035,0.036703295,1.9152825299999998,-50.47612933,-2.24657953,-177.47737435,0.40752740660000003,-1.0335836712,-0.9695826495
02:56:08,-0.06777452999999989,-0.88456994,1.00132848,0.23646767999999996,0.12583019,0.03557402999999999,1.9199080199999998,-50.47312022,-2.2326630199999995,-177.4620179,0.4108094444,-1.0206070007999999,-0.967436183
02:56:08,-0.05910851499999992,-0.87278897,0.99392574,0.23297333999999997,0.125702345,0.03444476499999999,1.9245335099999998,-50.47011111,-2.21874651,-177.44666145,0.4140914822,-1.0076303304,-0.9652897165
02:56:08,-0.050442499999999835,-0.861008,0.9865229999999999,0.229479,0.1255745,0.0333155,1.9291589999999998,-50.467102,-2.20483,-177.431305,0.41737352,-0.99465366,-0.96314325
02:56:08,-0.04177648499999986,-0.84922703,0.97912026,0.22598466,0.12544665500000002,0.032186234999999994,1.9337844899999999,-50.46409289,-2.19091349,-177.41594855,0.4206555578,-0.9816769895999999,-0.9609967835
02:56:08,-0.03311046999999989,-0.83744606,0.97171752,0.22249031999999996,0.12531881,0.03105696999999999,1.9384099799999999,-50.46108378,-2.1769969799999997,-177.40059209999998,0.4239375956,-0.9687003191999999,-0.958850317
02:56:08,-0.02444445499999992,-0.82566509,0.9643147799999999,0.21899597999999998,0.12519096500000002,0.029927705,1.9430354699999999,-50.45807467,-2.1630804699999997,-177.38523565,0.4272196334,-0.9557236488,-0.9567038505
02:56:08,-0.015778439999999838,-0.81388412,0.95691204,0.21550164,0.12506312,0.028798439999999995,1.9476609599999999,-50.45506556,-2.14916396,-177.36987919999999,0.4305016712,-0.9427469784,-0.954557384
02:56:08,-0.007112424999999867,-0.80210315,0.9495093,0.21200729999999995,0.12493527500000001,0.02766917499999999,1.95228645,-50.45205645,-2.1352474499999996,-177.35452275,0.433783709,-0.9297703079999999,-0.9524109175
02:56:08,0.0015535900000001046,-0.79032218,0.9421065599999999,0.20851295999999997,0.12480743,0.026539909999999986,1.95691194,-50.44904734,-2.12133094,-177.3391663,0.4370657468,-0.9167936375999999,-0.950264451
02:56:08,0.010219605000000076,-0.77854121,0.93470382,0.20501861999999998,0.12467958500000001,0.025410644999999996,1.96153743,-50.44603823,-2.1074144299999995,-177.32380985,0.4403477846,-0.9038169672,-0.9481179845
02:56:08,0.01888562000000016,-0.76676024,0.92730108,0.20152428,0.12455174000000001,0.02428137999999999,1.96616292,-50.44302912,-2.09349792,-177.3084534,0.4436298224,-0.8908402968,-0.945971518
02:56:08,0.02755163500000013,-0.75497927,0.9198983399999999,0.19802993999999996,0.124423895,0.023152114999999987,1.97078841,-50.44002001,-2.07958141,-177.29309695,0.4469118602,-0.8778636263999999,-0.9438250515
02:56:08,0.0362176500000001,-0.7431983,0.9124956,0.19453559999999998,0.12429605,0.022022849999999997,1.9754139,-50.4370109,-2.0656649,-177.2777405,0.450193898,-0.8648869559999999,-0.941678585
02:56:08,0.04488366500000007,-0.73141733,0.90509286,0.19104126,0.124168205,0.020893584999999992,1.98003939,-50.43400179,-2.0517483899999998,-177.26238405,0.4534759358,-0.8519102856,-0.9395321185
02:56:08,0.053549680000000155,-0.71963636,0.8976901199999999,0.18754691999999995,0.12404036,0.019764320000000002,1.98466488,-50.43099268,-2.0378318799999997,-177.2470276,0.45675797360000003,-0.8389336152,-0.937385652
02:56:08,0.062215695000000126,-0.70785539,0.89028738,0.18405257999999997,0.123912515,0.018635054999999984,1.98929037,-50.42798357,-2.02391537,-177.23167114999998,0.4600400114,-0.8259569447999999,-0.9352391855
02:56:08,0.0708817100000001,-0.69607442,0.88288464,0.18055823999999998,0.12378467,0.017505789999999993,1.99391586,-50.42497446,-2.0099988599999996,-177.2163147,0.46332204920000003,-0.8129802743999999,-0.933092719
02:56:08,0.07954772500000018,-0.68429345,0.8754818999999999,0.1770639,0.123656825,0.016376525000000003,1.99854135,-50.42196535,-1.9960823499999998,-177.20095824999999,0.466604087,-0.800003604,-0.9309462525
02:56:08,0.08821374000000004,-0.67251248,0.86807916,0.17356955999999996,0.12352898000000001,0.015247259999999985,2.00316684,-50.41895624,-1.9821658399999997,-177.1856018,0.4698861248,-0.7870269336,-0.928799786
02:56:08,0.09687975500000023,-0.66073151,0.86067642,0.17007521999999997,0.12340113500000001,0.014117994999999994,2.00779233,-50.41594713,-1.96824933,-177.17024535,0.4731681626,-0.7740502631999999,-0.9266533195
02:56:08,0.1055457700000002,-0.64895054,0.8532736799999999,0.16658088,0.12327329000000001,0.012988730000000004,2.01241782,-50.41293802,-1.9543328199999999,-177.1548889,0.4764502004,-0.7610735927999999,-0.924506853
02:56:08,0.11421178500000018,-0.63716957,0.84587094,0.16308654,0.123145445,0.011859464999999986,2.01704331,-50.40992891,-1.9404163099999998,-177.13953245,0.4797322382,-0.7480969224,-0.9223603865
02:56:08,0.12287780000000015,-0.6253886,0.8384682,0.15959219999999996,0.1230176,0.010730199999999995,2.0216688,-50.4069198,-1.9264997999999998,-177.124176,0.483014276,-0.735120252,-0.9202139199999999
02:56:08,0.13154381500000012,-0.61360763,0.8310654599999999,0.15609785999999998,0.122889755,0.009600934999999977,2.02629429,-50.40391069,-1.9125832899999997,-177.10881955,0.4862963138,-0.7221435815999999,-0.9180674535
02:56:08,0.1402098300000001,-0.60182666,0.82366272,0.15260352,0.12276191,0.008471669999999987,2.03091978,-50.40090158,-1.8986667799999999,-177.0934631,0.4895783516,-0.7091669111999999,-0.915920987
02:56:08,0.14887584500000006,-0.59004569,0.81625998,0.14910917999999995,0.122634065,0.007342404999999996,2.03554527,-50.39789247,-1.8847502699999998,-177.07810665,0.4928603894,-0.6961902408,-0.9137745205
02:56:08,0.15754186000000003,-0.57826472,0.8088572399999999,0.14561483999999997,0.12250622,0.006213139999999978,2.0401707599999996,-50.39488336,-1.8708337599999998,-177.06275019999998,0.4961424272,-0.6832135704,-0.9116280539999999
02:56:08,0.16620787500000023,-0.56648375,0.8014545,0.14212049999999998,0.12237837500000001,0.005083874999999988,2.04479625,-50.39187425,-1.8569172499999997,-177.04739375,0.499424465,-0.6702368999999999,-0.9094815875
02:56:08,0.1748738900000002,-0.55470278,0.79405176,0.13862616,0.12225053,0.003954609999999997,2.0494217399999997,-50.38886514,-1.84300074,-177.03203729999998,0.5027065028,-0.6572602295999999,-0.907335121
02:56:08,0.18353990500000017,-0.54292181,0.7866490199999999,0.13513181999999996,0.12212268500000001,0.002825344999999979,2.05404723,-50.38585603,-1.8290842299999999,-177.01668085,0.5059885406,-0.6442835592,-0.9051886545
02:56:08,0.19220592000000014,-0.53114084,0.77924628,0.13163747999999997,0.12199484000000001,0.0016960799999999887,2.0586727199999997,-50.38284692,-1.8151677199999998,-177.0013244,0.5092705784,-0.6313068888,-0.9030421879999999
02:56:08,0.2008719350000001,-0.51935987,0.77184354,0.12814314,0.121866995,0.0005668149999999983,2.06329821,-50.37983781,-1.8012512099999998,-176.98596795,0.5125526162,-0.6183302183999999,-0.9008957215
02:56:08,0.20953795000000008,-0.5075788999999999,0.7644407999999999,0.12464879999999995,0.12173915,-0.0005624500000000199,2.0679236999999997,-50.3768287,-1.7873346999999997,-176.9706115,0.5158346540000001,-0.6053535480000001,-0.898749255
