Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:41,-0.93586026,-0.4392298,-0.45954227999999986,-0.4649782800000001,-0.12799945999999995,-0.17144438,1.2609077400000002,-47.37463128,-3.28951212,-43.16495899999998,-0.9286697300000001,-0.492249658,0.9010420812000001
02:55:41,-0.934025875,-0.44041175,-0.45285699999999995,-0.4703210000000001,-0.12598062499999996,-0.169899625,1.272693625,-47.345505,-3.28593725,-44.93727124999998,-0.9238078125000001,-0.4947896375,0.8943055375000001
02:55:41,-0.93219149,-0.4415937,-0.44617171999999994,-0.47566372,-0.12396178999999996,-0.16835487,1.2844795100000002,-47.31637872,-3.28236238,-46.70958349999998,-0.918945895,-0.49732961699999995,0.8875689938000001
02:55:41,-0.930357105,-0.44277565,-0.4394864399999999,-0.48100644000000004,-0.12194295499999996,-0.166810115,1.296265395,-47.287252439999996,-3.27878751,-48.48189574999998,-0.9140839775,-0.49986959649999996,0.8808324501000001
02:55:41,-0.92852272,-0.4439576,-0.4328011599999999,-0.48634916000000006,-0.11992411999999997,-0.16526536,1.3080512800000001,-47.258126159999996,-3.27521264,-50.25420799999998,-0.90922206,-0.502409576,0.8740959064000001
02:55:41,-0.926688335,-0.44513955,-0.4261158799999999,-0.4916918800000001,-0.11790528499999997,-0.163720605,1.3198371650000003,-47.228999879999996,-3.27163777,-52.026520249999976,-0.9043601425000001,-0.5049495555,0.8673593627000001
02:55:41,-0.92485395,-0.44632150000000004,-0.4194305999999999,-0.4970346000000001,-0.11588644999999997,-0.16217585,1.3316230500000001,-47.1998736,-3.2680629,-53.798832499999975,-0.8994982250000001,-0.5074895349999999,0.8606228190000001
02:55:41,-0.923019565,-0.44750345,-0.41274531999999986,-0.50237732,-0.11386761499999998,-0.160631095,1.3434089350000002,-47.17074732,-3.26448803,-55.571144749999974,-0.8946363075,-0.5100295145,0.8538862753000002
02:55:41,-0.92118518,-0.4486854,-0.40606003999999996,-0.50772004,-0.11184877999999998,-0.15908634,1.3551948200000001,-47.14162104,-3.26091316,-57.34345699999997,-0.88977439,-0.512569494,0.8471497316000002
02:55:41,-0.919350795,-0.44986735,-0.39937475999999994,-0.5130627600000001,-0.10982994499999998,-0.157541585,1.3669807050000002,-47.11249476,-3.25733829,-59.11576924999997,-0.8849124725,-0.5151094734999999,0.8404131879000001
02:55:41,-0.9175164100000001,-0.4510493,-0.3926894799999999,-0.5184054800000001,-0.10781110999999999,-0.15599683,1.3787665900000001,-47.08336848,-3.25376342,-60.88808149999997,-0.8800505550000001,-0.517649453,0.8336766442000001
02:55:41,-0.915682025,-0.45223125,-0.3860041999999999,-0.5237482000000001,-0.10579227499999999,-0.154452075,1.3905524750000002,-47.0542422,-3.25018855,-62.66039374999997,-0.8751886375000001,-0.5201894325,0.8269401005000001
02:55:41,-0.91384764,-0.4534132,-0.3793189199999999,-0.52909092,-0.10377344,-0.15290732,1.4023383600000001,-47.02511592,-3.24661368,-64.43270599999997,-0.87032672,-0.5227294119999999,0.8202035568000001
02:55:41,-0.912013255,-0.45459515,-0.3726336399999999,-0.53443364,-0.10175460499999994,-0.151362565,1.4141242450000002,-46.99598964,-3.24303881,-66.20501824999997,-0.8654648025,-0.5252693915,0.8134670131000001
02:55:41,-0.91017887,-0.45577710000000005,-0.36594835999999986,-0.5397763600000001,-0.09973576999999995,-0.14981781,1.42591013,-46.96686336,-3.23946394,-67.97733049999997,-0.860602885,-0.527809371,0.8067304694000001
02:55:41,-0.908344485,-0.45695905000000003,-0.35926307999999996,-0.5451190800000001,-0.09771693499999995,-0.14827305500000001,1.4376960150000002,-46.93773708,-3.23588907,-69.74964274999996,-0.8557409675000001,-0.5303493505,0.7999939257000002
02:55:41,-0.9065101,-0.458141,-0.35257779999999994,-0.5504618000000001,-0.09569809999999995,-0.1467283,1.4494819,-46.9086108,-3.2323142,-71.52195499999996,-0.8508790500000001,-0.5328893299999999,0.7932573820000002
02:55:41,-0.904675715,-0.45932295,-0.3458925199999999,-0.55580452,-0.09367926499999996,-0.145183545,1.4612677850000002,-46.87948452,-3.22873933,-73.29426724999999,-0.8460171325000001,-0.5354293095,0.7865208383000001
02:55:41,-0.90284133,-0.4605049,-0.3392072399999999,-0.56114724,-0.09166042999999996,-0.14363879,1.47305367,-46.85035824,-3.22516446,-75.06657949999999,-0.841155215,-0.537969289,0.7797842946000001
02:55:41,-0.901006945,-0.46168685,-0.3325219599999999,-0.5664899600000001,-0.08964159499999996,-0.142094035,1.4848395550000002,-46.82123196,-3.22158959,-76.83889174999999,-0.8362932975,-0.5405092684999999,0.7730477509000001
02:55:41,-0.89917256,-0.4628688,-0.3258366799999999,-0.5718326800000001,-0.08762275999999997,-0.14054928,1.49662544,-46.79210568,-3.2180147199999998,-78.61120399999999,-0.83143138,-0.543049248,0.7663112072000001
02:55:41,-0.897338175,-0.46405075,-0.31915139999999986,-0.5771754000000001,-0.08560392499999997,-0.139004525,1.5084113250000002,-46.7629794,-3.2144398499999998,-80.38351624999996,-0.8265694625000001,-0.5455892274999999,0.7595746635000001
02:55:41,-0.89550379,-0.4652327,-0.31246611999999996,-0.58251812,-0.08358508999999997,-0.13745977,1.52019721,-46.73385312,-3.2108649799999998,-82.15582849999998,-0.8217075450000001,-0.5481292069999999,0.7528381198000001
02:55:41,-0.893669405,-0.46641465000000004,-0.30578083999999994,-0.58786084,-0.08156625499999998,-0.135915015,1.5319830950000002,-46.70472684,-3.2072901099999997,-83.92814074999995,-0.8168456275,-0.5506691865,0.7461015761000002
02:55:41,-0.89183502,-0.46759660000000003,-0.2990955599999999,-0.5932035600000001,-0.07954741999999998,-0.13437026,1.54376898,-46.67560056,-3.2037152399999997,-85.70045299999998,-0.81198371,-0.553209166,0.7393650324000002
02:55:41,-0.890000635,-0.46877855,-0.2924102799999999,-0.5985462800000001,-0.07752858499999998,-0.132825505,1.5555548650000002,-46.64647428,-3.2001403699999997,-87.47276524999995,-0.8071217925,-0.5557491455,0.7326284887000001
02:55:41,-0.88816625,-0.4699605,-0.285725,-0.6038890000000001,-0.07550974999999999,-0.13128075,1.5673407500000003,-46.617348,-3.1965654999999997,-89.24507749999998,-0.8022598750000001,-0.5582891249999999,0.7258919450000001
02:55:41,-0.886331865,-0.47114245,-0.2790397199999999,-0.60923172,-0.07349091499999999,-0.129735995,1.5791266350000002,-46.58822172,-3.1929906299999997,-91.01738974999995,-0.7973979575000001,-0.5608291045,0.7191554013000001
02:55:41,-0.8844974800000001,-0.4723244,-0.27235444,-0.61457444,-0.07147207999999994,-0.12819124,1.5909125200000003,-46.55909544,-3.1894157599999997,-92.78970199999998,-0.7925360400000001,-0.563369084,0.7124188576000001
02:55:41,-0.8826630950000001,-0.47350635,-0.26566915999999985,-0.6199171600000001,-0.06945324499999994,-0.126646485,1.6026984050000002,-46.52996916,-3.1858408899999997,-94.56201424999995,-0.7876741225,-0.5659090634999999,0.7056823139000001
02:55:41,-0.8808287100000001,-0.4746883,-0.25898387999999994,-0.6252598800000001,-0.06743440999999994,-0.12510173,1.6144842900000003,-46.50084288,-3.1822660199999997,-96.33432649999997,-0.782812205,-0.568449043,0.6989457702000001
02:55:41,-0.8789943250000001,-0.47587025000000005,-0.2522985999999998,-0.6306026000000001,-0.06541557499999995,-0.12355697500000001,1.6262701750000002,-46.4717166,-3.1786911499999997,-98.10663875,-0.7779502875000001,-0.5709890224999999,0.6922092265000002
02:55:41,-0.8771599400000001,-0.47705220000000004,-0.2456133199999999,-0.63594532,-0.06339673999999995,-0.12201222,1.6380560600000003,-46.44259032,-3.1751162799999997,-99.87895099999997,-0.7730883700000001,-0.5735290019999999,0.6854726828000002
02:55:41,-0.8753255550000001,-0.47823415,-0.23892804,-0.6412880400000001,-0.061377904999999955,-0.120467465,1.6498419450000001,-46.41346404,-3.1715414099999997,-101.65126325,-0.7682264525000001,-0.5760689815,0.6787361391000002
02:55:41,-0.8734911700000001,-0.4794161,-0.23224275999999988,-0.6466307600000001,-0.05935906999999996,-0.11892271000000001,1.6616278300000002,-46.38433776,-3.1679665399999997,-103.42357549999997,-0.763364535,-0.578608961,0.6719995954000002
02:55:41,-0.8716567850000001,-0.48059805,-0.22555747999999998,-0.6519734800000001,-0.05734023499999996,-0.117377955,1.6734137150000001,-46.35521148,-3.1643916699999997,-105.19588775,-0.7585026175,-0.5811489404999999,0.6652630517000002
02:55:41,-0.8698224,-0.48178,-0.21887219999999985,-0.6573162000000001,-0.055321399999999965,-0.1158332,1.6851996000000002,-46.3260852,-3.1608167999999996,-106.96819999999997,-0.7536407,-0.5836889199999999,0.6585265080000002
02:55:41,-0.867988015,-0.48296195,-0.21218691999999995,-0.66265892,-0.05330256499999997,-0.11428844500000002,1.6969854850000001,-46.29695892,-3.1572419299999996,-108.74051225,-0.7487787825000001,-0.5862288995,0.6517899643000002
02:55:41,-0.86615363,-0.4841439,-0.20550163999999982,-0.6680016400000001,-0.05128372999999997,-0.11274369000000001,1.7087713700000002,-46.26783264,-3.1536670599999996,-110.51282449999997,-0.7439168650000001,-0.588768879,0.6450534206000003
02:55:41,-0.864319245,-0.48532585,-0.19881635999999991,-0.6733443600000001,-0.049264894999999975,-0.111198935,1.7205572550000001,-46.23870636,-3.1500921899999996,-112.28513674999999,-0.7390549475,-0.5913088584999999,0.6383168769
02:55:41,-0.86248486,-0.48650780000000005,-0.19213108,-0.6786870800000001,-0.04724605999999998,-0.10965417999999999,1.7323431400000002,-46.20958008,-3.14651732,-114.05744899999996,-0.73419303,-0.593848838,0.6315803332000001
02:55:41,-0.860650475,-0.48768975000000003,-0.18544579999999988,-0.6840298,-0.04522722499999998,-0.10810942499999998,1.744129025,-46.1804538,-3.1429424499999996,-115.82976124999999,-0.7293311125,-0.5963888175,0.6248437895000001
02:55:41,-0.85881609,-0.4888717,-0.17876051999999998,-0.68937252,-0.043208389999999985,-0.10656467000000003,1.7559149100000002,-46.15132752,-3.13936758,-117.60207349999996,-0.7244691950000001,-0.5989287969999999,0.6181072458000001
02:55:41,-0.856981705,-0.49005365,-0.17207523999999985,-0.6947152400000001,-0.04118955499999999,-0.10501991500000002,1.767700795,-46.12220124,-3.1357927099999996,-119.37438574999999,-0.7196072775000001,-0.6014687765,0.6113707021000001
02:55:41,-0.85514732,-0.4912356,-0.16538995999999995,-0.7000579600000001,-0.03917071999999999,-0.10347516000000001,1.7794866800000002,-46.09307496,-3.13221784,-121.14669799999996,-0.71474536,-0.604008756,0.6046341584000001
02:55:41,-0.853312935,-0.49241755,-0.15870467999999982,-0.7054006800000001,-0.03715188499999994,-0.101930405,1.791272565,-46.06394868,-3.1286429699999996,-122.91901024999999,-0.7098834425,-0.6065487354999999,0.5978976147000001
02:55:41,-0.85147855,-0.4935995,-0.15201939999999992,-0.7107434,-0.035133049999999943,-0.10038564999999999,1.80305845,-46.0348224,-3.1250681,-124.69132249999996,-0.705021525,-0.609088715,0.5911610710000001
02:55:41,-0.849644165,-0.49478145,-0.14533412,-0.71608612,-0.03311421499999995,-0.09884089499999998,1.814844335,-46.00569612,-3.1214932299999996,-126.46363474999998,-0.7001596075000001,-0.6116286945,0.5844245273000002
02:55:41,-0.84780978,-0.49596340000000005,-0.13864883999999988,-0.7214288400000001,-0.03109537999999995,-0.09729614000000003,1.8266302200000002,-45.976569839999996,-3.11791836,-128.23594699999995,-0.6952976900000001,-0.614168674,0.5776879836000002
02:55:41,-0.845975395,-0.49714535000000004,-0.13196355999999998,-0.7267715600000001,-0.029076544999999954,-0.09575138500000002,1.8384161050000003,-45.947443559999996,-3.1143434899999995,-130.00825924999998,-0.6904357725000001,-0.6167086534999999,0.5709514399000002
02:55:41,-0.84414101,-0.49832730000000003,-0.12527827999999985,-0.7321142800000001,-0.027057709999999957,-0.09420663000000001,1.8502019900000004,-45.91831728,-3.11076862,-131.78057149999995,-0.685573855,-0.619248633,0.5642148962000002
02:55:41,-0.842306625,-0.49950925,-0.11859299999999995,-0.737457,-0.02503887499999996,-0.092661875,1.861987875,-45.889191,-3.1071937499999995,-133.55288374999998,-0.6807119375,-0.6217886125,0.5574783525000002
02:55:41,-0.84047224,-0.5006912,-0.11190771999999982,-0.74279972,-0.023020039999999964,-0.09111712,1.8737737600000002,-45.86006472,-3.10361888,-135.32519599999995,-0.67585002,-0.6243285919999999,0.5507418088000002
02:55:41,-0.838637855,-0.50187315,-0.10522243999999992,-0.7481424400000001,-0.021001204999999967,-0.08957236499999999,1.8855596450000003,-45.83093844,-3.1000440099999995,-137.09750824999998,-0.6709881025000001,-0.6268685715,0.5440052651000002
02:55:41,-0.83680347,-0.5030551,-0.09853716000000001,-0.7534851600000001,-0.01898236999999997,-0.08802761000000003,1.8973455300000004,-45.80181216,-3.09646914,-138.86982049999995,-0.6661261850000001,-0.6294085509999999,0.5372687214000003
02:55:41,-0.834969085,-0.50423705,-0.09185187999999989,-0.7588278800000001,-0.016963534999999974,-0.08648285500000003,1.909131415,-45.77268588,-3.0928942699999995,-140.64213274999997,-0.6612642675,-0.6319485304999999,0.5305321777000003
02:55:41,-0.8331347,-0.5054190000000001,-0.08516659999999998,-0.7641706,-0.014944699999999977,-0.08493810000000002,1.9209173000000002,-45.7435596,-3.0893194,-142.414445,-0.65640235,-0.63448851,0.5237956340000001
02:55:41,-0.831300315,-0.50660095,-0.07848131999999985,-0.7695133200000001,-0.01292586499999998,-0.08339334500000001,1.9327031850000003,-45.71443332,-3.08574453,-144.18675724999997,-0.6515404325,-0.6370284895,0.5170590903000001
02:55:41,-0.82946593,-0.5077829,-0.07179603999999995,-0.7748560400000001,-0.010907029999999984,-0.08184859,1.9444890700000004,-45.68530704,-3.08216966,-145.9590695,-0.6466785150000001,-0.639568469,0.5103225466000001
02:55:41,-0.827631545,-0.50896485,-0.06511075999999982,-0.7801987600000001,-0.008888194999999988,-0.08030383499999999,1.956274955,-45.65618076,-3.07859479,-147.73138174999997,-0.6418165975000001,-0.6421084484999999,0.5035860029000001
02:55:41,-0.82579716,-0.5101468,-0.05842547999999992,-0.7855414800000001,-0.0068693599999999355,-0.07875907999999998,1.9680608400000001,-45.62705448,-3.07501992,-149.503694,-0.6369546800000001,-0.644648428,0.4968494592000001
02:55:41,-0.823962775,-0.51132875,-0.051740200000000014,-0.7908842,-0.004850524999999939,-0.07721432500000003,1.9798467250000003,-45.5979282,-3.07144505,-151.27600624999997,-0.6320927625,-0.6471884075,0.49011291550000013
02:55:41,-0.82212839,-0.5125107,-0.04505491999999989,-0.7962269200000001,-0.0028316899999999423,-0.07566957000000002,1.9916326100000004,-45.56880192,-3.06787018,-153.0483185,-0.627230845,-0.6497283869999999,0.48337637180000015
02:55:41,-0.820294005,-0.5136926500000001,-0.03836963999999998,-0.8015696400000001,-0.0008128549999999457,-0.07412481500000001,2.003418495,-45.53967564,-3.06429531,-154.82063074999996,-0.6223689275000001,-0.6522683665,0.47663982810000016
02:55:41,-0.81845962,-0.5148746,-0.031684359999999856,-0.8069123600000001,0.001205980000000051,-0.07258006,2.01520438,-45.51054936,-3.06072044,-156.592943,-0.6175070100000001,-0.6548083459999999,0.4699032844000002
02:55:41,-0.8166252350000001,-0.5160565500000001,-0.02499907999999995,-0.8122550800000001,0.0032248150000000475,-0.07103530499999999,2.0269902650000002,-45.48142308,-3.05714557,-158.36525524999996,-0.6126450925000001,-0.6573483254999999,0.4631667407000002
02:55:41,-0.8147908500000001,-0.5172385,-0.018313799999999825,-0.8175978000000002,0.005243650000000044,-0.06949054999999998,2.0387761500000003,-45.4522968,-3.0535707,-160.1375675,-0.607783175,-0.659888305,0.4564301970000002
02:55:41,-0.8129564650000001,-0.51842045,-0.01162851999999992,-0.8229405200000002,0.007262485000000041,-0.06794579500000003,2.050562035,-45.42317052,-3.04999583,-161.90987974999996,-0.6029212575,-0.6624282845,0.4496936533000002
02:55:41,-0.8111220800000001,-0.5196024,-0.004943240000000015,-0.82828324,0.009281320000000037,-0.06640104000000002,2.06234792,-45.39404424,-3.04642096,-163.682192,-0.59805934,-0.664968264,0.44295710960000023
02:55:41,-0.8092876950000001,-0.52078435,0.0017420400000001113,-0.83362596,0.011300155000000034,-0.06485628500000001,2.074133805,-45.36491796,-3.04284609,-165.45450424999996,-0.5931974225000001,-0.6675082434999999,0.43622056590000025
02:55:41,-0.8074533100000001,-0.5219663,0.008427320000000016,-0.83896868,0.01331899000000003,-0.06331153,2.0859196900000003,-45.33579168,-3.03927122,-167.22681649999998,-0.5883355050000001,-0.670048223,0.42948402220000026
02:55:41,-0.8056189250000001,-0.52314825,0.015112600000000143,-0.8443114,0.015337825000000027,-0.061766774999999996,2.0977055750000004,-45.3066654,-3.03569635,-168.99912874999995,-0.5834735875,-0.6725882025,0.4227474785000003
02:55:41,-0.8037845400000001,-0.5243302000000001,0.021797880000000047,-0.8496541200000001,0.017356660000000024,-0.06022201999999999,2.10949146,-45.27753912,-3.03212148,-170.77144099999998,-0.57861167,-0.6751281819999999,0.4160109348000003
02:55:41,-0.801950155,-0.52551215,0.028483160000000174,-0.8549968400000001,0.01937549500000002,-0.058677265000000034,2.121277345,-45.24841284,-3.02854661,-172.54375324999995,-0.5737497525,-0.6776681615,0.4092743911000001
02:55:41,-0.80011577,-0.5266941,0.03516844000000008,-0.8603395600000001,0.021394330000000017,-0.057132510000000025,2.1330632300000003,-45.21928656,-3.02497174,-174.31606549999998,-0.5688878350000001,-0.6802081409999999,0.4025378474000001
02:55:41,-0.798281385,-0.52787605,0.041853720000000205,-0.8656822800000001,0.023413165000000014,-0.055587755000000016,2.1448491150000004,-45.19016028,-3.02139687,-176.08837774999995,-0.5640259175000001,-0.6827481205,0.3958013037000001
02:55:42,-0.796447,-0.529058,0.048539,-0.871025,0.025432,-0.054043,2.156635,-45.161034,-3.017822,-177.86069,-0.559164,-0.6852881,0.38906476
02:55:42,-0.7891296600000001,-0.52060728,0.04752705,-0.8668328550000001,0.026582575,-0.054186825,2.158307115,-45.122609775,-3.0276819649999998,-177.84256805,-0.554765258,-0.6759383594999999,0.3856756907
02:55:42,-0.78181232,-0.51215656,0.0465151,-0.8626407100000001,0.027733149999999998,-0.05433065,2.1599792300000002,-45.08418555,-3.0375419299999997,-177.82444610000002,-0.550366516,-0.666588619,0.3822866214
02:55:42,-0.77449498,-0.5037058400000001,0.04550315,-0.858448565,0.028883725,-0.054474475,2.161651345,-45.045761325,-3.0474018949999997,-177.80632415,-0.545967774,-0.6572388785,0.37889755210000003
02:55:42,-0.76717764,-0.49525512000000005,0.0444912,-0.85425642,0.0300343,-0.0546183,2.16332346,-45.0073371,-3.0572618599999997,-177.7882022,-0.541569032,-0.6478891379999999,0.3755084828
02:55:42,-0.7598603,-0.4868044,0.04347925,-0.850064275,0.031184875,-0.054762125,2.1649955750000003,-44.968912875,-3.0671218249999996,-177.77008025,-0.5371702899999999,-0.6385393975,0.3721194135
