Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:47,0.62413332,-0.8958353349999999,-0.49438034499999994,0.397650175,0.08108017,0.14976843,1.587846525,-50.001832539999995,-3.83620495,-176.3880254,0.024247503175000004,-0.97731442975,-0.09405004248
02:54:47,0.62143764,-0.9110254199999999,-0.49182494,0.4025561,0.07999883999999999,0.15063136,1.5806373,-50.002900079999996,-3.7926664,-176.4107008,0.022897375100000006,-0.991988047,-0.09388554696000001
02:54:47,0.61874196,-0.926215505,-0.489269535,0.40746202500000006,0.07891751,0.15149429,1.573428075,-50.00396762,-3.74912785,-176.4333762,0.021547247024999994,-1.00666166425,-0.09372105144000001
02:54:47,0.61604628,-0.94140559,-0.48671412999999997,0.41236795000000004,0.07783617999999999,0.15235722000000002,1.56621885,-50.00503516,-3.7055892999999998,-176.4560516,0.020197118949999995,-1.0213352814999999,-0.09355655592
02:54:47,0.6133506,-0.956595675,-0.484158725,0.417273875,0.07675484999999999,0.15322015,1.559009625,-50.0061027,-3.66205075,-176.478727,0.018846990874999997,-1.03600889875,-0.0933920604
02:54:47,0.61065492,-0.9717857599999999,-0.48160331999999995,0.4221798,0.07567352,0.15408308,1.5518004,-50.00717024,-3.6185122,-176.50140240000002,0.0174968628,-1.050682516,-0.09322756488
02:54:47,0.60795924,-0.9869758449999999,-0.479047915,0.42708572499999997,0.07459219,0.15494601000000002,1.544591175,-50.008237779999995,-3.57497365,-176.52407780000001,0.016146734725,-1.06535613325,-0.09306306936
02:54:47,0.60526356,-1.0021659299999999,-0.47649251,0.43199165000000006,0.07351086,0.15580894,1.5373819499999999,-50.009305319999996,-3.5314351,-176.5467532,0.014796606650000002,-1.0800297505,-0.09289857384
02:54:47,0.6025678800000001,-1.0173560149999998,-0.47393710499999997,0.43689757500000004,0.07242952999999999,0.15667187,1.530172725,-50.01037286,-3.48789655,-176.5694286,0.013446478575000004,-1.09470336775,-0.09273407832
02:54:47,0.5998722,-1.0325461,-0.47138169999999996,0.4418035,0.07134819999999999,0.1575348,1.5229635,-50.0114404,-3.444358,-176.592104,0.012096350499999992,-1.109376985,-0.09256958280000001
02:54:47,0.59717652,-1.047736185,-0.46882629499999995,0.446709425,0.07026687,0.15839773000000001,1.515754275,-50.01250794,-3.40081945,-176.6147794,0.010746222424999993,-1.1240506022499999,-0.09240508728
02:54:47,0.59448084,-1.06292627,-0.46627089,0.45161534999999997,0.06918553999999999,0.15926066,1.50854505,-50.01357548,-3.3572809,-176.6374548,0.009396094349999995,-1.1387242195,-0.09224059176
02:54:47,0.59178516,-1.078116355,-0.463715485,0.45652127500000006,0.06810421,0.16012359,1.501335825,-50.01464302,-3.31374235,-176.6601302,0.008045966274999997,-1.15339783675,-0.09207609624
02:54:47,0.5890894799999999,-1.0933064399999999,-0.46116008,0.46142720000000004,0.06702287999999999,0.16098652000000002,1.4941266,-50.015710559999995,-3.2702038,-176.6828056,0.006695838199999998,-1.168071454,-0.09191160072
02:54:47,0.5863938,-1.1084965249999998,-0.45860467499999996,0.466333125,0.06594154999999999,0.16184945,1.486917375,-50.016778099999996,-3.22666525,-176.70548100000002,0.005345710125,-1.18274507125,-0.0917471052
02:54:47,0.58369812,-1.1236866099999998,-0.45604926999999995,0.47123905,0.06486022,0.16271238000000002,1.47970815,-50.01784564,-3.1831267,-176.72815640000002,0.003995582050000002,-1.1974186885,-0.09158260968000001
02:54:47,0.58100244,-1.1388766949999998,-0.453493865,0.47614497499999997,0.06377888999999999,0.16357531,1.472498925,-50.01891318,-3.13958815,-176.75083180000001,0.0026454539750000033,-1.21209230575,-0.09141811416000001
02:54:47,0.57830676,-1.15406678,-0.45093846,0.48105090000000006,0.06269756,0.16443824,1.4652897,-50.01998072,-3.0960496,-176.7735072,0.001295325900000005,-1.2267659229999999,-0.09125361864
02:54:47,0.57561108,-1.169256865,-0.448383055,0.48595682500000004,0.061616229999999994,0.16530117,1.458080475,-50.02104826,-3.05251105,-176.7961826,-5.480217500000717e-05,-1.2414395402499998,-0.09108912312
02:54:47,0.5729154,-1.1844469499999999,-0.44582764999999996,0.49086275,0.06053489999999999,0.1661641,1.45087125,-50.022115799999995,-3.0089725,-176.818858,-0.0014049302500000055,-1.2561131575,-0.0909246276
02:54:47,0.57021972,-1.1996370349999999,-0.44327224499999995,0.495768675,0.05945357,0.16702703000000002,1.443662025,-50.023183339999996,-2.96543395,-176.8415334,-0.002755058325000004,-1.27078677475,-0.09076013208
02:54:47,0.56752404,-1.2148271199999998,-0.44071684,0.5006746,0.05837223999999999,0.16788996,1.4364528,-50.02425088,-2.9218954,-176.8642088,-0.004105186400000002,-1.2854603919999998,-0.09059563656
02:54:47,0.56482836,-1.2300172049999998,-0.43816143499999993,0.5055805250000001,0.05729091,0.16875289,1.429243575,-50.02531842,-2.87835685,-176.8868842,-0.0054553144750000004,-1.30013400925,-0.09043114104
02:54:47,0.5621326799999999,-1.24520729,-0.43560603,0.51048645,0.056209579999999995,0.16961582000000003,1.4220343500000001,-50.02638596,-2.8348183000000002,-176.9095596,-0.006805442549999999,-1.3148076265,-0.09026664552000001
02:54:47,0.559437,-1.260397375,-0.43305062499999997,0.515392375,0.05512824999999999,0.17047875,1.4148251250000001,-50.0274535,-2.79127975,-176.932235,-0.008155570624999997,-1.3294812437499999,-0.09010215
02:54:47,0.55674132,-1.27558746,-0.43049521999999996,0.5202983,0.05404692,0.17134168,1.4076159000000001,-50.02852104,-2.7477412,-176.95491040000002,-0.00950569870000001,-1.3441548609999998,-0.08993765448
02:54:47,0.55404564,-1.2907775449999999,-0.427939815,0.525204225,0.05296558999999999,0.17220461,1.4004066750000002,-50.029588579999995,-2.70420265,-176.9775858,-0.010855826775000008,-1.35882847825,-0.08977315896
02:54:47,0.55134996,-1.3059676299999998,-0.42538440999999994,0.5301101500000001,0.05188425999999999,0.17306754000000002,1.3931974500000002,-50.030656119999996,-2.6606641,-177.0002612,-0.012205954850000006,-1.3735020955,-0.08960866344
02:54:47,0.54865428,-1.3211577149999998,-0.422829005,0.535016075,0.050802929999999996,0.17393047,1.3859882250000002,-50.03172366,-2.61712555,-177.0229366,-0.013556082925000004,-1.3881757127499998,-0.08944416792
02:54:47,0.5459586000000001,-1.3363477999999998,-0.42027359999999997,0.539922,0.04972159999999999,0.1747934,1.3787790000000002,-50.0327912,-2.573587,-177.045612,-0.014906211000000003,-1.4028493299999998,-0.08927967240000001
02:54:47,0.54326292,-1.351537885,-0.41771819499999996,0.544827925,0.04864027,0.17565633000000003,1.3715697750000002,-50.03385874,-2.5300484500000002,-177.0682874,-0.016256339075,-1.41752294725,-0.08911517688000001
02:54:47,0.54056724,-1.36672797,-0.41516279,0.54973385,0.047558939999999994,0.17651926,1.36436055,-50.03492628,-2.4865099,-177.0909628,-0.01760646715,-1.4321965644999999,-0.08895068136
02:54:47,0.53787156,-1.3819180549999999,-0.41260738499999994,0.5546397750000001,0.04647760999999999,0.17738219,1.357151325,-50.03599382,-2.44297135,-177.1136382,-0.018956595224999997,-1.4468701817499998,-0.08878618584
02:54:47,0.5351758799999999,-1.3971081399999998,-0.41005198,0.5595457,0.04539628,0.17824512,1.3499421,-50.037061359999996,-2.3994328,-177.1363136,-0.020306723299999996,-1.461543799,-0.08862169032
02:54:47,0.5324802,-1.4122982249999998,-0.40749657499999997,0.564451625,0.04431494999999999,0.17910805000000002,1.342732875,-50.0381289,-2.35589425,-177.15898900000002,-0.021656851375000008,-1.47621741625,-0.0884571948
02:54:47,0.52978452,-1.4274883099999998,-0.40494116999999996,0.56935755,0.04323362,0.17997098,1.33552365,-50.03919644,-2.3123557,-177.18166440000002,-0.023006979450000006,-1.4908910334999999,-0.08829269928
02:54:47,0.52708884,-1.442678395,-0.402385765,0.574263475,0.042152289999999995,0.18083391000000001,1.328314425,-50.04026398,-2.2688171500000003,-177.2043398,-0.024357107525000005,-1.5055646507499998,-0.08812820376000001
02:54:47,0.52439316,-1.45786848,-0.39983035999999994,0.5791694000000001,0.04107095999999999,0.18169684000000003,1.3211052,-50.04133152,-2.2252786,-177.2270152,-0.025707235600000003,-1.520238268,-0.08796370824000001
02:54:47,0.52169748,-1.4730585649999999,-0.397274955,0.584075325,0.03998963,0.18255977,1.313895975,-50.04239906,-2.18174005,-177.2496906,-0.027057363675,-1.5349118852499999,-0.08779921272
02:54:47,0.5190018000000001,-1.4882486499999998,-0.39471955,0.58898125,0.03890829999999999,0.1834227,1.30668675,-50.0434666,-2.1382015,-177.272366,-0.02840749175,-1.5495855024999998,-0.0876347172
02:54:47,0.51630612,-1.5034387349999998,-0.39216414499999996,0.593887175,0.03782697,0.18428563,1.299477525,-50.044534139999996,-2.09466295,-177.2950414,-0.029757619824999998,-1.56425911975,-0.08747022168
02:54:47,0.51361044,-1.5186288199999998,-0.38960873999999995,0.5987931,0.036745639999999996,0.18514856000000002,1.2922683,-50.04560168,-2.0511244,-177.3177168,-0.03110774790000001,-1.578932737,-0.08730572616
02:54:47,0.51091476,-1.533818905,-0.38705333499999994,0.6036990250000001,0.03566430999999999,0.18601149,1.285059075,-50.04666922,-2.00758585,-177.3403922,-0.032457875974999995,-1.5936063542499999,-0.08714123064000001
02:54:47,0.5082190799999999,-1.54900899,-0.38449793,0.60860495,0.03458298,0.18687442,1.27784985,-50.04773676,-1.9640472999999998,-177.3630676,-0.03380800405000001,-1.6082799714999998,-0.08697673512000001
02:54:47,0.5055234,-1.5641990749999999,-0.381942525,0.613510875,0.033501649999999994,0.18773735000000003,1.270640625,-50.0488043,-1.9205087499999998,-177.385743,-0.03515813212499999,-1.62295358875,-0.08681223960000001
02:54:47,0.50282772,-1.5793891599999998,-0.37938711999999997,0.6184168,0.03242032,0.18860028,1.2634314,-50.04987184,-1.8769702000000006,-177.40841840000002,-0.0365082602,-1.637627206,-0.08664774408
02:54:47,0.50013204,-1.5945792449999998,-0.37683171499999996,0.623322725,0.03133899,0.18946321,1.256222175,-50.050939379999996,-1.8334316500000005,-177.4310938,-0.037858388275000016,-1.6523008232499998,-0.08648324856
02:54:47,0.49743636,-1.6097693299999998,-0.37427630999999995,0.62822865,0.030257659999999992,0.19032614,1.24901295,-50.05200692,-1.7898931000000005,-177.4537692,-0.03920851635,-1.6669744405,-0.08631875304
02:54:47,0.49474068,-1.6249594149999997,-0.371720905,0.633134575,0.02917633,0.19118907000000002,1.241803725,-50.05307446,-1.7463545500000004,-177.4764446,-0.04055864442500001,-1.68164805775,-0.08615425752
02:54:47,0.492045,-1.6401495,-0.3691655,0.6380405,0.028094999999999995,0.192052,1.2345945,-50.054142,-1.7028160000000003,-177.49912,-0.0419087725,-1.6963216749999999,-0.085989762
02:54:47,0.48934932000000003,-1.655339585,-0.36661009499999997,0.642946425,0.02701366999999999,0.19291493,1.227385275,-50.05520954,-1.6592774500000003,-177.5217954,-0.04325890057500001,-1.7109952922499998,-0.08582526648
02:54:47,0.48665364,-1.6705296699999999,-0.36405468999999996,0.6478523500000001,0.025932339999999998,0.19377786000000002,1.22017605,-50.05627708,-1.6157389000000002,-177.5444708,-0.04460902864999999,-1.7256689095,-0.08566077096000001
02:54:47,0.48395796,-1.6857197549999998,-0.36149928499999995,0.652758275,0.024851009999999993,0.19464079,1.212966825,-50.05734462,-1.5722003500000001,-177.5671462,-0.045959156725000005,-1.74034252675,-0.08549627544
02:54:47,0.48126228,-1.7009098399999998,-0.35894388,0.6576642,0.02376968,0.19550372,1.2057576,-50.058412159999996,-1.5286618,-177.5898216,-0.04730928479999999,-1.7550161439999998,-0.08533177992
02:54:47,0.4785666,-1.7160999249999997,-0.356388475,0.662570125,0.022688349999999996,0.19636665,1.198548375,-50.0594797,-1.48512325,-177.61249700000002,-0.048659412875,-1.76968976125,-0.0851672844
02:54:47,0.47587092000000003,-1.73129001,-0.35383306999999997,0.6674760500000001,0.02160701999999999,0.19722958000000002,1.1913391500000001,-50.06054724,-1.4415847,-177.63517240000002,-0.050009540950000014,-1.7843633785,-0.08500278888
02:54:47,0.47317524,-1.746480095,-0.35127766499999996,0.6723819750000001,0.02052569,0.19809251,1.1841299250000001,-50.06161478,-1.3980461499999999,-177.6578478,-0.051359669025,-1.7990369957499999,-0.08483829336000001
02:54:47,0.47047956,-1.7616701799999999,-0.34872225999999995,0.6772879,0.019444359999999994,0.19895544,1.1769207000000002,-50.06268232,-1.3545075999999998,-177.6805232,-0.05270979710000001,-1.8137106129999998,-0.08467379784000001
02:54:47,0.46778388,-1.7768602649999998,-0.34616685499999994,0.682193825,0.018363030000000002,0.19981837000000002,1.1697114750000002,-50.06374986,-1.3109690500000006,-177.7031986,-0.054059925174999995,-1.82838423025,-0.08450930232000001
02:54:47,0.4650882,-1.7920503499999998,-0.34361145,0.68709975,0.017281699999999997,0.2006813,1.1625022500000002,-50.064817399999995,-1.2674305000000006,-177.725874,-0.05541005325000001,-1.8430578475,-0.0843448068
02:54:47,0.46239252000000003,-1.8072404349999998,-0.341056045,0.6920056750000001,0.01620036999999999,0.20154423,1.1552930250000002,-50.06588494,-1.2238919500000005,-177.7485494,-0.05676018132499999,-1.8577314647499998,-0.08418031128
02:54:47,0.45969684,-1.82243052,-0.33850063999999996,0.6969116000000001,0.01511904,0.20240716000000003,1.1480838000000002,-50.06695248,-1.1803534000000004,-177.7712248,-0.058110309400000004,-1.872405082,-0.08401581576
02:54:47,0.45700116,-1.837620605,-0.33594523499999995,0.701817525,0.014037709999999995,0.20327009000000001,1.1408745750000002,-50.06802002,-1.1368148500000004,-177.7939002,-0.059460437475000016,-1.88707869925,-0.08385132024
02:54:47,0.45430548,-1.8528106899999999,-0.33338982999999994,0.70672345,0.012956380000000003,0.20413302,1.1336653500000002,-50.06908756,-1.0932763000000003,-177.8165756,-0.06081056555,-1.9017523164999999,-0.08368682472
02:54:47,0.4516098,-1.8680007749999998,-0.330834425,0.711629375,0.011875049999999998,0.20499595,1.1264561250000003,-50.0701551,-1.0497377500000002,-177.839251,-0.06216069362500001,-1.9164259337499998,-0.0835223292
02:54:47,0.44891412,-1.8831908599999998,-0.32827902,0.7165353000000001,0.010793720000000007,0.20585888000000002,1.1192469,-50.07122264,-1.0061992000000002,-177.86192640000002,-0.0635108217,-1.931099551,-0.08335783368
02:54:47,0.44621844,-1.8983809449999998,-0.32572361499999997,0.7214412250000001,0.009712389999999987,0.20672181,1.112037675,-50.072290179999996,-0.9626606500000001,-177.8846018,-0.06486094977500001,-1.94577316825,-0.08319333816
02:54:47,0.44352276,-1.9135710299999997,-0.32316820999999996,0.72634715,0.008631059999999996,0.20758474,1.10482845,-50.07335772,-0.9191221,-177.9072772,-0.06621107785,-1.9604467854999998,-0.08302884264
02:54:47,0.44082708000000004,-1.928761115,-0.32061280499999995,0.731253075,0.0075497300000000045,0.20844767000000003,1.097619225,-50.07442526,-0.87558355,-177.9299526,-0.067561205925,-1.9751204027499998,-0.08286434712
02:54:47,0.4381314,-1.9439511999999999,-0.31805739999999993,0.736159,0.006468399999999985,0.2093106,1.09041,-50.0754928,-0.8320449999999999,-177.952628,-0.06891133400000002,-1.98979402,-0.0826998516
02:54:47,0.43543572,-1.9591412849999998,-0.315501995,0.7410649250000001,0.005387069999999994,0.21017353,1.0832007750000001,-50.07656034,-0.7885064499999999,-177.9753034,-0.070261462075,-2.00446763725,-0.08253535608000001
02:54:47,0.43274004,-1.9743313699999998,-0.31294658999999997,0.7459708500000001,0.004305740000000002,0.21103646,1.0759915500000001,-50.07762788,-0.7449679000000007,-177.9979788,-0.07161159015000002,-2.0191412545,-0.08237086056000001
02:54:47,0.43004436,-1.9895214549999998,-0.31039118499999996,0.750876775,0.003224410000000011,0.21189939000000002,1.0687823250000001,-50.07869542,-0.7014293500000006,-178.0206542,-0.072961718225,-2.03381487175,-0.08220636504
02:54:47,0.42734868000000004,-2.0047115399999997,-0.30783577999999995,0.7557827,0.0021430799999999917,0.21276232,1.0615731,-50.07976296,-0.6578908000000006,-178.0433296,-0.07431184630000001,-2.048488489,-0.08204186952
02:54:47,0.424653,-2.019901625,-0.30528037499999994,0.760688625,0.0010617500000000002,0.21362525000000002,1.054363875,-50.0808305,-0.6143522500000005,-178.06600500000002,-0.075661974375,-2.06316210625,-0.081877374
02:54:47,0.42195732,-2.03509171,-0.30272497,0.7655945500000001,-1.957999999999127e-05,0.21448818000000003,1.04715465,-50.08189804,-0.5708137000000004,-178.08868040000002,-0.07701210245000001,-2.0778357235,-0.08171287848
02:54:47,0.41926164,-2.050281795,-0.30016956499999997,0.7705004750000001,-0.0011009100000000105,0.21535111,1.039945425,-50.08296558,-0.5272751500000004,-178.1113558,-0.07836223052499999,-2.09250934075,-0.08154838296
02:54:47,0.41656596,-2.06547188,-0.29761415999999996,0.7754064,-0.002182240000000002,0.21621404,1.0327362,-50.08403312,-0.4837366000000003,-178.1340312,-0.0797123586,-2.107182958,-0.08138388744
02:54:47,0.41387028000000003,-2.080661965,-0.29505875499999995,0.780312325,-0.0032635699999999934,0.21707697,1.025526975,-50.08510066,-0.44019805000000023,-178.1567066,-0.08106248667500002,-2.12185657525,-0.08121939192000001
02:54:47,0.4111746,-2.09585205,-0.29250334999999994,0.78521825,-0.004344900000000013,0.21793990000000002,1.01831775,-50.0861682,-0.39665950000000016,-178.179382,-0.08241261475,-2.1365301925,-0.0810548964
02:54:47,0.40847892,-2.111042135,-0.289947945,0.7901241750000001,-0.005426230000000004,0.21880283,1.011108525,-50.08723574,-0.3531209500000001,-178.2020574,-0.08376274282500001,-2.15120380975,-0.08089040088
02:54:47,0.40578324,-2.12623222,-0.28739254,0.7950301000000001,-0.006507559999999996,0.21966576000000002,1.0038993,-50.08830328,-0.30958240000000004,-178.2247328,-0.0851128709,-2.165877427,-0.08072590536
02:54:47,0.40308756,-2.141422305,-0.28483713499999996,0.799936025,-0.007588890000000015,0.22052869000000003,0.9966900750000001,-50.08937082,-0.26604384999999997,-178.2474082,-0.08646299897500001,-2.18055104425,-0.08056140984
02:54:47,0.40039188000000003,-2.15661239,-0.28228172999999995,0.80484195,-0.008670220000000006,0.22139162,0.9894808500000001,-50.09043836,-0.2225052999999999,-178.2700836,-0.08781312705,-2.1952246615,-0.08039691432
