Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:34,-0.472201135,-1.714530775,2.883445745,-0.015811865,0.173541555,0.14262569,-11.95464351,9.999893740000001,-38.73775876,35.059720425,0.58781514735,-1.8737741039999998,3.33564358575
02:54:34,-0.46906879,-1.69898535,2.86459773,-0.015263210000000001,0.17442047,0.14216225999999998,-11.94945754,9.98299196,-38.75000104,34.972610450000005,0.5822942519,-1.8572538159999998,3.3139711555
02:54:34,-0.465936445,-1.683439925,2.845749715,-0.014714555000000002,0.175299385,0.14169883,-11.94427157,9.96609018,-38.76224332,34.885500475,0.5767733564499999,-1.840733528,3.2922987252500002
02:54:34,-0.4628041,-1.6678945,2.8269017,-0.014165900000000002,0.17617829999999998,0.1412354,-11.9390856,9.9491884,-38.7744856,34.798390500000004,0.5712524609999999,-1.8242132399999997,3.270626295
02:54:34,-0.459671755,-1.652349075,2.808053685,-0.013617245000000002,0.177057215,0.14077197,-11.933899629999999,9.93228662,-38.78672788,34.711280525,0.5657315655499999,-1.8076929519999998,3.2489538647500003
02:54:34,-0.45653941,-1.63680365,2.78920567,-0.013068590000000001,0.17793613,0.14030854,-11.92871366,9.91538484,-38.79897016,34.62417055,0.5602106701,-1.7911726639999999,3.2272814345
02:54:34,-0.453407065,-1.621258225,2.770357655,-0.012519935000000001,0.178815045,0.13984511,-11.92352769,9.89848306,-38.81121244,34.537060575,0.5546897746499999,-1.7746523759999997,3.2056090042500003
02:54:34,-0.45027472,-1.6057128,2.75150964,-0.01197128,0.17969395999999999,0.13938168,-11.918341719999999,9.88158128,-38.82345472,34.4499506,0.5491688792,-1.7581320879999998,3.183936574
02:54:34,-0.447142375,-1.590167375,2.732661625,-0.011422625000000002,0.180572875,0.13891825,-11.91315575,9.8646795,-38.835697,34.362840625000004,0.54364798375,-1.7416117999999998,3.16226414375
02:54:34,-0.44401003,-1.57462195,2.71381361,-0.010873970000000002,0.18145179,0.13845482,-11.90796978,9.84777772,-38.84793928,34.27573065,0.5381270883,-1.7250915119999999,3.1405917135
02:54:34,-0.440877685,-1.559076525,2.694965595,-0.010325315000000002,0.18233070499999998,0.13799139,-11.902783809999999,9.83087594,-38.86018156,34.188620675,0.53260619285,-1.708571224,3.1189192832500003
02:54:34,-0.43774534,-1.5435311,2.67611758,-0.009776660000000001,0.18320962,0.13752796,-11.89759784,9.81397416,-38.87242384,34.1015107,0.5270852974,-1.6920509359999998,3.097246853
02:54:34,-0.434612995,-1.527985675,2.657269565,-0.009228005000000001,0.184088535,0.13706453,-11.89241187,9.79707238,-38.88466612,34.014400725,0.52156440195,-1.6755306479999998,3.07557442275
02:54:34,-0.43148065,-1.51244025,2.63842155,-0.008679350000000002,0.18496744999999998,0.1366011,-11.887225899999999,9.7801706,-38.8969084,33.927290750000004,0.5160435065,-1.65901036,3.0539019925
02:54:34,-0.428348305,-1.496894825,2.619573535,-0.008130695,0.18584636499999999,0.13613767,-11.88203993,9.76326882,-38.90915068,33.840180775,0.51052261105,-1.6424900719999997,3.03222956225
02:54:34,-0.42521596,-1.4813494,2.60072552,-0.007582040000000002,0.18672528,0.13567424,-11.87685396,9.74636704,-38.92139296,33.7530708,0.5050017156,-1.6259697839999998,3.010557132
02:54:34,-0.422083615,-1.465803975,2.581877505,-0.007033385000000003,0.187604195,0.13521081,-11.871667989999999,9.72946526,-38.93363524,33.665960825,0.49948082014999995,-1.6094494959999999,2.98888470175
02:54:34,-0.41895127,-1.45025855,2.56302949,-0.006484730000000001,0.18848310999999998,0.13474738,-11.86648202,9.71256348,-38.94587752,33.57885085,0.4939599247,-1.5929292079999997,2.9672122715
02:54:34,-0.415818925,-1.434713125,2.5441814750000002,-0.0059360750000000025,0.189362025,0.13428394999999999,-11.86129605,9.6956617,-38.9581198,33.491740875000005,0.48843902925,-1.5764089199999998,2.94553984125
02:54:34,-0.41268658,-1.4191677,2.52533346,-0.00538742,0.19024094,0.13382052,-11.856110079999999,9.678759920000001,-38.97036208,33.4046309,0.4829181338,-1.5598886319999998,2.923867411
02:54:34,-0.409554235,-1.403622275,2.506485445,-0.004838765000000002,0.191119855,0.13335709,-11.85092411,9.66185814,-38.98260436,33.317520925000004,0.47739723835,-1.5433683439999997,2.90219498075
02:54:34,-0.40642189,-1.38807685,2.48763743,-0.004290110000000003,0.19199876999999999,0.13289366,-11.84573814,9.64495636,-38.99484664,33.23041095,0.4718763429,-1.526848056,2.8805225505000003
02:54:34,-0.403289545,-1.372531425,2.468789415,-0.003741455000000001,0.192877685,0.13243023,-11.84055217,9.62805458,-39.00708892,33.143300975,0.46635544745,-1.5103277679999998,2.85885012025
02:54:34,-0.4001572,-1.356986,2.4499414,-0.0031928000000000026,0.1937566,0.1319668,-11.8353662,9.6111528,-39.0193312,33.056191,0.460834552,-1.4938074799999999,2.83717769
02:54:34,-0.397024855,-1.341440575,2.431093385,-0.0026441450000000005,0.19463551499999998,0.13150337,-11.83018023,9.59425102,-39.03157348,32.969081025,0.45531365655,-1.477287192,2.81550525975
02:54:34,-0.39389251000000003,-1.32589515,2.41224537,-0.002095490000000002,0.19551443,0.13103994,-11.82499426,9.57734924,-39.04381576,32.881971050000004,0.4497927611,-1.4607669039999998,2.7938328295
02:54:34,-0.390760165,-1.310349725,2.3933973550000003,-0.0015468350000000033,0.196393345,0.13057651,-11.81980829,9.56044746,-39.05605804,32.794861075,0.44427186565,-1.4442466159999998,2.77216039925
02:54:34,-0.38762782,-1.2948043,2.37454934,-0.0009981800000000013,0.19727225999999998,0.13011308,-11.81462232,9.543545680000001,-39.06830032,32.7077511,0.4387509702,-1.4277263279999999,2.750487969
02:54:34,-0.38449547500000003,-1.279258875,2.355701325,-0.0004495250000000027,0.19815117499999998,0.12964965,-11.80943635,9.5266439,-39.0805426,32.620641125,0.43323007474999997,-1.4112060399999997,2.72881553875
02:54:34,-0.38136313,-1.26371345,2.33685331,9.912999999999936e-05,0.19903009,0.12918622,-11.80425038,9.50974212,-39.09278488,32.53353115,0.42770917929999996,-1.3946857519999998,2.7071431085
02:54:34,-0.378230785,-1.248168025,2.318005295,0.0006477849999999979,0.19990900499999997,0.12872279,-11.79906441,9.49284034,-39.10502716,32.446421175,0.42218828385,-1.3781654639999998,2.6854706782499997
02:54:34,-0.37509844000000003,-1.2326226,2.29915728,0.00119644,0.20078791999999998,0.12825936,-11.79387844,9.47593856,-39.11726944,32.3593112,0.4166673884,-1.3616451759999997,2.663798248
02:54:34,-0.371966095,-1.217077175,2.280309265,0.0017450949999999986,0.201666835,0.12779593,-11.788692469999999,9.45903678,-39.12951172,32.272201225,0.41114649295,-1.3451248879999997,2.64212581775
02:54:34,-0.36883375,-1.20153175,2.26146125,0.002293749999999997,0.20254575,0.12733250000000002,-11.7835065,9.442135,-39.141754,32.18509125,0.4056255975,-1.3286045999999998,2.6204533875
02:54:34,-0.36570140500000003,-1.185986325,2.242613235,0.0028424049999999992,0.203424665,0.12686907,-11.77832053,9.42523322,-39.15399628,32.097981275,0.40010470205,-1.3120843119999996,2.59878095725
02:54:34,-0.36256906,-1.1704409,2.2237652199999998,0.003391059999999998,0.20430357999999998,0.12640563999999999,-11.773134559999999,9.40833144,-39.166238560000004,32.010871300000005,0.3945838066,-1.295564024,2.577108527
02:54:34,-0.359436715,-1.154895475,2.204917205,0.003939715,0.205182495,0.12594221,-11.76794859,9.39142966,-39.17848084,31.923761325,0.38906291114999997,-1.2790437359999998,2.5554360967500003
02:54:34,-0.35630437000000004,-1.13935005,2.18606919,0.0044883699999999985,0.20606141,0.12547878,-11.76276262,9.37452788,-39.19072312,31.83665135,0.3835420157,-1.2625234479999998,2.5337636665
02:54:34,-0.353172025,-1.123804625,2.167221175,0.005037024999999997,0.20694032499999998,0.12501535,-11.757576649999999,9.357626100000001,-39.202965400000004,31.749541375,0.37802112025,-1.2460031599999999,2.51209123625
02:54:34,-0.35003968,-1.1082592,2.1483731600000002,0.005585679999999999,0.20781924,0.12455192,-11.75239068,9.34072432,-39.21520768,31.662431400000003,0.3725002248,-1.2294828719999997,2.490418806
02:54:34,-0.34690733500000004,-1.092713775,2.129525145,0.006134334999999998,0.208698155,0.12408849,-11.74720471,9.32382254,-39.22744996,31.575321425000002,0.36697932935,-1.2129625839999998,2.4687463757500003
02:54:34,-0.34377499,-1.07716835,2.11067713,0.00668299,0.20957706999999998,0.12362506000000001,-11.742018739999999,9.30692076,-39.239692240000004,31.48821145,0.3614584339,-1.1964422959999998,2.4470739454999997
02:54:34,-0.34064264499999997,-1.061622925,2.0918291150000003,0.007231644999999995,0.21045598499999998,0.12316163,-11.73683277,9.290018980000001,-39.25193452,31.401101475,0.35593753845,-1.1799220079999997,2.42540151525
02:54:34,-0.33751030000000004,-1.0460775,2.0729811,0.007780299999999997,0.2113349,0.12269820000000001,-11.7316468,9.2731172,-39.2641768,31.3139915,0.35041664299999997,-1.1634017199999998,2.403729085
02:54:34,-0.334377955,-1.030532075,2.054133085,0.008328954999999999,0.21221381499999997,0.12223476999999999,-11.72646083,9.25621542,-39.276419080000004,31.226881525000003,0.34489574755,-1.1468814319999998,2.38205665475
02:54:34,-0.33124560999999997,-1.01498665,2.03528507,0.008877610000000001,0.21309272999999998,0.12177134,-11.72127486,9.23931364,-39.28866136,31.139771550000003,0.3393748521,-1.1303611439999999,2.3603842244999997
02:54:34,-0.32811326500000004,-0.999441225,2.016437055,0.009426264999999996,0.213971645,0.12130791,-11.71608889,9.222411860000001,-39.30090364,31.052661575000002,0.33385395665,-1.1138408559999997,2.33871179425
02:54:34,-0.32498092,-0.9838958,1.99758904,0.009974919999999998,0.21485056,0.12084448,-11.71090292,9.20551008,-39.313145920000004,30.9655516,0.3283330612,-1.0973205679999998,2.317039364
02:54:34,-0.32184857499999997,-0.968350375,1.978741025,0.010523575,0.215729475,0.12038105,-11.70571695,9.1886083,-39.3253882,30.878441625,0.32281216575,-1.0808002799999998,2.29536693375
02:54:34,-0.31871623000000004,-0.95280495,1.95989301,0.011072229999999995,0.21660838999999998,0.11991762,-11.70053098,9.17170652,-39.33763048,30.79133165,0.3172912703,-1.0642799919999997,2.2736945035
02:54:34,-0.315583885,-0.937259525,1.941044995,0.011620884999999997,0.217487305,0.11945419,-11.69534501,9.15480474,-39.349872760000004,30.704221675,0.31177037485,-1.0477597039999997,2.25202207325
02:54:34,-0.31245153999999997,-0.9217141,1.92219698,0.01216954,0.21836622,0.11899076,-11.69015904,9.13790296,-39.36211504,30.617111700000002,0.3062494794,-1.0312394159999998,2.2303496430000003
02:54:34,-0.30931919500000005,-0.906168675,1.903348965,0.012718195000000002,0.21924513499999998,0.11852733,-11.68497307,9.12100118,-39.37435732,30.530001725,0.30072858395,-1.0147191279999999,2.20867721275
02:54:34,-0.30618685,-0.89062325,1.88450095,0.013266849999999997,0.22012405,0.1180639,-11.6797871,9.1040994,-39.386599600000004,30.44289175,0.2952076885,-0.9981988399999997,2.1870047825
02:54:34,-0.303054505,-0.875077825,1.865652935,0.013815504999999999,0.221002965,0.11760047,-11.67460113,9.08719762,-39.39884188,30.355781775,0.28968679305,-0.9816785519999998,2.16533235225
02:54:34,-0.29992216,-0.8595324,1.84680492,0.01436416,0.22188187999999998,0.11713704,-11.66941516,9.07029584,-39.41108416,30.2686718,0.2841658976,-0.9651582639999998,2.143659922
02:54:34,-0.296789815,-0.843986975,1.827956905,0.014912814999999996,0.22276079499999998,0.11667361000000001,-11.66422919,9.05339406,-39.423326440000004,30.181561825000003,0.27864500215,-0.9486379759999997,2.1219874917499997
02:54:34,-0.29365747,-0.82844155,1.80910889,0.015461469999999998,0.22363971,0.11621018,-11.65904322,9.036492280000001,-39.43556872,30.094451850000002,0.2731241067,-0.9321176879999997,2.1003150615
02:54:34,-0.290525125,-0.812896125,1.790260875,0.016010125,0.22451862499999997,0.11574675000000001,-11.65385725,9.0195905,-39.447811,30.007341875,0.26760321125000003,-0.9155973999999998,2.07864263125
02:54:34,-0.28739278,-0.7973507,1.77141286,0.016558779999999995,0.22539754,0.11528332,-11.64867128,9.00268872,-39.460053280000004,29.9202319,0.2620823158,-0.8990771119999998,2.056970201
02:54:34,-0.284260435,-0.781805275,1.752564845,0.017107434999999997,0.226276455,0.11481989000000001,-11.643485309999999,8.98578694,-39.47229556,29.833121925,0.25656142035,-0.8825568239999997,2.0352977707499997
02:54:34,-0.28112809,-0.76625985,1.73371683,0.01765609,0.22715537,0.11435646,-11.63829934,8.968885160000001,-39.48453784,29.746011950000003,0.2510405249,-0.8660365359999997,2.0136253405
02:54:34,-0.277995745,-0.750714425,1.714868815,0.018204745,0.228034285,0.11389303,-11.63311337,8.95198338,-39.496780120000004,29.658901975,0.24551962945,-0.8495162479999998,1.99195291025
02:54:34,-0.2748634,-0.735169,1.6960208,0.018753399999999996,0.22891319999999998,0.11342959999999999,-11.627927399999999,8.9350816,-39.5090224,29.571792000000002,0.239998734,-0.8329959599999999,1.97028048
02:54:34,-0.271731055,-0.719623575,1.677172785,0.019302055,0.229792115,0.11296617,-11.62274143,8.91817982,-39.52126468,29.484682025,0.23447783854999998,-0.8164756719999997,1.94860804975
02:54:34,-0.26859871,-0.70407815,1.6583247700000001,0.01985071,0.23067103,0.11250274,-11.61755546,8.901278040000001,-39.533506960000004,29.39757205,0.22895694310000003,-0.7999553839999998,1.9269356195
02:54:34,-0.265466365,-0.688532725,1.639476755,0.020399364999999996,0.23154994499999998,0.11203931,-11.612369489999999,8.88437626,-39.54574924,29.310462075,0.22343604765000002,-0.7834350959999998,1.90526318925
02:54:34,-0.26233402,-0.6729873,1.6206287400000001,0.020948019999999998,0.23242886,0.11157588,-11.60718352,8.86747448,-39.55799152,29.2233521,0.21791515220000002,-0.7669148079999997,1.8835907589999998
02:54:34,-0.259201675,-0.657441875,1.601780725,0.021496675,0.233307775,0.11111245,-11.60199755,8.8505727,-39.570233800000004,29.136242125000003,0.21239425675,-0.7503945199999997,1.8619183287499999
02:54:34,-0.25606933,-0.64189645,1.5829327100000001,0.022045329999999995,0.23418668999999998,0.11064902,-11.59681158,8.83367092,-39.58247608,29.049132150000002,0.2068733613,-0.7338742319999998,1.8402458984999999
02:54:34,-0.252936985,-0.626351025,1.564084695,0.022593984999999997,0.23506560499999998,0.11018559,-11.59162561,8.81676914,-39.59471836,28.962022175,0.20135246585,-0.7173539439999999,1.8185734682499999
02:54:34,-0.24980464000000002,-0.6108056,1.5452366800000001,0.02314264,0.23594452,0.10972216,-11.58643964,8.79986736,-39.606960640000004,28.8749122,0.1958315704,-0.7008336559999997,1.796901038
02:54:34,-0.24667229499999999,-0.595260175,1.526388665,0.023691295,0.23682343499999997,0.10925873,-11.58125367,8.78296558,-39.61920292,28.787802225,0.19031067495000004,-0.6843133679999998,1.77522860775
02:54:34,-0.24353995,-0.57971475,1.5075406500000001,0.024239949999999996,0.23770235,0.10879530000000001,-11.5760677,8.766063800000001,-39.6314452,28.700692250000003,0.18478977950000003,-0.6677930799999998,1.7535561775
02:54:34,-0.24040760500000002,-0.5641693249999999,1.488692635,0.024788605,0.238581265,0.10833187,-11.57088173,8.74916202,-39.643687480000004,28.613582275000002,0.17926888404999997,-0.6512727919999997,1.73188374725
02:54:34,-0.23727526,-0.5486238999999999,1.4698446200000002,0.02533726,0.23946018,0.10786844000000001,-11.56569576,8.73226024,-39.65592976,28.526472300000002,0.17374798859999996,-0.6347525039999997,1.710211317
02:54:34,-0.234142915,-0.5330784749999999,1.450996605,0.025885914999999995,0.240339095,0.10740501,-11.56050979,8.715358460000001,-39.66817204,28.439362325,0.16822709315000006,-0.6182322159999998,1.68853888675
02:54:34,-0.23101057000000003,-0.5175330499999999,1.4321485900000002,0.026434569999999998,0.24121800999999998,0.10694158000000001,-11.55532382,8.69845668,-39.68041432,28.35225235,0.16270619770000005,-0.6017119279999998,1.6668664564999998
02:54:34,-0.227878225,-0.5019876249999999,1.413300575,0.026983225,0.242096925,0.10647815,-11.55013785,8.6815549,-39.6926566,28.265142375000003,0.15718530225000005,-0.5851916399999997,1.64519402625
02:54:34,-0.22474588,-0.48644219999999994,1.39445256,0.02753188,0.24297584,0.10601472,-11.54495188,8.66465312,-39.70489888,28.1780324,0.15166440680000004,-0.5686713519999997,1.6235215959999998
02:54:34,-0.22161353500000003,-0.47089677499999993,1.375604545,0.028080534999999997,0.24385475499999998,0.10555128999999999,-11.53976591,8.647751340000001,-39.71714116,28.090922425000002,0.14614351135000003,-0.5521510639999998,1.60184916575
02:54:34,-0.21848119,-0.45535134999999993,1.35675653,0.02862919,0.24473367,0.10508786,-11.53457994,8.63084956,-39.72938344,28.00381245,0.14062261590000003,-0.5356307759999996,1.5801767354999998
02:54:34,-0.215348845,-0.43980592499999993,1.337908515,0.029177845,0.245612585,0.10462443,-11.52939397,8.61394778,-39.74162572,27.916702475,0.13510172045000002,-0.5191104879999997,1.55850430525
02:54:34,-0.21221650000000003,-0.42426049999999993,1.3190605,0.029726499999999996,0.24649149999999997,0.104161,-11.524208,8.597046,-39.753868,27.8295925,0.129580825,-0.5025901999999998,1.5368318749999998
02:54:34,-0.209084155,-0.4087150749999999,1.300212485,0.030275154999999998,0.24737041499999998,0.10369757,-11.51902203,8.580144220000001,-39.76611028,27.742482525,0.12405992955,-0.4860699119999998,1.51515944475
02:54:34,-0.20595181,-0.3931696499999999,1.28136447,0.03082381,0.24824933,0.10323414,-11.51383606,8.56324244,-39.77835256,27.655372550000003,0.1185390341,-0.46954962399999967,1.4934870144999999
02:54:34,-0.20281946500000003,-0.3776242249999999,1.262516455,0.031372464999999995,0.24912824499999997,0.10277071,-11.50865009,8.54634066,-39.79059484,27.568262575,0.11301813864999999,-0.4530293359999997,1.4718145842499997
02:54:34,-0.19968712,-0.3620787999999999,1.24366844,0.03192112,0.25000716,0.10230728,-11.50346412,8.52943888,-39.80283712,27.4811526,0.10749724319999998,-0.4365090479999998,1.450142154
