Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:07,1.2065099849999998,-0.728614915,2.9289929299999997,0.27128869,-0.04186633499999998,0.001701184999999994,-11.355291195,6.66424972,-40.397690625,18.2927944,2.3513212924999998,-0.7098026795950001,2.098167739
02:54:07,1.21099837,-0.73342843,2.9536710599999996,0.27240198000000004,-0.043965069999999995,0.003112769999999987,-11.33753519,6.66395824,-40.41893025,18.2802398,2.3688101849999996,-0.71411887499,2.117531838
02:54:07,1.2154867550000001,-0.7382419450000001,2.9783491900000003,0.27351527000000003,-0.04606380500000001,0.004524355000000008,-11.319779185000002,6.66366676,-40.440169875,18.2676852,2.3862990774999995,-0.7184350703850001,2.136895937
02:54:07,1.2199751399999998,-0.74305546,3.00302732,0.27462856,-0.048162539999999976,0.005935940000000001,-11.30202318,6.66337528,-40.4614095,18.2551306,2.4037879699999998,-0.72275126578,2.156260036
02:54:07,1.224463525,-0.747868975,3.02770545,0.27574185,-0.050261274999999994,0.007347524999999994,-11.284267175,6.6630838,-40.482649125,18.242576,2.4212768624999996,-0.7270674611750001,2.175624135
02:54:07,1.2289519100000001,-0.75268249,3.05238358,0.27685514,-0.05236001000000001,0.008759110000000014,-11.266511170000001,6.66279232,-40.50388875,18.2300214,2.4387657549999995,-0.73138365657,2.1949882339999998
02:54:07,1.2334402949999999,-0.757496005,3.0770617099999997,0.27796843000000004,-0.054458744999999975,0.010170695000000007,-11.248755165,6.66250084,-40.525128375,18.2174668,2.4562546474999998,-0.7356998519650001,2.214352333
02:54:07,1.23792868,-0.76230952,3.1017398400000005,0.27908172000000003,-0.05655747999999999,0.01158228,-11.23099916,6.66220936,-40.546368,18.2049122,2.4737435399999996,-0.74001604736,2.233716432
02:54:07,1.2424170650000002,-0.767123035,3.1264179700000003,0.28019501,-0.05865621500000001,0.012993864999999993,-11.213243155,6.66191788,-40.567607625,18.1923576,2.4912324324999995,-0.7443322427550001,2.253080531
02:54:07,1.2469054499999999,-0.77193655,3.1510961,0.2813083,-0.060754949999999974,0.014405449999999986,-11.195487150000002,6.6616264,-40.58884725,18.179803,2.508721325,-0.74864843815,2.27244463
02:54:07,1.251393835,-0.776750065,3.17577423,0.28242159,-0.06285368499999999,0.015817035000000007,-11.177731145000001,6.66133492,-40.610086875,18.1672484,2.5262102174999996,-0.7529646335450001,2.291808729
02:54:07,1.2558822200000002,-0.78156358,3.20045236,0.28353488000000004,-0.06495242000000001,0.01722862,-11.15997514,6.66104344,-40.6313265,18.1546938,2.5436991099999995,-0.75728082894,2.311172828
02:54:07,1.2603706049999999,-0.786377095,3.2251304899999997,0.28464817000000003,-0.06705115499999997,0.018640204999999993,-11.142219135000001,6.66075196,-40.652566125,18.1421392,2.5611880025,-0.7615970243350001,2.330536927
02:54:07,1.26485899,-0.79119061,3.2498086200000005,0.28576146,-0.06914988999999999,0.020051790000000014,-11.12446313,6.66046048,-40.67380575,18.1295846,2.5786768949999996,-0.76591321973,2.349901026
02:54:07,1.269347375,-0.7960041250000001,3.2744867500000003,0.28687475,-0.07124862500000001,0.021463375000000007,-11.106707125,6.660169,-40.695045375,18.11703,2.5961657874999995,-0.7702294151250001,2.369265125
02:54:07,1.2738357599999999,-0.80081764,3.29916488,0.28798804,-0.07334735999999997,0.02287496,-11.08895112,6.65987752,-40.716285,18.1044754,2.61365468,-0.77454561052,2.3886292239999998
02:54:07,1.278324145,-0.805631155,3.32384301,0.28910133000000005,-0.07544609499999999,0.024286544999999993,-11.071195115,6.65958604,-40.737524625,18.0919208,2.6311435724999996,-0.7788618059150001,2.407993323
02:54:07,1.28281253,-0.81044467,3.34852114,0.29021462000000003,-0.07754483000000001,0.025698129999999986,-11.053439110000001,6.65929456,-40.75876425,18.0793662,2.6486324649999995,-0.78317800131,2.427357422
02:54:07,1.2873009149999999,-0.815258185,3.3731992699999997,0.29132791,-0.07964356499999997,0.02710971499999998,-11.035683105,6.65900308,-40.780003875,18.0668116,2.6661213575,-0.7874941967050001,2.4467215209999997
02:54:07,1.2917893,-0.8200717,3.3978774000000005,0.2924412,-0.08174229999999999,0.02852129999999997,-11.017927100000001,6.6587116,-40.8012435,18.054257,2.6836102499999996,-0.7918103921,2.46608562
02:54:07,1.296277685,-0.824885215,3.4225555300000003,0.29355449,-0.08384103500000001,0.02993288500000002,-11.000171095,6.65842012,-40.822483125,18.0417024,2.7010991424999995,-0.7961265874950001,2.485449719
02:54:07,1.3007660699999999,-0.82969873,3.44723366,0.29466778000000005,-0.08593976999999997,0.03134447000000001,-10.98241509,6.65812864,-40.84372275,18.0291478,2.718588035,-0.80044278289,2.504813818
02:54:07,1.305254455,-0.834512245,3.47191179,0.29578107000000003,-0.08803850499999999,0.032756055000000006,-10.964659085000001,6.65783716,-40.864962375,18.0165932,2.7360769274999996,-0.8047589782850001,2.524177917
02:54:07,1.30974284,-0.83932576,3.49658992,0.29689436,-0.09013724000000001,0.03416764,-10.94690308,6.65754568,-40.886202,18.0040386,2.7535658199999995,-0.80907517368,2.543542016
02:54:07,1.314231225,-0.844139275,3.5212680499999998,0.29800765,-0.09223597499999997,0.03557922499999999,-10.929147075000001,6.6572542,-40.907441625000004,17.991484,2.7710547125,-0.8133913690750001,2.562906115
02:54:07,1.31871961,-0.84895279,3.5459461800000005,0.29912094,-0.09433470999999999,0.036990809999999985,-10.91139107,6.65696272,-40.928681250000004,17.9789294,2.7885436049999996,-0.81770756447,2.582270214
02:54:07,1.323207995,-0.8537663050000001,3.5706243100000004,0.30023423000000005,-0.096433445,0.03840239499999998,-10.893635065000002,6.65667124,-40.949920875000004,17.9663748,2.8060324974999995,-0.8220237598650001,2.601634313
02:54:07,1.32769638,-0.85857982,3.59530244,0.30134752000000004,-0.09853217999999997,0.03981398000000003,-10.87587906,6.65637976,-40.9711605,17.9538202,2.82352139,-0.82633995526,2.620998412
02:54:07,1.332184765,-0.863393335,3.61998057,0.30246081,-0.10063091499999999,0.04122556500000002,-10.858123055,6.65608828,-40.992400125,17.9412656,2.8410102824999997,-0.8306561506550001,2.6403625109999997
02:54:07,1.33667315,-0.86820685,3.6446587,0.3035741,-0.10272965,0.04263715000000001,-10.840367050000001,6.6557968,-41.01363975,17.928711,2.8584991749999995,-0.83497234605,2.65972661
02:54:07,1.341161535,-0.873020365,3.6693368299999998,0.30468739,-0.10482838499999997,0.044048735000000006,-10.822611045,6.65550532,-41.034879375,17.9161564,2.8759880675,-0.8392885414450001,2.679090709
02:54:07,1.34564992,-0.87783388,3.6940149600000005,0.30580068,-0.10692711999999999,0.04546032,-10.80485504,6.65521384,-41.056119,17.9036018,2.8934769599999997,-0.8436047368400001,2.698454808
02:54:07,1.350138305,-0.882647395,3.7186930900000004,0.30691397000000004,-0.109025855,0.04687190499999999,-10.787099035,6.65492236,-41.077358625,17.8910472,2.9109658524999995,-0.8479209322350001,2.717818907
02:54:07,1.35462669,-0.88746091,3.74337122,0.30802726,-0.11112458999999997,0.048283489999999984,-10.769343030000002,6.65463088,-41.09859825,17.8784926,2.928454745,-0.8522371276300001,2.737183006
02:54:07,1.359115075,-0.892274425,3.76804935,0.30914055,-0.11322332499999999,0.04969507499999998,-10.751587025000001,6.6543394,-41.119837875,17.865938,2.9459436374999997,-0.8565533230250001,2.756547105
02:54:07,1.36360346,-0.89708794,3.79272748,0.31025384,-0.11532206,0.05110665999999997,-10.73383102,6.65404792,-41.1410775,17.8533834,2.9634325299999995,-0.8608695184200001,2.775911204
02:54:07,1.368091845,-0.901901455,3.81740561,0.31136713,-0.11742079499999997,0.05251824500000002,-10.716075015000001,6.6537564399999996,-41.162317125,17.8408288,2.9809214225,-0.8651857138150001,2.795275303
02:54:07,1.37258023,-0.90671497,3.8420837399999996,0.31248042000000004,-0.11951952999999998,0.05392983000000001,-10.69831901,6.65346496,-41.18355675,17.8282742,2.9984103149999997,-0.8695019092100001,2.814639402
02:54:07,1.377068615,-0.911528485,3.8667618700000004,0.31359371,-0.121618265,0.055341415000000005,-10.680563005,6.6531734799999995,-41.204796375,17.8157196,3.0158992074999995,-0.8738181046050001,2.8340035009999998
02:54:08,1.381557,-0.916342,3.89144,0.314707,-0.123717,0.056753,-10.662807,6.652882,-41.226036,17.803165,3.0333881,-0.8781343,2.8533676
02:54:08,1.37232968,-0.91111013,3.87057729,0.313327375,-0.124494705,0.055533175,-10.625656315,6.652442145,-41.230996555,17.813444935,3.0155449067999998,-0.8732204373,2.83979649535
02:54:08,1.3631023599999998,-0.9058782599999999,3.8497145799999997,0.31194775,-0.12527241,0.054313349999999996,-10.58850563,6.6520022899999995,-41.23595711,17.82372487,2.9977017135999997,-0.8683065746,2.8262253907
02:54:08,1.35387504,-0.90064639,3.82885187,0.31056812500000003,-0.126050115,0.053093524999999996,-10.551354945,6.651562435,-41.240917665,17.834004805,2.9798585203999997,-0.8633927119,2.81265428605
02:54:08,1.34464772,-0.89541452,3.80798916,0.30918850000000003,-0.12682781999999998,0.051873699999999995,-10.514204260000001,6.65112258,-41.24587822,17.84428474,2.9620153271999996,-0.8584788492000001,2.7990831814
02:54:08,1.3354203999999998,-0.89018265,3.7871264499999997,0.30780887500000004,-0.127605525,0.050653875,-10.477053575000001,6.650682725,-41.250838775,17.854564675,2.944172134,-0.8535649865,2.78551207675
02:54:08,1.32619308,-0.88495078,3.76626374,0.30642925,-0.12838323,0.04943405,-10.43990289,6.65024287,-41.25579933,17.86484461,2.9263289408,-0.8486511238000001,2.7719409721
02:54:08,1.31696576,-0.87971891,3.74540103,0.305049625,-0.129160935,0.048214225,-10.402752205,6.649803015,-41.260759885,17.875124545,2.9084857476,-0.8437372611,2.75836986745
02:54:08,1.3077384399999998,-0.87448704,3.7245383199999997,0.30367,-0.12993864,0.0469944,-10.36560152,6.64936316,-41.26572044,17.88540448,2.8906425544,-0.8388233984,2.7447987628
02:54:08,1.29851112,-0.86925517,3.70367561,0.302290375,-0.13071634499999998,0.045774575,-10.328450835,6.648923305,-41.270680995,17.895684415,2.8727993612,-0.8339095357,2.73122765815
02:54:08,1.2892838,-0.8640232999999999,3.6828128999999996,0.30091075,-0.13149405,0.04455475,-10.291300150000001,6.64848345,-41.27564155,17.90596435,2.8549561679999997,-0.828995673,2.7176565535
02:54:08,1.2800564799999998,-0.85879143,3.6619501899999998,0.299531125,-0.132271755,0.043334924999999996,-10.254149465000001,6.648043595,-41.280602105,17.916244285,2.8371129747999997,-0.8240818103,2.70408544885
02:54:08,1.27082916,-0.85355956,3.64108748,0.2981515,-0.13304946,0.0421151,-10.21699878,6.64760374,-41.285562660000004,17.92652422,2.8192697815999996,-0.8191679476,2.6905143442
02:54:08,1.26160184,-0.84832769,3.6202247699999996,0.296771875,-0.133827165,0.040895274999999995,-10.179848095,6.647163885,-41.290523215,17.936804155,2.8014265884,-0.8142540849000001,2.67694323955
02:54:08,1.2523745199999998,-0.84309582,3.59936206,0.29539225,-0.13460487,0.03967545,-10.14269741,6.64672403,-41.295483770000004,17.94708409,2.7835833952,-0.8093402222,2.6633721349
02:54:08,1.2431472,-0.83786395,3.57849935,0.294012625,-0.135382575,0.038455625,-10.105546725,6.646284175,-41.300444325,17.957364025,2.765740202,-0.8044263595000001,2.64980103025
02:54:08,1.23391988,-0.83263208,3.5576366399999997,0.29263300000000003,-0.13616028,0.0372358,-10.068396040000001,6.64584432,-41.30540488,17.96764396,2.7478970088,-0.7995124968,2.6362299256
02:54:08,1.2246925599999998,-0.82740021,3.53677393,0.29125337500000004,-0.13693798499999998,0.036015975,-10.031245355000001,6.645404465,-41.310365435,17.977923895,2.7300538156,-0.7945986341,2.62265882095
02:54:08,1.21546524,-0.8221683399999999,3.5159112199999996,0.28987375,-0.13771569,0.03479615,-9.99409467,6.64496461,-41.31532599,17.98820383,2.7122106223999998,-0.7896847714,2.6090877163
02:54:08,1.20623792,-0.81693647,3.4950485099999997,0.288494125,-0.138493395,0.033576325000000004,-9.956943985,6.644524755,-41.320286545,17.998483765,2.6943674291999997,-0.7847709087,2.59551661165
02:54:08,1.1970106,-0.8117046,3.4741858,0.2871145,-0.13927109999999998,0.032356499999999996,-9.9197933,6.6440849,-41.3252471,18.0087637,2.6765242359999997,-0.779857046,2.581945507
02:54:08,1.1877832799999999,-0.80647273,3.4533230899999996,0.285734875,-0.140048805,0.031136675,-9.882642615,6.643645045,-41.330207655,18.019043635,2.6586810427999996,-0.7749431833,2.56837440235
02:54:08,1.17855596,-0.80124086,3.4324603799999998,0.28435525,-0.14082651,0.029916850000000002,-9.845491930000001,6.64320519,-41.33516821,18.02932357,2.6408378496,-0.7700293206000001,2.5548032977
02:54:08,1.1693286399999998,-0.79600899,3.41159767,0.282975625,-0.141604215,0.028697025,-9.808341245000001,6.642765335,-41.340128765,18.039603505,2.6229946564,-0.7651154579,2.54123219305
02:54:08,1.1601013199999999,-0.79077712,3.3907349599999996,0.281596,-0.14238192,0.0274772,-9.77119056,6.64232548,-41.34508932,18.04988344,2.6051514632,-0.7602015952000001,2.5276610884
02:54:08,1.150874,-0.78554525,3.36987225,0.280216375,-0.14315962499999998,0.026257375,-9.734039875,6.6418856250000005,-41.350049875,18.060163375000002,2.58730827,-0.7552877325,2.51408998375
02:54:08,1.14164668,-0.78031338,3.34900954,0.27883675,-0.14393733,0.02503755,-9.69688919,6.64144577,-41.35501043,18.07044331,2.5694650768,-0.7503738698,2.5005188791
02:54:08,1.1324193599999999,-0.77508151,3.3281468299999997,0.277457125,-0.144715035,0.023817724999999998,-9.659738505,6.641005915,-41.359970985000004,18.080723245,2.5516218835999998,-0.7454600071,2.48694777445
02:54:08,1.12319204,-0.76984964,3.30728412,0.27607750000000003,-0.14549274,0.022597900000000004,-9.622587820000001,6.64056606,-41.36493154,18.09100318,2.5337786903999997,-0.7405461444,2.4733766698
02:54:08,1.1139647199999998,-0.76461777,3.28642141,0.274697875,-0.146270445,0.021378075000000003,-9.585437135000001,6.640126205,-41.369892095,18.101283115,2.5159354972,-0.7356322817000001,2.45980556515
02:54:08,1.1047373999999999,-0.7593859000000001,3.2655586999999997,0.27331825,-0.14704815,0.020158250000000003,-9.54828645,6.63968635,-41.37485265,18.11156305,2.498092304,-0.730718419,2.4462344605
02:54:08,1.09551008,-0.75415403,3.24469599,0.271938625,-0.147825855,0.018938425000000002,-9.511135765,6.639246495,-41.379813205,18.121842985,2.4802491108,-0.7258045563,2.43266335585
02:54:08,1.08628276,-0.74892216,3.22383328,0.270559,-0.14860356,0.0177186,-9.47398508,6.63880664,-41.38477376,18.13212292,2.4624059176,-0.7208906936,2.4190922512
02:54:08,1.0770554399999999,-0.74369029,3.2029705699999997,0.269179375,-0.14938126499999999,0.016498775,-9.436834395,6.638366785,-41.389734315,18.142402855,2.4445627244,-0.7159768309000001,2.40552114655
02:54:08,1.06782812,-0.73845842,3.18210786,0.26779975,-0.15015897,0.01527895,-9.399683710000001,6.63792693,-41.39469487,18.15268279,2.4267195312,-0.7110629682,2.3919500419
02:54:08,1.0586007999999998,-0.73322655,3.16124515,0.266420125,-0.150936675,0.014059124999999999,-9.362533025000001,6.637487075,-41.399655425,18.162962725,2.408876338,-0.7061491055,2.37837893725
02:54:08,1.0493734799999999,-0.72799468,3.1403824399999998,0.2650405,-0.15171437999999998,0.012839299999999998,-9.32538234,6.63704722,-41.40461598,18.17324266,2.3910331447999997,-0.7012352428,2.3648078326
02:54:08,1.04014616,-0.72276281,3.11951973,0.263660875,-0.152492085,0.011619475000000004,-9.288231655,6.636607365,-41.409576535,18.183522595,2.3731899515999997,-0.6963213801,2.35123672795
02:54:08,1.03091884,-0.7175309400000001,3.0986570199999997,0.26228125,-0.15326979,0.010399650000000003,-9.25108097,6.63616751,-41.41453709,18.19380253,2.3553467583999996,-0.6914075174000001,2.3376656233
02:54:08,1.0216915199999999,-0.71229907,3.07779431,0.260901625,-0.154047495,0.009179825000000003,-9.213930285,6.635727655,-41.419497645,18.204082465,2.3375035651999996,-0.6864936547,2.32409451865
02:54:08,1.0124642,-0.7070672,3.0569315999999995,0.25952200000000003,-0.1548252,0.007960000000000002,-9.1767796,6.6352878,-41.424458200000004,18.2143624,2.319660372,-0.681579792,2.310523414
02:54:08,1.0032368799999998,-0.70183533,3.0360688899999997,0.25814237500000004,-0.155602905,0.006740175000000001,-9.139628915000001,6.634847945,-41.429418755,18.224642335,2.3018171788,-0.6766659293,2.29695230935
02:54:08,0.9940095599999998,-0.69660346,3.01520618,0.25676275,-0.15638061,0.00552035,-9.102478230000001,6.63440809,-41.434379310000004,18.234922270000002,2.2839739856,-0.6717520666000001,2.2833812047
02:54:08,0.9847822399999999,-0.69137159,2.9943434699999996,0.255383125,-0.157158315,0.0043005249999999995,-9.065327545,6.633968235,-41.439339865,18.245202205000002,2.2661307924,-0.6668382039,2.26981010005
02:54:08,0.9755549199999999,-0.68613972,2.9734807599999997,0.2540035,-0.15793602,0.0030807000000000057,-9.02817686,6.6335283800000004,-41.44430042,18.25548214,2.2482875991999998,-0.6619243412,2.2562389954
02:54:08,0.9663275999999998,-0.68090785,2.95261805,0.252623875,-0.158713725,0.0018608750000000049,-8.991026175,6.633088525,-41.449260975,18.265762075,2.2304444059999997,-0.6570104785,2.24266789075
02:54:08,0.9571002799999999,-0.6756759800000001,2.9317553399999996,0.25124425,-0.15949143,0.0006410500000000041,-8.953875490000001,6.63264867,-41.45422153,18.27604201,2.2126012128,-0.6520966158,2.2290967861
02:54:08,0.9478729599999999,-0.67044411,2.9108926299999998,0.249864625,-0.160269135,-0.0005787749999999967,-8.916724805000001,6.632208815,-41.459182085,18.286321945,2.1947580196,-0.6471827531000001,2.21552568145
02:54:08,0.9386456399999998,-0.66521224,2.89002992,0.248485,-0.16104684,-0.0017985999999999974,-8.879574120000001,6.6317689600000005,-41.46414264,18.29660188,2.1769148264,-0.6422688904,2.2019545768
02:54:08,0.9294183199999999,-0.65998037,2.8691672099999996,0.24710537500000002,-0.161824545,-0.003018424999999998,-8.842423435,6.631329105,-41.469103195,18.306881815,2.1590716332,-0.6373550277,2.18838347215
02:54:08,0.9201909999999999,-0.6547485,2.8483045,0.24572575000000002,-0.16260225,-0.004238249999999999,-8.80527275,6.63088925,-41.47406375,18.31716175,2.14122844,-0.632441165,2.1748123675
