Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:47,-1.574934525,0.30847710000000017,0.5584550999999995,-0.4425957999999999,-0.0009624500000000036,0.06375747500000001,-9.9141825,6.5559411,-39.058688399999994,7.1701105,-1.8184426174999997,0.29579199425,0.9173947728749999
02:56:47,-1.57133951,0.2958168400000001,0.5737136399999996,-0.44524851999999987,0.0007048199999999949,0.06541408999999998,-9.9246358,6.55633144,-39.07824376,6.9652502,-1.8078902169999997,0.28349416269999983,0.92239789365
02:56:47,-1.567744495,0.28315658,0.5889721799999996,-0.4479012399999999,0.0023720899999999934,0.06707070500000001,-9.9350891,6.55672178,-39.09779912,6.7603899,-1.7973378164999998,0.27119633114999964,0.927401014425
02:56:47,-1.56414948,0.2704963199999999,0.6042307199999997,-0.4505539599999999,0.004039359999999992,0.06872731999999998,-9.9455424,6.55711212,-39.117354479999996,6.5555296,-1.7867854159999996,0.2588984995999999,0.9324041352
02:56:47,-1.560554465,0.2578360599999998,0.6194892599999997,-0.4532066799999999,0.00570662999999999,0.07038393500000001,-9.9559957,6.55750246,-39.136909839999994,6.3506693,-1.7762330154999997,0.2466006680499997,0.937407255975
02:56:47,-1.55695945,0.24517580000000017,0.6347477999999998,-0.4558593999999999,0.007373899999999989,0.07204054999999998,-9.966449,6.557892799999999,-39.1564652,6.145809,-1.7656806149999997,0.23430283649999994,0.94241037675
02:56:47,-1.553364435,0.23251554000000008,0.6500063399999998,-0.4585121199999999,0.009041169999999987,0.07369716500000001,-9.9769023,6.5582831399999995,-39.17602056,5.9409487,-1.7551282144999998,0.22200500494999975,0.9474134975249999
02:56:47,-1.54976942,0.21985528,0.6652648799999998,-0.4611648399999999,0.010708439999999986,0.07535377999999998,-9.9873556,6.5586734799999995,-39.195575919999996,5.7360884,-1.7445758139999996,0.2097071734,0.9524166183
02:56:47,-1.546174405,0.2071950199999999,0.6805234199999994,-0.4638175599999999,0.012375709999999984,0.07701039500000001,-9.9978089,6.5590638199999995,-39.215131279999994,5.5312281,-1.7340234134999997,0.1974093418499998,0.957419739075
02:56:47,-1.54257939,0.1945347599999998,0.6957819599999995,-0.4664702799999999,0.014042979999999983,0.07866700999999998,-10.0082622,6.55945416,-39.23468664,5.3263678,-1.7234710129999997,0.18511151029999962,0.96242285985
02:56:47,-1.538984375,0.18187450000000016,0.7110404999999995,-0.4691229999999999,0.01571024999999998,0.08032362500000001,-10.0187155,6.5598445,-39.254242,5.1215075,-1.7129186124999998,0.17281367874999987,0.967425980625
02:56:47,-1.53538936,0.16921424000000007,0.7262990399999996,-0.4717757199999999,0.01737751999999998,0.08198023999999998,-10.0291688,6.56023484,-39.273797359999996,4.9166472,-1.7023662119999996,0.16051584719999967,0.9724291013999999
02:56:47,-1.531794345,0.15655397999999998,0.7415575799999996,-0.4744284399999999,0.019044789999999978,0.08363685500000001,-10.0396221,6.56062518,-39.293352719999994,4.7117869,-1.6918138114999997,0.14821801564999992,0.9774322221749999
02:56:47,-1.52819933,0.1438937199999999,0.7568161199999996,-0.4770811599999999,0.020712059999999977,0.08529346999999998,-10.0500754,6.56101552,-39.31290808,4.5069266,-1.6812614109999997,0.13592018409999973,0.98243534295
02:56:47,-1.524604315,0.1312334599999998,0.7720746599999997,-0.4797338799999999,0.022379329999999975,0.08695008500000001,-10.0605287,6.56140586,-39.33246344,4.3020663,-1.6707090104999998,0.12362235254999998,0.987438463725
02:56:47,-1.5210093,0.11857320000000016,0.7873331999999997,-0.4823865999999999,0.024046599999999974,0.08860669999999998,-10.070982,6.5617962,-39.352018799999996,4.097206,-1.6601566099999996,0.11132452099999979,0.9924415845
02:56:47,-1.517414285,0.10591294000000007,0.8025917399999998,-0.4850393199999999,0.025713869999999972,0.09026331500000001,-10.0814353,6.56218654,-39.371574159999994,3.8923457,-1.6496042094999996,0.0990266894499996,0.997444705275
02:56:47,-1.51381927,0.09325267999999998,0.8178502799999998,-0.4876920399999999,0.02738113999999997,0.09191992999999998,-10.0918886,6.56257688,-39.39112952,3.6874854,-1.6390518089999997,0.08672885789999984,1.0024478260499998
02:56:47,-1.510224255,0.08059241999999989,0.8331088199999994,-0.4903447599999999,0.02904840999999997,0.09357654500000001,-10.1023419,6.56296722,-39.41068488,3.4826251,-1.6284994084999997,0.07443102634999965,1.007450946825
02:56:47,-1.50662924,0.0679321599999998,0.8483673599999995,-0.4929974799999999,0.030715679999999967,0.09523315999999998,-10.1127952,6.56335756,-39.430240239999996,3.2777648,-1.6179470079999996,0.0621331947999999,1.0124540676
02:56:47,-1.503034225,0.05527190000000015,0.8636258999999995,-0.4956501999999999,0.032382949999999966,0.09688977500000001,-10.1232485,6.5637479,-39.449795599999995,3.0729045,-1.6073946074999996,0.04983536324999971,1.0174571883749999
02:56:47,-1.49943921,0.04261164000000006,0.8788844399999995,-0.49830291999999987,0.034050219999999964,0.09854638999999998,-10.1337018,6.56413824,-39.46935096,2.8680442,-1.5968422069999997,0.03753753169999996,1.02246030915
02:56:47,-1.495844195,0.029951379999999972,0.8941429799999996,-0.5009556399999999,0.03571748999999996,0.10020300500000001,-10.1441551,6.56452858,-39.48890632,2.6631839,-1.5862898064999997,0.025239700149999766,1.0274634299249998
02:56:47,-1.49224918,0.017291119999999882,0.9094015199999996,-0.5036083599999999,0.03738475999999996,0.10185961999999998,-10.1546084,6.56491892,-39.508461679999996,2.4583236,-1.5757374059999996,0.012941868600000017,1.0324665507
02:56:47,-1.488654165,0.004630859999999792,0.9246600599999997,-0.5062610799999999,0.03905202999999996,0.10351623500000001,-10.1650617,6.56530926,-39.528017039999995,2.2534633,-1.5651850054999996,0.0006440370499998238,1.0374696714749998
02:56:47,-1.48505915,-0.008029399999999853,0.9399185999999997,-0.5089138,0.04071929999999996,0.10517284999999998,-10.175515,6.5656996,-39.5475724,2.048603,-1.5546326049999997,-0.01165379450000037,1.04247279225
02:56:47,-1.481464135,-0.020689659999999943,0.9551771399999998,-0.5115665199999999,0.04238656999999996,0.10682946500000001,-10.1859683,6.5660899399999995,-39.56712776,1.8437427,-1.5440802044999997,-0.02395162605000012,1.047475913025
02:56:47,-1.47786912,-0.03334992000000003,0.9704356799999994,-0.51421924,0.044053839999999955,0.10848607999999998,-10.1964216,6.5664802799999995,-39.58668312,1.6388824,-1.5335278039999998,-0.03624945760000031,1.0524790337999999
02:56:47,-1.4742741050000001,-0.04601018000000012,0.9856942199999994,-0.5168719599999999,0.04572111000000001,0.11014269500000001,-10.2068749,6.5668706199999995,-39.606238479999995,1.4340221,-1.5229754034999998,-0.04854728915000006,1.057482154575
02:56:47,-1.47067909,-0.05867044000000021,1.0009527599999994,-0.51952468,0.04738838000000001,0.11179930999999999,-10.2173282,6.56726096,-39.62579384,1.2291618,-1.5124230029999999,-0.060845120700000255,1.0624852753499998
02:56:47,-1.4670840749999998,-0.07133069999999986,1.0162112999999995,-0.5221773999999999,0.049055650000000006,0.11345592500000001,-10.2277815,6.5676513,-39.6453492,1.0243015,-1.5018706024999995,-0.07314295225,1.067488396125
02:56:47,-1.4634890600000001,-0.08399095999999995,1.0314698399999995,-0.52483012,0.050722920000000005,0.11511253999999999,-10.2382348,6.56804164,-39.66490456,0.8194412,-1.4913182019999995,-0.0854407838000002,1.0724915169
02:56:47,-1.459894045,-0.09665122000000004,1.0467283799999996,-0.5274828399999999,0.05239019,0.11676915500000001,-10.2486881,6.56843198,-39.684459919999995,0.6145809,-1.4807658014999996,-0.09773861535000039,1.0774946376749999
02:56:47,-1.4562990299999998,-0.10931148000000013,1.0619869199999996,-0.53013556,0.05405746,0.11842576999999999,-10.2591414,6.56882232,-39.70401528,0.4097206,-1.4702134009999996,-0.11003644690000014,1.08249775845
02:56:47,-1.4527040150000001,-0.12197174000000022,1.0772454599999997,-0.5327882799999999,0.05572473,0.12008238500000001,-10.2695947,6.56921266,-39.72357064,0.2048603,-1.4596610004999997,-0.12233427845000033,1.0875008792249998
02:56:48,-1.449109,-0.134632,1.092504,-0.535441,0.057392,0.121739,-10.280048,6.569603,-39.743126,0.0,-1.4491086,-0.13463211,1.092504
02:56:48,-1.444124575,-0.12463381,1.08454784,-0.5335979449999999,0.05737602,0.121110445,-10.284415945000001,6.570713475,-39.745251474999996,0.13006642499999999,-1.4461469543,-0.12465995245,1.084638368
02:56:48,-1.43914015,-0.11463562,1.07659168,-0.53175489,0.05736004,0.12048189,-10.288783890000001,6.57182395,-39.747376949999996,0.26013284999999997,-1.4431853086,-0.1146877949,1.076772736
02:56:48,-1.4341557249999999,-0.10463743,1.06863552,-0.5299118349999999,0.057344059999999995,0.119853335,-10.293151835000002,6.572934425,-39.749502424999996,0.39019927499999996,-1.4402236629,-0.10471563735,1.068907104
02:56:48,-1.4291713,-0.09463924,1.06067936,-0.5280687799999999,0.05732808,0.11922478,-10.29751978,6.5740449,-39.751627899999995,0.5202656999999999,-1.4372620172,-0.0947434798,1.0610414719999999
02:56:48,-1.424186875,-0.08464105,1.0527232,-0.526225725,0.0573121,0.118596225,-10.301887725,6.575155375,-39.753753374999995,0.6503321249999999,-1.4343003715,-0.08477132225,1.05317584
02:56:48,-1.41920245,-0.07464286,1.04476704,-0.5243826699999999,0.05729612,0.11796767,-10.30625567,6.5762658499999995,-39.755878849999995,0.7803985499999999,-1.4313387257999999,-0.07479916469999999,1.0453102079999999
02:56:48,-1.414218025,-0.06464467,1.03681088,-0.5225396149999999,0.05728014,0.117339115,-10.310623615,6.5773763249999995,-39.758004324999995,0.9104649749999999,-1.4283770801,-0.06482700714999999,1.037444576
02:56:48,-1.4092336,-0.05464648,1.02885472,-0.52069656,0.05726416,0.11671056,-10.314991560000001,6.5784868,-39.760129799999994,1.0405313999999999,-1.4254154344,-0.05485484959999999,1.0295789439999998
02:56:48,-1.404249175,-0.04464828999999999,1.02089856,-0.5188535049999999,0.057248179999999996,0.116082005,-10.319359505000001,6.579597275,-39.762255274999994,1.1705978249999998,-1.4224537887,-0.04488269204999999,1.021713312
02:56:48,-1.39926475,-0.03465009999999999,1.0129424,-0.5170104499999999,0.0572322,0.11545345,-10.32372745,6.58070775,-39.764380749999994,1.3006642499999999,-1.419492143,-0.03491053449999999,1.01384768
02:56:48,-1.394280325,-0.02465191,1.00498624,-0.515167395,0.05721622,0.114824895,-10.328095395,6.581818225,-39.76650622499999,1.430730675,-1.4165304973,-0.024938376949999994,1.005982048
02:56:48,-1.3892959,-0.014653719999999995,0.9970300799999999,-0.5133243399999999,0.05720024,0.11419634000000001,-10.33246334,6.5829287,-39.7686317,1.5607970999999998,-1.4135688516,-0.01496621939999998,0.9981164159999999
02:56:48,-1.384311475,-0.004655529999999991,0.9890739199999999,-0.5114812849999999,0.05718426,0.113567785,-10.336831285,6.584039175,-39.770757175,1.6908635249999997,-1.4106072058999999,-0.004994061849999981,0.9902507839999999
02:56:48,-1.3793270499999999,0.005342659999999999,0.98111776,-0.50963823,0.05716828,0.11293923,-10.34119923,6.58514965,-39.77288265,1.8209299499999998,-1.4076455602,0.004978095700000018,0.9823851519999999
02:56:48,-1.374342625,0.015340850000000017,0.9731616,-0.5077951749999999,0.057152299999999996,0.112310675,-10.345567175000001,6.586260125,-39.775008125,1.950996375,-1.4046839145,0.014950253250000017,0.9745195199999999
02:56:48,-1.3693582,0.025339040000000007,0.9652054399999999,-0.50595212,0.05713632,0.11168212,-10.349935120000001,6.5873706,-39.7771336,2.0810627999999998,-1.4017222688,0.024922410800000017,0.966653888
02:56:48,-1.364373775,0.03533723,0.9572492799999999,-0.504109065,0.05712034,0.111053565,-10.354303065,6.588481075,-39.779259075,2.2111292249999996,-1.3987606231,0.034894568350000016,0.9587882559999998
02:56:48,-1.35938935,0.045335420000000015,0.9492931199999999,-0.5022660099999999,0.05710436,0.11042501,-10.35867101,6.58959155,-39.78138455,2.3411956499999995,-1.3957989774,0.044866725900000015,0.9509226239999999
02:56:48,-1.3544049249999999,0.055333610000000005,0.9413369599999999,-0.500422955,0.05708838,0.109796455,-10.363038955,6.590702025,-39.783510025,2.471262075,-1.3928373317,0.054838883450000014,0.9430569919999999
02:56:48,-1.3494205,0.06533180000000002,0.9333807999999999,-0.49857989999999996,0.057072399999999995,0.1091679,-10.3674069,6.5918125,-39.7856355,2.6013284999999997,-1.3898756859999999,0.06481104100000001,0.9351913599999999
02:56:48,-1.344436075,0.07532999000000001,0.9254246399999999,-0.4967368449999999,0.05705642,0.108539345,-10.371774845000001,6.592922975,-39.787760975,2.7313949249999996,-1.3869140403,0.07478319855000001,0.9273257279999999
02:56:48,-1.33945165,0.08532818,0.9174684799999999,-0.49489378999999994,0.05704044,0.10791079,-10.376142790000001,6.5940334499999995,-39.78988645,2.86146135,-1.3839523946,0.08475535610000001,0.9194600959999999
02:56:48,-1.334467225,0.09532637000000002,0.9095123199999999,-0.49305073499999996,0.05702446,0.107282235,-10.380510735000001,6.5951439249999995,-39.792011925,2.991527775,-1.3809907489,0.09472751365000001,0.9115944639999999
02:56:48,-1.3294828,0.10532456000000001,0.9015561599999999,-0.49120768,0.05700848,0.10665368,-10.38487868,6.5962544,-39.7941374,3.1215941999999997,-1.3780291032,0.10469967120000004,0.9037288319999999
02:56:48,-1.324498375,0.11532275,0.8936,-0.48936462499999994,0.0569925,0.106025125,-10.389246625,6.597364875,-39.796262875,3.2516606249999995,-1.3750674575,0.11467182875000004,0.8958631999999999
02:56:48,-1.31951395,0.12532094000000002,0.88564384,-0.48752156999999996,0.056976519999999996,0.10539657,-10.39361457,6.59847535,-39.798388349999996,3.3817270499999994,-1.3721058118,0.12464398630000004,0.8879975679999998
02:56:48,-1.314529525,0.13531913000000004,0.87768768,-0.485678515,0.05696054,0.104768015,-10.397982515,6.599585825,-39.800513824999996,3.5117934749999997,-1.3691441661,0.13461614385,0.880131936
02:56:48,-1.3095451,0.14531732,0.86973152,-0.48383545999999994,0.05694456,0.10413946,-10.402350460000001,6.6006963,-39.802639299999996,3.6418598999999996,-1.3661825204,0.14458830140000004,0.8722663039999998
02:56:48,-1.304560675,0.15531551000000002,0.8617753599999999,-0.48199240499999996,0.05692858,0.103510905,-10.406718405000001,6.601806775,-39.804764774999995,3.7719263249999995,-1.3632208747,0.15456045895,0.8644006719999999
02:56:48,-1.2995762499999999,0.16531370000000004,0.8538191999999999,-0.48014935,0.0569126,0.10288235,-10.411086350000001,6.60291725,-39.806890249999995,3.90199275,-1.360259229,0.16453261650000003,0.8565350399999999
02:56:48,-1.294591825,0.17531189,0.8458630399999999,-0.47830629499999994,0.05689662,0.10225379500000001,-10.415454295,6.604027725,-39.809015724999995,4.032059175,-1.3572975833,0.17450477405,0.8486694079999999
02:56:48,-1.2896074,0.18531008000000002,0.8379068799999999,-0.47646323999999995,0.056880639999999996,0.10162524,-10.41982224,6.6051382,-39.811141199999994,4.1621255999999995,-1.3543359376,0.18447693160000003,0.8408037759999999
02:56:48,-1.284622975,0.19530827000000003,0.8299507199999999,-0.47462018499999997,0.05686466,0.100996685,-10.424190185,6.606248675,-39.813266674999994,4.292192024999999,-1.3513742919,0.19444908915000006,0.8329381439999999
02:56:48,-1.27963855,0.20530646,0.8219945599999999,-0.47277713,0.05684868,0.10036813,-10.42855813,6.60735915,-39.81539215,4.422258449999999,-1.3484126462,0.20442124670000003,0.8250725119999999
02:56:48,-1.274654125,0.21530465000000001,0.8140383999999998,-0.47093407499999995,0.0568327,0.099739575,-10.432926075000001,6.608469625,-39.817517625,4.552324874999999,-1.3454510005,0.21439340425000006,0.8172068799999999
02:56:48,-1.2696697,0.22530284000000003,0.8060822399999998,-0.46909101999999997,0.05681672,0.09911102,-10.437294020000001,6.6095801,-39.8196431,4.682391299999999,-1.3424893548,0.22436556180000003,0.809341248
02:56:48,-1.264685275,0.23530103,0.7981260799999998,-0.467247965,0.05680074,0.098482465,-10.441661965,6.610690575,-39.821768575,4.812457725,-1.3395277091,0.23433771935000006,0.8014756159999998
02:56:48,-1.25970085,0.24529922,0.7901699199999999,-0.46540490999999995,0.05678476,0.09785391,-10.44602991,6.6118010499999995,-39.82389405,4.94252415,-1.3365660634,0.24430987690000003,0.7936099839999999
02:56:48,-1.254716425,0.25529741000000006,0.7822137599999999,-0.46356185499999997,0.05676878,0.097225355,-10.450397855,6.612911525,-39.826019525,5.0725905749999995,-1.3336044177,0.2542820344500001,0.7857443519999998
02:56:48,-1.249732,0.2652956000000001,0.7742575999999999,-0.4617188,0.0567528,0.09659680000000001,-10.4547658,6.614022,-39.828145,5.202656999999999,-1.330642772,0.264254192,0.7778787199999999
02:56:48,-1.2447475749999999,0.27529379,0.7663014399999999,-0.45987574499999995,0.05673682,0.09596824500000001,-10.459133745,6.615132475,-39.830270475,5.332723424999999,-1.3276811263,0.27422634955,0.7700130879999999
02:56:48,-1.23976315,0.28529198,0.7583452799999999,-0.45803268999999996,0.05672084,0.09533969,-10.463501690000001,6.61624295,-39.83239595,5.462789849999999,-1.3247194806,0.28419850710000005,0.7621474559999999
02:56:48,-1.234778725,0.29529017,0.7503891199999999,-0.456189635,0.056704859999999996,0.094711135,-10.467869635000001,6.617353425,-39.834521425,5.592856274999999,-1.3217578349,0.2941706646500001,0.7542818239999999
02:56:48,-1.2297943,0.30528836000000004,0.7424329599999999,-0.45434657999999994,0.05668888,0.09408258,-10.47223758,6.6184639,-39.8366469,5.7229227,-1.3187961892,0.3041428222,0.7464161919999999
02:56:48,-1.224809875,0.31528655000000005,0.7344767999999999,-0.45250352499999996,0.0566729,0.093454025,-10.476605525,6.619574375,-39.838772375,5.852989125,-1.3158345435,0.31411497975,0.7385505599999999
02:56:48,-1.21982545,0.32528474000000007,0.7265206399999999,-0.45066047,0.05665692,0.09282547000000001,-10.48097347,6.62068485,-39.84089785,5.98305555,-1.3128728978,0.32408713730000005,0.7306849279999998
02:56:48,-1.214841025,0.33528293,0.71856448,-0.44881741499999994,0.05664094,0.092196915,-10.485341415,6.621795325,-39.843023325,6.113121974999999,-1.3099112521,0.3340592948500001,0.722819296
02:56:48,-1.2098566,0.34528112,0.71060832,-0.44697435999999996,0.05662496,0.09156836,-10.48970936,6.6229058,-39.8451488,6.243188399999999,-1.3069496064,0.3440314524000001,0.7149536639999998
02:56:48,-1.204872175,0.35527931,0.70265216,-0.445131305,0.056608979999999996,0.090939805,-10.494077305000001,6.624016275,-39.847274275,6.373254824999999,-1.3039879607,0.35400360995,0.7070880319999999
