Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:07,0.36529255,-0.29021958000000003,-0.2449737,0.07150104999999998,-0.15270877,0.02519991,-3.1156373500000005,-1.9588470250000003,-40.759032094999995,9.11355568,0.03650292167500002,-0.27085332844999993,-0.40858016515
02:45:07,0.3644136,-0.28837796000000004,-0.24566939999999998,0.07051559999999998,-0.15367824000000002,0.025460919999999998,-3.0985332000000003,-1.9673118,-40.77103664,9.11938616,0.03543949760000001,-0.2687788863999999,-0.4085501468
02:45:07,0.36353464999999996,-0.28653634,-0.24636509999999998,0.06953014999999999,-0.15464771,0.025721929999999997,-3.08142905,-1.9757765750000003,-40.783041184999995,9.12521664,0.034376073524999995,-0.26670444434999996,-0.40852012845
02:45:07,0.36265569999999997,-0.28469472,-0.2470608,0.06854469999999999,-0.15561718000000002,0.025982939999999996,-3.0643249000000004,-1.98424135,-40.79504573,9.13104712,0.03331264945000001,-0.26463000229999994,-0.4084901101
02:45:07,0.36177675,-0.2828531,-0.2477565,0.06755924999999999,-0.15658665,0.026243949999999995,-3.04722075,-1.9927061250000002,-40.807050274999995,9.1368776,0.032249225374999996,-0.26255556024999993,-0.40846009175000003
02:45:07,0.3608978,-0.28101148000000004,-0.24845219999999998,0.06657379999999999,-0.15755612000000002,0.02650496,-3.0301166000000004,-2.0011709,-40.81905482,9.142708079999998,0.03118580130000001,-0.2604811181999999,-0.4084300734
02:45:07,0.36001885,-0.27916986,-0.24914789999999998,0.06558834999999999,-0.15852559,0.02676597,-3.01301245,-2.009635675,-40.831059365,9.148538559999999,0.030122377224999997,-0.25840667614999996,-0.40840005505
02:45:07,0.35913989999999996,-0.27732824,-0.2498436,0.06460289999999999,-0.15949506000000002,0.02702698,-2.9959083000000004,-2.0181004500000004,-40.84306391,9.154369039999999,0.02905895315000001,-0.25633223409999994,-0.4083700367
02:45:07,0.35826095,-0.27548662,-0.2505393,0.06361744999999999,-0.16046453,0.027287989999999998,-2.97880415,-2.026565225,-40.855068454999994,9.160199519999999,0.027995529074999997,-0.25425779204999993,-0.40834001835
02:45:08,0.357382,-0.273645,-0.251235,0.062632,-0.161434,0.027549,-2.9617,-2.03503,-40.867073,9.16603,0.026932105,-0.25218335,-0.40831
02:45:08,0.359237145,-0.27231569,-0.25097419,0.06175309,-0.16018754,0.02732528,-2.977358035,-2.04521221,-40.863214889999995,9.149799542999999,0.028123516075,-0.25117577943999997,-0.4097980237
02:45:08,0.36109229,-0.27098638,-0.25071338,0.06087417999999999,-0.15894107999999998,0.02710156,-2.99301607,-2.05539442,-40.85935678,9.133569086,0.029314927150000003,-0.25016820887999996,-0.4112860474
02:45:08,0.362947435,-0.26965707000000005,-0.25045257,0.059995269999999996,-0.15769462,0.02687784,-3.008674105,-2.06557663,-40.855498669999996,9.117338628999999,0.030506338225000002,-0.24916063831999996,-0.41277407110000003
02:45:08,0.36480258,-0.26832776,-0.25019176,0.05911635999999999,-0.15644816,0.02665412,-3.02433214,-2.0757588399999998,-40.85164056,9.101108172,0.0316977493,-0.24815306775999998,-0.4142620948
02:45:08,0.366657725,-0.26699845,-0.24993094999999999,0.058237449999999996,-0.1552017,0.0264304,-3.039990175,-2.0859410499999997,-40.84778245,9.084877715,0.032889160375000004,-0.24714549719999998,-0.4157501185
02:45:08,0.36851287,-0.26566914,-0.24967013999999998,0.05735853999999999,-0.15395524,0.02620668,-3.05564821,-2.0961232599999997,-40.84392434,9.068647257999999,0.03408057145,-0.24613792663999998,-0.4172381422
02:45:08,0.370368015,-0.26433983000000005,-0.24940932999999998,0.056479629999999996,-0.15270878,0.02598296,-3.071306245,-2.1063054699999997,-40.84006623,9.052416801,0.035271982525,-0.24513035607999997,-0.4187261659
02:45:08,0.37222316,-0.26301052,-0.24914851999999998,0.05560071999999999,-0.15146231999999998,0.02575924,-3.08696428,-2.11648768,-40.836208119999995,9.036186343999999,0.036463393600000005,-0.24412278551999997,-0.4202141896
02:45:08,0.374078305,-0.26168121,-0.24888770999999998,0.054721809999999996,-0.15021586,0.02553552,-3.102622315,-2.12666989,-40.83235001,9.019955887,0.037654804675,-0.24311521495999996,-0.4217022133
02:45:08,0.37593345,-0.2603519,-0.24862689999999998,0.05384289999999999,-0.1489694,0.025311800000000002,-3.11828035,-2.1368521,-40.828491899999996,9.00372543,0.03884621575,-0.2421076444,-0.423190237
02:45:08,0.377788595,-0.25902259000000005,-0.24836608999999998,0.052963989999999996,-0.14772294,0.02508808,-3.133938385,-2.14703431,-40.82463379,8.987494972999999,0.040037626825000006,-0.24110007383999998,-0.42467826070000003
02:45:08,0.37964374,-0.25769328,-0.24810527999999998,0.05208507999999999,-0.14647648,0.024864360000000002,-3.14959642,-2.15721652,-40.82077568,8.971264516,0.0412290379,-0.24009250327999998,-0.4261662844
02:45:08,0.38149888499999995,-0.25636397,-0.24784446999999998,0.051206169999999995,-0.14523002,0.024640640000000002,-3.165254455,-2.16739873,-40.81691757,8.955034058999999,0.042420448975,-0.23908493271999998,-0.4276543081
02:45:08,0.38335402999999996,-0.25503466,-0.24758365999999998,0.05032725999999999,-0.14398355999999998,0.02441692,-3.18091249,-2.17758094,-40.81305946,8.938803602,0.043611860050000006,-0.23807736215999997,-0.4291423318
02:45:08,0.38520917499999996,-0.25370535000000005,-0.24732284999999998,0.049448349999999995,-0.1427371,0.0241932,-3.196570525,-2.18776315,-40.809201349999995,8.922573145,0.044803271125,-0.23706979159999997,-0.4306303555
02:45:08,0.38706431999999996,-0.25237604,-0.24706203999999998,0.04856943999999999,-0.14149064,0.02396948,-3.21222856,-2.19794536,-40.80534324,8.906342687999999,0.0459946822,-0.23606222103999996,-0.4321183792
02:45:08,0.38891946499999996,-0.25104673,-0.24680122999999998,0.047690529999999995,-0.14024418,0.02374576,-3.227886595,-2.20812757,-40.801485129999996,8.890112231,0.047186093275,-0.23505465047999996,-0.4336064029
02:45:08,0.39077460999999997,-0.24971742000000002,-0.24654041999999998,0.04681162,-0.13899772,0.02352204,-3.24354463,-2.21830978,-40.79762702,8.873881774,0.04837750435,-0.23404707991999998,-0.43509442660000003
02:45:08,0.39262975499999997,-0.24838811000000002,-0.24627960999999998,0.045932709999999995,-0.13775126,0.02329832,-3.259202665,-2.2284919899999998,-40.79376891,8.857651316999998,0.049568915425,-0.23303950935999998,-0.4365824503
02:45:08,0.39448489999999997,-0.24705880000000002,-0.24601879999999998,0.04505379999999999,-0.13650479999999998,0.0230746,-3.2748607,-2.2386741999999997,-40.7899108,8.84142086,0.0507603265,-0.23203193879999998,-0.438070474
02:45:08,0.396340045,-0.24572949000000002,-0.24575798999999998,0.044174889999999994,-0.13525834,0.02285088,-3.290518735,-2.24885641,-40.78605269,8.825190402999999,0.051951737575000004,-0.23102436823999997,-0.4395584977
02:45:08,0.39819519,-0.24440018000000002,-0.24549717999999998,0.04329598,-0.13401188,0.02262716,-3.30617677,-2.25903862,-40.782194579999995,8.808959946,0.05314314865,-0.23001679767999997,-0.4410465214
02:45:08,0.400050335,-0.24307087000000002,-0.24523636999999998,0.042417069999999994,-0.13276542,0.02240344,-3.321834805,-2.26922083,-40.77833647,8.792729489,0.054334559725,-0.22900922711999996,-0.4425345451
02:45:08,0.40190548,-0.24174156000000002,-0.24497555999999998,0.04153815999999999,-0.13151896,0.02217972,-3.33749284,-2.27940304,-40.774478359999996,8.776499031999998,0.055525970800000005,-0.22800165656,-0.4440225688
02:45:08,0.403760625,-0.24041225000000002,-0.24471474999999998,0.040659249999999994,-0.13027249999999999,0.021956,-3.353150875,-2.28958525,-40.77062025,8.760268575,0.056717381875,-0.22699408599999998,-0.4455105925
02:45:08,0.40561577,-0.23908294000000002,-0.24445393999999998,0.03978034,-0.12902604,0.02173228,-3.3688089100000003,-2.29976746,-40.76676214,8.744038117999999,0.057908792949999996,-0.22598651543999998,-0.44699861620000003
02:45:08,0.407470915,-0.23775363000000002,-0.24419312999999998,0.038901429999999994,-0.12777958,0.02150856,-3.384466945,-2.30994967,-40.762904029999994,8.727807661,0.059100204025000005,-0.22497894487999998,-0.4484866399
02:45:08,0.40932606,-0.23642432000000002,-0.24393231999999998,0.03802251999999999,-0.12653312,0.02128484,-3.40012498,-2.32013188,-40.75904592,8.711577204,0.0602916151,-0.22397137431999997,-0.4499746636
02:45:08,0.411181205,-0.23509501000000002,-0.24367150999999998,0.037143609999999994,-0.12528666,0.02106112,-3.415783015,-2.33031409,-40.755187809999995,8.695346746999999,0.061483026175,-0.22296380375999997,-0.4514626873
02:45:08,0.41303635,-0.23376570000000002,-0.24341069999999998,0.0362647,-0.12404019999999999,0.0208374,-3.43144105,-2.3404963,-40.7513297,8.67911629,0.06267443725,-0.22195623319999996,-0.452950711
02:45:08,0.414891495,-0.23243639000000002,-0.24314988999999998,0.03538578999999999,-0.12279373999999998,0.020613680000000002,-3.447099085,-2.35067851,-40.747471589999996,8.662885832999999,0.063865848325,-0.22094866264,-0.4544387347
02:45:08,0.41674664,-0.23110708000000002,-0.24288907999999998,0.03450687999999999,-0.12154728,0.02038996,-3.46275712,-2.36086072,-40.74361348,8.646655376,0.0650572594,-0.21994109207999998,-0.4559267584
02:45:08,0.418601785,-0.22977777000000002,-0.24262826999999998,0.03362796999999999,-0.12030082,0.020166240000000002,-3.478415155,-2.3710429299999998,-40.73975537,8.630424919,0.06624867047500001,-0.21893352151999998,-0.4574147821
02:45:08,0.42045693,-0.22844846000000002,-0.24236745999999998,0.032749059999999997,-0.11905436,0.01994252,-3.49407319,-2.3812251399999997,-40.735897259999994,8.614194461999999,0.06744008155,-0.21792595095999998,-0.4589028058
02:45:08,0.422312075,-0.22711915000000002,-0.24210664999999998,0.03187014999999999,-0.1178079,0.0197188,-3.509731225,-2.3914073499999997,-40.73203915,8.597964005,0.068631492625,-0.21691838039999997,-0.4603908295
02:45:08,0.42416721999999996,-0.22578984000000002,-0.24184583999999998,0.030991239999999996,-0.11656143999999999,0.019495079999999998,-3.52538926,-2.4015895599999997,-40.728181039999996,8.581733547999999,0.0698229037,-0.21591080983999997,-0.4618788532
02:45:08,0.426022365,-0.22446053000000002,-0.24158502999999998,0.030112329999999993,-0.11531497999999998,0.01927136,-3.5410472950000003,-2.41177177,-40.72432293,8.565503091,0.071014314775,-0.21490323928,-0.4633668769
02:45:08,0.42787750999999996,-0.22313122000000002,-0.24132421999999998,0.029233419999999996,-0.11406851999999999,0.01904764,-3.5567053299999998,-2.42195398,-40.72046482,8.549272634,0.07220572585,-0.21389566872,-0.4648549006
02:45:08,0.429732655,-0.22180191000000002,-0.24106340999999998,0.028354509999999992,-0.11282206,0.01882392,-3.572363365,-2.43213619,-40.71660671,8.533042176999999,0.073397136925,-0.21288809815999998,-0.4663429243
02:45:08,0.43158779999999997,-0.22047260000000002,-0.24080259999999998,0.027475599999999996,-0.1115756,0.0186002,-3.5880214,-2.4423184,-40.7127486,8.51681172,0.074588548,-0.21188052759999998,-0.467830948
02:45:08,0.433442945,-0.21914329000000002,-0.24054178999999998,0.026596689999999992,-0.11032913999999999,0.01837648,-3.603679435,-2.45250061,-40.708890489999995,8.500581262999999,0.075779959075,-0.21087295703999998,-0.4693189717
02:45:08,0.43529808999999997,-0.21781398000000002,-0.24028097999999998,0.025717779999999996,-0.10908267999999999,0.01815276,-3.61933747,-2.46268282,-40.70503238,8.484350806,0.07697137015,-0.20986538647999997,-0.4708069954
02:45:08,0.437153235,-0.21648467000000002,-0.24002016999999998,0.024838869999999992,-0.10783622,0.01792904,-3.634995505,-2.47286503,-40.701174269999996,8.468120349,0.078162781225,-0.20885781591999997,-0.4722950191
02:45:08,0.43900838,-0.21515536000000002,-0.23975935999999998,0.023959959999999995,-0.10658975999999999,0.01770532,-3.65065354,-2.48304724,-40.69731616,8.451889891999999,0.0793541923,-0.20785024535999996,-0.4737830428
02:45:08,0.440863525,-0.21382605000000002,-0.23949854999999998,0.023081049999999992,-0.1053433,0.0174816,-3.666311575,-2.49322945,-40.69345805,8.435659435,0.080545603375,-0.2068426748,-0.4752710665
02:45:08,0.44271867,-0.21249674000000002,-0.23923773999999998,0.022202139999999995,-0.10409684,0.01725788,-3.68196961,-2.50341166,-40.68959994,8.419428978,0.08173701445,-0.20583510423999998,-0.4767590902
02:45:08,0.444573815,-0.21116743000000002,-0.23897692999999998,0.02132322999999999,-0.10285037999999999,0.01703416,-3.697627645,-2.51359387,-40.68574183,8.403198521,0.082928425525,-0.20482753367999998,-0.47824711389999996
02:45:08,0.44642896,-0.20983812000000002,-0.23871611999999998,0.020444319999999995,-0.10160391999999999,0.01681044,-3.7132856800000003,-2.5237760799999998,-40.681883719999995,8.386968064,0.0841198366,-0.20381996311999998,-0.4797351376
02:45:08,0.448284105,-0.20850881000000002,-0.23845530999999998,0.01956540999999999,-0.10035746,0.01658672,-3.7289437149999998,-2.53395829,-40.67802561,8.370737606999999,0.08531124767500001,-0.20281239255999997,-0.4812231613
02:45:08,0.45013925,-0.20717950000000002,-0.23819449999999998,0.018686499999999995,-0.09911099999999999,0.016363000000000003,-3.74460175,-2.5441405,-40.674167499999996,8.35450715,0.08650265875,-0.201804822,-0.482711185
02:45:08,0.451994395,-0.20585019000000002,-0.23793368999999998,0.01780758999999999,-0.09786454,0.01613928,-3.760259785,-2.55432271,-40.67030939,8.338276693,0.087694069825,-0.20079725144,-0.4841992087
02:45:08,0.45384954,-0.20452088000000002,-0.23767287999999998,0.016928679999999995,-0.09661808,0.015915560000000002,-3.77591782,-2.56450492,-40.66645128,8.322046235999998,0.0888854809,-0.19978968088,-0.4856872324
02:45:08,0.455704685,-0.20319157000000002,-0.23741206999999998,0.01604976999999999,-0.09537161999999999,0.01569184,-3.791575855,-2.57468713,-40.66259317,8.305815779,0.090076891975,-0.19878211031999998,-0.4871752561
02:45:08,0.45755983,-0.20186226000000002,-0.23715125999999997,0.015170859999999994,-0.09412516,0.01546812,-3.80723389,-2.58486934,-40.65873506,8.289585321999999,0.09126830305,-0.19777453975999998,-0.4886632798
02:45:08,0.459414975,-0.20053295000000002,-0.23689045,0.01429194999999999,-0.0928787,0.0152444,-3.822891925,-2.59505155,-40.654876949999995,8.273354865,0.092459714125,-0.19676696919999997,-0.4901513035
02:45:08,0.46127012,-0.19920364000000002,-0.23662964,0.013413039999999994,-0.09163223999999999,0.01502068,-3.83854996,-2.60523376,-40.65101884,8.257124408,0.0936511252,-0.19575939863999997,-0.4916393272
02:45:08,0.463125265,-0.19787433000000001,-0.23636883,0.01253412999999999,-0.09038578,0.01479696,-3.854207995,-2.61541597,-40.647160729999996,8.240893951,0.094842536275,-0.19475182807999997,-0.4931273509
02:45:08,0.46498041,-0.19654502000000001,-0.23610802,0.011655219999999994,-0.08913932,0.01457324,-3.86986603,-2.62559818,-40.64330262,8.224663494,0.09603394735,-0.19374425751999996,-0.4946153746
02:45:08,0.466835555,-0.19521571000000001,-0.23584721,0.01077630999999999,-0.08789285999999999,0.014349520000000001,-3.8855240650000002,-2.63578039,-40.63944451,8.208433036999999,0.09722535842499999,-0.19273668696,-0.4961033983
02:45:08,0.4686907,-0.19388640000000001,-0.2355864,0.009897399999999994,-0.0866464,0.0141258,-3.9011820999999998,-2.6459626,-40.635586399999994,8.19220258,0.0984167695,-0.19172911639999998,-0.497591422
02:45:08,0.47054584499999996,-0.19255709000000001,-0.23532559,0.00901848999999999,-0.08539994,0.01390208,-3.916840135,-2.65614481,-40.63172829,8.175972123,0.099608180575,-0.19072154583999998,-0.4990794457
02:45:08,0.47240099,-0.19122778,-0.23506478,0.008139579999999993,-0.08415347999999999,0.01367836,-3.93249817,-2.6663270199999998,-40.627870179999995,8.159741665999999,0.10079959164999999,-0.18971397527999997,-0.5005674694
02:45:08,0.47425613499999997,-0.18989847,-0.23480397,0.00726066999999999,-0.08290702,0.01345464,-3.948156205,-2.6765092299999997,-40.62401207,8.143511209,0.101991002725,-0.18870640472,-0.5020554931
02:45:08,0.47611128,-0.18856916,-0.23454316,0.006381759999999993,-0.08166056,0.01323092,-3.96381424,-2.6866914399999997,-40.620153959999996,8.127280751999999,0.1031824138,-0.18769883416,-0.5035435168
02:45:08,0.477966425,-0.18723985,-0.23428235,0.005502849999999997,-0.08041409999999999,0.0130072,-3.979472275,-2.6968736499999997,-40.61629585,8.111050295,0.104373824875,-0.1866912636,-0.5050315405
02:45:08,0.47982157000000003,-0.18591054,-0.23402154,0.004623939999999993,-0.07916764,0.01278348,-3.99513031,-2.70705586,-40.61243774,8.094819838,0.10556523595,-0.18568369304,-0.5065195642
02:45:08,0.481676715,-0.18458123,-0.23376073,0.0037450299999999964,-0.07792117999999999,0.01255976,-4.010788345,-2.71723807,-40.608579629999994,8.078589380999999,0.106756647025,-0.18467612247999998,-0.5080075879
02:45:08,0.48353186000000004,-0.18325192,-0.23349992,0.002866119999999993,-0.07667471999999999,0.01233604,-4.02644638,-2.72742028,-40.60472152,8.062358924,0.1079480581,-0.18366855191999998,-0.5094956116
02:45:08,0.485387005,-0.18192261,-0.23323911,0.001987209999999996,-0.07542826,0.01211232,-4.042104415,-2.73760249,-40.600863409999995,8.046128466999999,0.109139469175,-0.18266098135999997,-0.5109836353
02:45:08,0.48724215000000004,-0.1805933,-0.2329783,0.0011082999999999926,-0.07418179999999999,0.0118886,-4.05776245,-2.7477847,-40.5970053,8.02989801,0.11033088025,-0.18165341079999997,-0.512471659
02:45:08,0.489097295,-0.17926399,-0.23271749,0.00022938999999999599,-0.07293533999999999,0.011664879999999999,-4.073420485,-2.75796691,-40.593147189999996,8.013667553,0.111522291325,-0.18064584023999997,-0.5139596827
02:45:08,0.49095244,-0.17793468,-0.23245668,-0.0006495200000000007,-0.07168888,0.011441159999999999,-4.08907852,-2.76814912,-40.58928908,7.997437096,0.11271370239999999,-0.17963826967999996,-0.5154477064
02:45:08,0.492807585,-0.17660537,-0.23219587,-0.0015284300000000112,-0.07044241999999999,0.011217439999999999,-4.104736555000001,-2.77833133,-40.58543097,7.981206639,0.113905113475,-0.17863069911999999,-0.5169357300999999
02:45:08,0.49466273,-0.17527606,-0.23193506,-0.002407340000000008,-0.06919595999999999,0.010993719999999998,-4.12039459,-2.78851354,-40.581572859999994,7.964976181999999,0.11509652455,-0.17762312855999998,-0.5184237538
02:45:08,0.496517875,-0.17394675,-0.23167425,-0.0032862500000000044,-0.0679495,0.010770000000000002,-4.136052625,-2.79869575,-40.57771475,7.948745724999999,0.11628793562499999,-0.17661555799999998,-0.5199117775
02:45:08,0.49837302,-0.17261744,-0.23141344,-0.004165160000000001,-0.06670303999999999,0.010546280000000002,-4.15171066,-2.80887796,-40.573856639999995,7.9325152679999995,0.1174793467,-0.17560798744,-0.5213998012
02:45:08,0.500228165,-0.17128813,-0.23115263,-0.005044070000000012,-0.06545657999999999,0.010322560000000001,-4.167368695,-2.81906017,-40.56999853,7.916284811,0.118670757775,-0.17460041688,-0.5228878249
