Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:44,0.40146408000000006,-0.52552428,-0.512958,-0.041090039999999994,0.15190684,0.02520596,-9.740017199999999,1.72092316,-35.397498719999994,8.04530168,-0.22494867740000002,-0.7523300719999999,-0.6723183456
02:47:44,0.38959852000000006,-0.51669532,-0.507940125,-0.043066259999999995,0.149147585,0.023767740000000002,-9.7262968,1.724980415,-35.413703555,8.170931795,-0.22979559122499998,-0.7439173305,-0.66239394515
02:47:44,0.37773296000000006,-0.50786636,-0.5029222499999999,-0.045042479999999996,0.14638833,0.02232952,-9.7125764,1.72903767,-35.42990839,8.29656191,-0.23464250505,-0.735504589,-0.6524695447
02:47:44,0.36586740000000006,-0.4990374,-0.49790437499999995,-0.0470187,0.143629075,0.0208913,-9.698856,1.733094925,-35.446113225,8.422192025,-0.23948941887500003,-0.7270918474999999,-0.6425451442500001
02:47:44,0.35400184000000007,-0.49020844,-0.4928865,-0.04899492,0.14086982,0.019453079999999998,-9.685135599999999,1.73715218,-35.46231806,8.54782214,-0.2443363327,-0.718679106,-0.6326207438
02:47:44,0.34213628000000007,-0.48137948,-0.48786862499999994,-0.05097114,0.13811056500000002,0.01801486,-9.6714152,1.741209435,-35.478522895,8.673452255,-0.249183246525,-0.7102663645,-0.62269634335
02:47:44,0.3302707200000001,-0.47255052000000003,-0.48285075,-0.05294736,0.13535131,0.016576639999999997,-9.6576948,1.74526669,-35.49472773,8.79908237,-0.25403016035000003,-0.701853623,-0.6127719429
02:47:44,0.3184051600000001,-0.46372156000000003,-0.47783287499999993,-0.05492358,0.132592055,0.01513842,-9.6439744,1.749323945,-35.510932565,8.924712485,-0.258877074175,-0.6934408814999999,-0.60284754245
02:47:44,0.3065396000000001,-0.45489260000000004,-0.472815,-0.0568998,0.1298328,0.013700199999999996,-9.630253999999999,1.7533812,-35.5271374,9.0503426,-0.263723988,-0.68502814,-0.5929231420000001
02:47:44,0.2946740400000001,-0.44606364000000004,-0.467797125,-0.05887601999999999,0.127073545,0.012261979999999999,-9.6165336,1.757438455,-35.543342235,9.175972715,-0.268570901825,-0.6766153985,-0.58299874155
02:47:44,0.2828084800000001,-0.43723468000000004,-0.46277925,-0.06085223999999999,0.12431429000000001,0.010823760000000002,-9.6028132,1.76149571,-35.55954707,9.30160283,-0.27341781565,-0.6682026569999999,-0.5730743411000001
02:47:44,0.2709429200000001,-0.42840572000000005,-0.45776137499999997,-0.06282845999999999,0.121555035,0.009385539999999998,-9.5890928,1.765552965,-35.575751905,9.427232945,-0.278264729475,-0.6597899155,-0.56314994065
02:47:44,0.25907736000000003,-0.41957676000000005,-0.45274349999999997,-0.06480467999999999,0.11879578,0.007947319999999994,-9.5753724,1.7696102200000001,-35.59195674,9.55286306,-0.2831116433,-0.651377174,-0.5532255402
02:47:44,0.2472118000000001,-0.41074780000000005,-0.44772562499999996,-0.06678089999999999,0.116036525,0.006509100000000004,-9.561651999999999,1.7736674749999999,-35.608161575,9.678493175,-0.287958557125,-0.6429644324999999,-0.54330113975
02:47:44,0.23534624000000004,-0.40191884000000005,-0.44270774999999996,-0.06875711999999999,0.11327727000000001,0.00507088,-9.5479316,1.77772473,-35.62436641,9.80412329,-0.29280547095000004,-0.634551691,-0.5333767393000001
02:47:44,0.2234806800000001,-0.39308988000000006,-0.437689875,-0.07073333999999999,0.110518015,0.003632659999999996,-9.5342112,1.781781985,-35.640571245,9.929753405,-0.297652384775,-0.6261389495,-0.5234523388500001
02:47:44,0.21161512000000005,-0.38426092,-0.43267199999999995,-0.07270955999999999,0.10775876000000001,0.002194440000000006,-9.5204908,1.78583924,-35.65677608,10.05538352,-0.3024992986,-0.617726208,-0.5135279384
02:47:44,0.1997495600000001,-0.37543196,-0.427654125,-0.07468578,0.10499950499999999,0.0007562200000000019,-9.506770399999999,1.789896495,-35.672980915,10.181013635,-0.307346212425,-0.6093134665,-0.5036035379500001
02:47:44,0.18788400000000005,-0.366603,-0.42263625,-0.076662,0.10224025,-0.000682000000000002,-9.49305,1.79395375,-35.68918575,10.30664375,-0.31219312625,-0.600900725,-0.49367913750000003
02:47:44,0.1760184400000001,-0.35777404,-0.417618375,-0.07863822,0.09948099499999999,-0.002120220000000006,-9.4793296,1.798011005,-35.705390584999996,10.432273864999999,-0.31704004007500003,-0.5924879835,-0.48375473705000005
02:47:44,0.16415288000000006,-0.34894508,-0.4126005,-0.08061444,0.09672174,-0.003558439999999996,-9.4656092,1.80206826,-35.72159542,10.557903979999999,-0.3218869539,-0.5840752419999999,-0.47383033660000007
02:47:44,0.15228732000000011,-0.34011612,-0.407582625,-0.08259066,0.09396248500000001,-0.00499666,-9.451888799999999,1.806125515,-35.737800254999996,10.683534094999999,-0.326733867725,-0.5756625005,-0.4639059361500001
02:47:44,0.14042176000000006,-0.33128716,-0.40256474999999997,-0.08456688,0.09120323,-0.006434880000000004,-9.4381684,1.81018277,-35.75400509,10.809164209999999,-0.33158078155000004,-0.567249759,-0.4539815357000001
02:47:44,0.12855620000000012,-0.32245820000000003,-0.39754687499999997,-0.0865431,0.08844397500000001,-0.007873100000000008,-9.424448,1.814240025,-35.770209924999996,10.934794324999999,-0.336427695375,-0.5588370174999999,-0.44405713525
02:47:44,0.11669064000000007,-0.31362924000000003,-0.39252899999999996,-0.08851931999999998,0.08568471999999999,-0.009311319999999998,-9.4107276,1.81829728,-35.78641476,11.060424439999998,-0.3412746092,-0.550424276,-0.43413273480000003
02:47:44,0.10482508000000013,-0.30480028000000003,-0.38751112499999996,-0.09049553999999999,0.082925465,-0.010749540000000002,-9.3970072,1.822354535,-35.802619594999996,11.186054554999998,-0.34612152302500004,-0.5420115345000001,-0.42420833435000005
02:47:44,0.09295952000000007,-0.29597132000000004,-0.38249324999999995,-0.09247175999999999,0.08016621000000002,-0.012187760000000006,-9.3832868,1.8264117899999999,-35.81882443,11.311684669999998,-0.35096843685,-0.5335987929999999,-0.41428393390000007
02:47:44,0.08109396000000013,-0.28714236000000004,-0.377475375,-0.09444797999999999,0.077406955,-0.013625979999999996,-9.3695664,1.830469045,-35.835029264999996,11.437314784999998,-0.35581535067500003,-0.5251860515,-0.4043595334500001
02:47:44,0.06922840000000008,-0.27831340000000004,-0.3724575,-0.09642419999999999,0.07464770000000001,-0.0150642,-9.355846,1.8345263,-35.8512341,11.5629449,-0.36066226450000005,-0.5167733099999999,-0.3944351330000001
02:47:44,0.05736284000000014,-0.26948444000000005,-0.367439625,-0.09840041999999999,0.071888445,-0.016502420000000004,-9.3421256,1.838583555,-35.867438934999996,11.688575015,-0.365509178325,-0.5083605685,-0.38451073255
02:47:44,0.045497280000000084,-0.26065548000000005,-0.36242175,-0.10037663999999999,0.06912919000000001,-0.017940640000000008,-9.328405199999999,1.84264081,-35.88364377,11.81420513,-0.37035609215000004,-0.49994782699999996,-0.37458633210000003
02:47:44,0.03363172000000014,-0.25182652000000005,-0.357403875,-0.10235285999999999,0.06636993499999999,-0.019378859999999998,-9.3146848,1.846698065,-35.899848604999995,11.939835245,-0.375203005975,-0.4915350855,-0.36466193165000005
02:47:44,0.02176616000000009,-0.24299756000000006,-0.352386,-0.10432907999999999,0.06361068,-0.02081708,-9.3009644,1.85075532,-35.91605344,12.06546536,-0.3800499198,-0.483122344,-0.35473753120000007
02:47:44,0.009900600000000037,-0.23416860000000006,-0.34736812499999997,-0.10630529999999999,0.060851425000000015,-0.022255300000000006,-9.287244,1.854812575,-35.932258274999995,12.191095475,-0.38489683362500005,-0.47470960249999994,-0.3448131307500001
02:47:44,-0.0019649599999999046,-0.22533964000000006,-0.34235024999999997,-0.10828151999999999,0.05809217,-0.023693519999999996,-9.273523599999999,1.85886983,-35.94846311,12.316725589999999,-0.38974374745,-0.466296861,-0.3348887303000001
02:47:44,-0.013830519999999957,-0.21651068000000007,-0.33733237499999996,-0.11025773999999999,0.05533291500000001,-0.02513174,-9.2598032,1.862927085,-35.964667945,12.442355704999999,-0.39459066127500003,-0.45788411949999996,-0.3249643298500001
02:47:44,-0.0256960799999999,-0.20768172000000007,-0.33231449999999996,-0.11223396,0.052573659999999994,-0.026569960000000004,-9.2460828,1.86698434,-35.98087278,12.567985819999999,-0.3994375751,-0.44947137800000003,-0.31503992940000003
02:47:44,-0.03756163999999995,-0.19885276000000007,-0.32729662499999995,-0.11421018,0.049814405000000006,-0.028008180000000008,-9.2323624,1.871041595,-35.997077615,12.693615934999999,-0.404284488925,-0.4410586365,-0.30511552895000005
02:47:44,-0.04942719999999989,-0.19002380000000008,-0.32227875,-0.1161864,0.04705514999999999,-0.029446399999999998,-9.218642,1.87509885,-36.01328245,12.819246049999999,-0.40913140275000004,-0.43264589499999995,-0.29519112850000007
02:47:44,-0.061292759999999946,-0.18119484000000008,-0.317260875,-0.11816262,0.044295895,-0.03088462,-9.204921599999999,1.8791561049999999,-36.029487285,12.944876164999998,-0.413978316575,-0.4242331535,-0.2852667280500001
02:47:44,-0.07315831999999989,-0.17236588000000008,-0.312243,-0.12013884,0.041536640000000014,-0.032322840000000005,-9.1912012,1.88321336,-36.04569212,13.070506279999998,-0.4188252304,-0.415820412,-0.2753423276000001
02:47:44,-0.08502387999999994,-0.16353692000000009,-0.307225125,-0.12211506,0.038777385,-0.033761059999999996,-9.1774808,1.887270615,-36.061896955,13.196136395,-0.42367214422500005,-0.40740767050000004,-0.2654179271500001
02:47:44,-0.09688943999999988,-0.1547079600000001,-0.30220725,-0.12409128,0.03601813000000001,-0.03519928,-9.1637604,1.89132787,-36.07810179,13.32176651,-0.42851905805,-0.398994929,-0.25549352670000003
02:47:44,-0.10875499999999994,-0.1458790000000001,-0.297189375,-0.1260675,0.03325887499999999,-0.0366375,-9.150039999999999,1.895385125,-36.094306625,13.447396625,-0.43336597187500003,-0.39058218749999996,-0.24556912625000005
02:47:44,-0.12062055999999988,-0.1370500400000001,-0.2921715,-0.12804372,0.030499620000000005,-0.03807572000000001,-9.1363196,1.89944238,-36.11051146,13.57302674,-0.43821288570000005,-0.382169446,-0.23564472580000007
02:47:44,-0.13248611999999993,-0.1282210800000001,-0.28715362499999997,-0.13001994,0.027740365000000017,-0.03951394,-9.1225992,1.903499635,-36.126716295,13.698656855,-0.443059799525,-0.3737567045,-0.22572032535000008
02:47:44,-0.14435167999999987,-0.1193921200000001,-0.28213574999999996,-0.13199616,0.02498111,-0.04095216,-9.1088788,1.90755689,-36.14292113,13.82428697,-0.44790671335000004,-0.36534396299999994,-0.2157959249000001
02:47:44,-0.15621723999999992,-0.1105631600000001,-0.27711787499999996,-0.13397238,0.022221855000000013,-0.042390380000000005,-9.095158399999999,1.911614145,-36.159125965,13.949917085,-0.452753627175,-0.3569312215,-0.20587152445000012
02:47:44,-0.16808279999999987,-0.10173420000000011,-0.2721,-0.1359486,0.019462599999999997,-0.04382860000000001,-9.081438,1.9156714,-36.1753308,14.075547199999999,-0.457600541,-0.34851847999999996,-0.19594712400000014
02:47:44,-0.17994835999999992,-0.09290524000000011,-0.267082125,-0.13792481999999998,0.01670334500000001,-0.04526682,-9.0677176,1.919728655,-36.191535635,14.201177314999999,-0.46244745482500005,-0.34010573850000003,-0.18602272355000005
02:47:44,-0.19181391999999986,-0.08407628000000011,-0.26206425,-0.13990103999999998,0.013944089999999992,-0.04670504,-9.0539972,1.9237859099999999,-36.20774047,14.326807429999999,-0.46729436865,-0.331692997,-0.17609832310000006
02:47:44,-0.2036794799999999,-0.07524732000000012,-0.257046375,-0.14187725999999998,0.011184835000000004,-0.04814326000000001,-9.0402768,1.927843165,-36.223945305,14.452437544999999,-0.47214128247500003,-0.32328025549999995,-0.16617392265000008
02:47:44,-0.21554503999999985,-0.06641836000000012,-0.2520285,-0.14385347999999998,0.008425580000000016,-0.04958148,-9.0265564,1.9319004199999998,-36.24015014,14.578067659999999,-0.4769881963,-0.314867514,-0.1562495222000001
02:47:44,-0.2274105999999999,-0.057589400000000124,-0.24701062499999998,-0.14582969999999998,0.005666325,-0.0510197,-9.012836,1.935957675,-36.256354975,14.703697774999998,-0.481835110125,-0.3064547725,-0.14632512175000012
02:47:44,-0.23927615999999985,-0.04876044000000013,-0.24199274999999998,-0.14780591999999998,0.0029070700000000116,-0.052457920000000005,-8.9991156,1.94001493,-36.27255981,14.829327889999998,-0.48668202395000004,-0.29804203100000004,-0.13640072130000014
02:47:44,-0.2511417199999998,-0.03993148000000013,-0.23697487499999997,-0.14978213999999998,0.0001478149999999956,-0.053896139999999995,-8.9853952,1.944072185,-36.288764645,14.954958004999998,-0.491528937775,-0.2896292895,-0.12647632085000005
02:47:44,-0.26300727999999995,-0.031102520000000133,-0.23195699999999997,-0.15175835999999998,-0.0026114399999999927,-0.05533436000000001,-8.971674799999999,1.94812944,-36.30496948,15.08058812,-0.49637585160000003,-0.28121654799999996,-0.11655192040000006
02:47:44,-0.2748728399999999,-0.022273560000000137,-0.22693912499999996,-0.15373457999999998,-0.005370695000000009,-0.05677258,-8.9579544,1.952186695,-36.321174315,15.206218235,-0.501222765425,-0.2728038065,-0.10662751995000008
02:47:44,-0.28673839999999984,-0.01344460000000014,-0.22192124999999996,-0.15571079999999998,-0.008129949999999997,-0.05821079999999999,-8.944234,1.95624395,-36.33737915,15.33184835,-0.50606967925,-0.264391065,-0.0967031195000001
02:47:44,-0.2986039599999998,-0.004615640000000143,-0.216903375,-0.15768701999999998,-0.010889205000000013,-0.05964902000000001,-8.9305136,1.960301205,-36.353583985,15.457478465,-0.510916593075,-0.25597832350000005,-0.08677871905000012
02:47:44,-0.31046951999999994,0.004213319999999854,-0.2118855,-0.15966323999999998,-0.013648459999999973,-0.06108724,-8.916793199999999,1.96435846,-36.36978882,15.58310858,-0.5157635069000001,-0.247565582,-0.07685431860000014
02:47:44,-0.3223350799999999,0.01304227999999985,-0.206867625,-0.16163945999999998,-0.01640771499999999,-0.06252545999999999,-8.9030728,1.968415715,-36.385993655,15.708738695,-0.520610420725,-0.23915284049999996,-0.06692991815000005
02:47:44,-0.3342006399999998,0.021871239999999847,-0.20184975,-0.16361567999999999,-0.019166970000000005,-0.06396368000000001,-8.8893524,1.9724729699999999,-36.402198489999996,15.834368809999999,-0.52545733455,-0.23074009900000003,-0.05700551770000006
02:47:44,-0.34606619999999977,0.030700199999999844,-0.196831875,-0.1655919,-0.02192622500000002,-0.0654019,-8.875632,1.9765302249999999,-36.418403325,15.959998924999999,-0.530304248375,-0.2223273575,-0.04708111725000008
02:47:44,-0.35793175999999993,0.03952915999999995,-0.19181399999999998,-0.16756812,-0.024685479999999982,-0.06684011999999999,-8.861911599999999,1.98058748,-36.434608159999996,16.08562904,-0.5351511622,-0.21391461600000006,-0.0371567168000001
02:47:44,-0.3697973199999999,0.04835811999999995,-0.18679612499999998,-0.16954434,-0.027444734999999998,-0.06827834,-8.848191199999999,1.9846447349999998,-36.450812995,16.211259155,-0.539998076025,-0.20550187450000001,-0.02723231635000012
02:47:44,-0.3816628799999998,0.057187079999999946,-0.18177824999999997,-0.17152056,-0.030203990000000014,-0.06971656,-8.8344708,1.98870199,-36.467017829999996,16.33688927,-0.54484498985,-0.19708913299999997,-0.017307915900000137
02:47:44,-0.39352844,0.06601603999999994,-0.17676037499999997,-0.17349678,-0.032963244999999974,-0.07115478000000001,-8.8207504,1.992759245,-36.483222665,16.462519385,-0.549691903675,-0.18867639150000004,-0.007383515450000155
02:47:44,-0.4053939999999999,0.07484499999999994,-0.17174250000000002,-0.175473,-0.03572249999999999,-0.072593,-8.80703,1.9968165,-36.499427499999996,16.5881495,-0.5545388175,-0.18026365,0.0025408849999999372
02:47:44,-0.41725955999999986,0.08367395999999994,-0.16672462499999996,-0.17744922,-0.038481755000000006,-0.07403122,-8.7933096,2.0008737549999998,-36.515632335,16.713779615,-0.559385731325,-0.17185090849999995,0.012465285449999808
02:47:44,-0.4291251199999998,0.09250291999999993,-0.16170675,-0.17942544,-0.04124101000000002,-0.07546944000000001,-8.7795892,2.00493101,-36.53183717,16.83940973,-0.56423264515,-0.16343816700000002,0.0223896858999999
02:47:44,-0.44099067999999997,0.10133187999999993,-0.15668887499999995,-0.18140166,-0.04400026499999998,-0.07690766,-8.7658688,2.008988265,-36.548042005,16.965039845,-0.569079558975,-0.15502542549999998,0.03231408634999999
02:47:44,-0.4528562399999999,0.11016083999999993,-0.151671,-0.18337788,-0.04675952,-0.07834587999999999,-8.7521484,2.01304552,-36.56424684,17.09066996,-0.5739264728,-0.14661268400000005,0.042238486799999864
02:47:44,-0.46472179999999985,0.11898979999999992,-0.14665312499999994,-0.1853541,-0.049518775000000015,-0.07978410000000001,-8.738427999999999,2.017102775,-36.580451675,17.216300075,-0.578773386625,-0.1381999425,0.052162887249999956
02:47:44,-0.4765873599999998,0.12781875999999992,-0.14163525,-0.18733032,-0.052278029999999975,-0.08122232,-8.7247076,2.02116003,-36.59665651,17.34193019,-0.58362030045,-0.12978720099999996,0.06208728769999983
02:47:44,-0.48845291999999996,0.13664771999999992,-0.13661737500000004,-0.18930654,-0.05503728499999999,-0.08266053999999999,-8.7109872,2.025217285,-36.612861345,17.467560305,-0.588467214275,-0.12137445950000003,0.07201168814999992
02:47:44,-0.5003184799999999,0.1454766799999999,-0.13159949999999998,-0.19128276,-0.05779654000000001,-0.08409876000000001,-8.6972668,2.02927454,-36.62906618,17.59319042,-0.5933141281000001,-0.11296171799999999,0.08193608859999979
02:47:44,-0.5121840399999998,0.1543056399999999,-0.12658162500000003,-0.19325898,-0.06055579499999997,-0.08553698,-8.683546399999999,2.033331795,-36.645271015,17.718820535,-0.5981610419250001,-0.10454897650000006,0.09186048904999988
02:47:44,-0.5240495999999998,0.1631345999999999,-0.12156374999999997,-0.1952352,-0.06331504999999998,-0.08697520000000002,-8.669826,2.03738905,-36.66147585,17.84445065,-0.60300795575,-0.09613623500000001,0.10178488949999998
02:47:44,-0.53591516,0.1719635599999999,-0.11654587500000002,-0.19721142,-0.066074305,-0.08841342,-8.6561056,2.041446305,-36.677680685,17.970080765,-0.607854869575,-0.08772349349999997,0.11170928994999985
