Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:13,-0.012246900000000005,0.866221275,-0.6837852,0.06697397500000002,0.0029765500000000222,-0.00664857499999999,-3.8766231,1.315531175,-39.289635974999996,8.846569174999999,-0.574590319,0.8726034575,-0.45576911175
02:47:13,-0.011889320000000002,0.86876387,-0.68663596,0.06935502999999998,0.005623939999999994,-0.004922709999999997,-3.86143328,1.31250219,-39.29531583,8.78977299,-0.5766754012,0.8751157709999999,-0.45738013990000004
02:47:13,-0.011531740000000006,0.8713064650000001,-0.68948672,0.071736085,0.008271330000000021,-0.0031968450000000037,-3.84624346,1.3094732050000002,-39.300995685,8.732976805,-0.5787604834,0.8776280845,-0.45899116805
02:47:13,-0.011174160000000002,0.8738490600000001,-0.69233748,0.07411713999999997,0.010918719999999993,-0.0014709800000000106,-3.8310536400000004,1.30644422,-39.30667554,8.67618062,-0.5808455656,0.880140398,-0.4606021962
02:47:13,-0.010816580000000006,0.876391655,-0.69518824,0.07649819499999999,0.01356611000000002,0.000254885000000038,-3.81586382,1.3034152350000001,-39.312355395,8.619384434999999,-0.5829306478,0.8826527115,-0.46221322435
02:47:13,-0.010459000000000003,0.8789342500000001,-0.6980390000000001,0.07887925000000001,0.016213499999999992,0.001980750000000031,-3.8006740000000003,1.30038625,-39.318035249999994,8.56258825,-0.5850157300000001,0.885165025,-0.46382425250000003
02:47:13,-0.010101420000000007,0.8814768450000001,-0.70088976,0.08126030499999998,0.01886089000000002,0.003706615000000024,-3.78548418,1.297357265,-39.323715105,8.505792065,-0.5871008122000001,0.8876773385000001,-0.46543528065
02:47:13,-0.009743840000000004,0.8840194400000001,-0.70374052,0.08364136,0.02150827999999999,0.005432480000000017,-3.7702943600000003,1.29432828,-39.329394959999995,8.44899588,-0.5891858944,0.890189652,-0.4670463088
02:47:13,-0.009386260000000007,0.8865620350000001,-0.70659128,0.08602241500000002,0.024155670000000018,0.00715834500000001,-3.75510454,1.291299295,-39.335074815,8.392199695,-0.5912709766,0.8927019655,-0.46865733695
02:47:13,-0.009028680000000004,0.8891046300000001,-0.70944204,0.08840346999999998,0.02680305999999999,0.008884210000000003,-3.7399147200000002,1.2882703100000001,-39.340754669999995,8.335403509999999,-0.5933560588,0.895214279,-0.47026836510000003
02:47:13,-0.008671100000000001,0.891647225,-0.7122928,0.090784525,0.029450450000000017,0.010610074999999997,-3.7247249,1.285241325,-39.346434525,8.278607325,-0.595441141,0.8977265925,-0.47187939325
02:47:13,-0.008313520000000005,0.89418982,-0.71514356,0.09316558000000003,0.03209783999999999,0.012335940000000045,-3.70953508,1.28221234,-39.352114379999996,8.22181114,-0.5975262232,0.900238906,-0.4734904214
02:47:13,-0.007955940000000002,0.896732415,-0.7179943200000001,0.09554663499999999,0.034745230000000016,0.014061805000000038,-3.69434526,1.279183355,-39.357794235,8.165014955,-0.5996113054000001,0.9027512195,-0.47510144955
02:47:13,-0.007598360000000005,0.8992750100000001,-0.72084508,0.09792769000000001,0.03739261999999999,0.01578767000000003,-3.67915544,1.27615437,-39.36347409,8.108218769999999,-0.6016963876000001,0.9052635330000001,-0.4767124777
02:47:13,-0.007240780000000002,0.9018176050000001,-0.72369584,0.10030874499999998,0.040040010000000015,0.017513535000000024,-3.6639656200000004,1.2731253850000002,-39.369153945,8.051422585,-0.6037814698,0.9077758465,-0.47832350585000005
02:47:13,-0.006883200000000006,0.9043602000000001,-0.7265466,0.1026898,0.042687399999999986,0.019239400000000018,-3.6487758,1.2700964000000001,-39.3748338,7.9946264,-0.6058665520000001,0.91028816,-0.47993453399999997
02:47:13,-0.006525620000000003,0.9069027950000002,-0.72939736,0.10507085500000002,0.045334790000000014,0.02096526500000001,-3.6335859800000003,1.267067415,-39.380513654999994,7.937830215,-0.6079516342,0.9128004734999999,-0.48154556215
02:47:13,-0.006168040000000007,0.9094453900000001,-0.73224812,0.10745190999999998,0.047982179999999985,0.022691130000000004,-3.61839616,1.26403843,-39.38619351,7.88103403,-0.6100367164,0.915312787,-0.4831565903
02:47:13,-0.005810460000000003,0.9119879850000001,-0.73509888,0.109832965,0.05062957000000001,0.024416994999999997,-3.6032063400000003,1.261009445,-39.391873364999995,7.824237844999999,-0.6121217986,0.9178251005,-0.48476761845000005
02:47:13,-0.005452880000000007,0.9145305800000001,-0.7379496400000001,0.11221401999999997,0.053276959999999984,0.02614285999999999,-3.58801652,1.2579804600000002,-39.39755322,7.767441659999999,-0.6142068808000001,0.920337414,-0.48637864659999996
02:47:13,-0.005095300000000004,0.9170731750000001,-0.7408004,0.11459507499999999,0.05592435000000001,0.02786872500000004,-3.5728267000000002,1.2549514750000001,-39.403233074999996,7.710645475,-0.6162919630000001,0.9228497275,-0.48798967475
02:47:13,-0.004737720000000008,0.91961577,-0.74365116,0.11697613000000001,0.05857173999999998,0.02959459000000003,-3.55763688,1.25192249,-39.40891293,7.65384929,-0.6183770452,0.9253620410000001,-0.4896007029
02:47:13,-0.004380140000000005,0.922158365,-0.74650192,0.11935718499999998,0.06121913000000001,0.031320455000000025,-3.54244706,1.248893505,-39.414592784999996,7.597053104999999,-0.6204621274,0.9278743545,-0.49121173105000004
02:47:13,-0.004022560000000001,0.92470096,-0.74935268,0.12173824,0.06386651999999998,0.03304632000000002,-3.5272572400000004,1.24586452,-39.42027264,7.540256919999999,-0.6225472096,0.9303866679999999,-0.49282275919999996
02:47:13,-0.003664980000000005,0.927243555,-0.75220344,0.12411929500000002,0.06651391000000001,0.03477218500000001,-3.51206742,1.2428355350000002,-39.425952495,7.4834607349999995,-0.6246322918,0.9328989815,-0.49443378735
02:47:13,-0.003307400000000002,0.9297861500000001,-0.7550542,0.12650034999999998,0.06916129999999998,0.036498050000000004,-3.4968776000000004,1.23980655,-39.431632349999994,7.42666455,-0.626717374,0.935411295,-0.4960448155
02:47:13,-0.0029498200000000058,0.9323287450000001,-0.7579049600000001,0.128881405,0.07180869000000001,0.038223915,-3.48168778,1.2367775650000001,-39.437312205,7.369868365,-0.6288024562000001,0.9379236085,-0.49765584365000004
02:47:13,-0.0025922400000000026,0.93487134,-0.76075572,0.13126246000000003,0.07445607999999998,0.039949780000000046,-3.4664979600000003,1.23374858,-39.442992059999995,7.313072179999999,-0.6308875384000001,0.940435922,-0.49926687179999996
02:47:13,-0.0022346600000000064,0.9374139350000001,-0.76360648,0.133643515,0.07710347000000001,0.04167564500000004,-3.45130814,1.230719595,-39.448671915,7.256275994999999,-0.6329726206,0.9429482355000001,-0.50087789995
02:47:13,-0.0018770800000000032,0.9399565300000001,-0.76645724,0.13602457,0.07975085999999998,0.04340151000000003,-3.4361183200000003,1.2276906100000002,-39.454351769999995,7.19947981,-0.6350577028,0.945460549,-0.5024889281
02:47:13,-0.001519500000000007,0.9424991250000001,-0.769308,0.13840562499999998,0.08239825,0.045127375000000025,-3.4209285,1.224661625,-39.460031625,7.142683625,-0.637142785,0.9479728625,-0.50409995625
02:47:13,-0.0011619200000000107,0.9450417200000001,-0.77215876,0.14078668,0.08504563999999998,0.04685324000000002,-3.4057386800000002,1.2216326400000002,-39.465711479999996,7.0858874400000005,-0.6392278672,0.9504851759999999,-0.5057109844
02:47:13,-0.0008043400000000006,0.9475843150000001,-0.77500952,0.14316773500000002,0.08769303,0.04857910500000001,-3.39054886,1.2186036550000001,-39.471391335,7.029091254999999,-0.6413129494,0.9529974895,-0.50732201255
02:47:13,-0.0004467600000000044,0.95012691,-0.77786028,0.14554878999999998,0.09034041999999998,0.050304970000000004,-3.37535904,1.21557467,-39.47707119,6.9722950699999995,-0.6433980316000001,0.955509803,-0.5089330407
02:47:13,-8.918000000000814e-05,0.952669505,-0.78071104,0.147929845,0.09298781,0.052030835,-3.3601692200000004,1.212545685,-39.482751045,6.915498885,-0.6454831138000001,0.9580221165,-0.51054406885
02:47:13,0.00026840000000000197,0.9552121,-0.7835618,0.15031089999999997,0.09563519999999998,0.05375669999999999,-3.3449794,1.2095167,-39.4884309,6.8587027,-0.647568196,0.96053443,-0.5121550970000001
02:47:13,0.0006259799999999982,0.9577546950000001,-0.78641256,0.152691955,0.09828259,0.05548256500000004,-3.3297895800000004,1.2064877150000002,-39.494110754999994,6.801906514999999,-0.6496532782,0.9630467435,-0.51376612515
02:47:13,0.0009835599999999944,0.9602972900000001,-0.78926332,0.15507301,0.10092997999999997,0.05720843000000003,-3.31459976,1.20345873,-39.49979061,6.745110329999999,-0.6517383604,0.965559057,-0.5153771533
02:47:13,0.0013411399999999907,0.9628398850000001,-0.79211408,0.15745406499999998,0.10357737,0.058934295000000025,-3.2994099400000003,1.200429745,-39.505470464999995,6.688314145,-0.6538234426,0.9680713704999999,-0.51698818145
02:47:13,0.0016987200000000008,0.9653824800000002,-0.79496484,0.15983512,0.10622475999999997,0.06066016000000002,-3.28422012,1.19740076,-39.51115032,6.63151796,-0.6559085248000001,0.970583684,-0.5185992096
02:47:13,0.002056299999999997,0.9679250750000001,-0.7978156,0.16221617500000002,0.10887215,0.06238602500000001,-3.2690303000000003,1.194371775,-39.516830174999996,6.574721775,-0.6579936070000001,0.9730959975,-0.52021023775
02:47:13,0.0024138799999999933,0.9704676700000001,-0.80066636,0.16459722999999998,0.11151953999999997,0.06411189,-3.25384048,1.1913427900000002,-39.52251003,6.517925589999999,-0.6600786892,0.975608311,-0.5218212659
02:47:13,0.0027714599999999895,0.9730102650000001,-0.80351712,0.166978285,0.11416693,0.065837755,-3.2386506600000002,1.188313805,-39.528189884999996,6.461129404999999,-0.6621637714,0.9781206245,-0.52343229405
02:47:13,0.0031290399999999996,0.9755528600000001,-0.80636788,0.16935934000000002,0.11681431999999997,0.06756362000000005,-3.2234608400000004,1.1852848200000001,-39.53386974,6.40433322,-0.6642488536,0.9806329380000001,-0.5250433222
02:47:13,0.003486619999999996,0.9780954550000001,-0.80921864,0.171740395,0.11946170999999994,0.06928948500000004,-3.20827102,1.182255835,-39.539549595,6.347537035,-0.6663339358,0.9831452515,-0.52665435035
02:47:13,0.003844199999999992,0.98063805,-0.8120694,0.17412145,0.12210909999999997,0.07101535000000003,-3.1930812000000004,1.17922685,-39.545229449999994,6.290740849999999,-0.668419018,0.985657565,-0.5282653785
02:47:13,0.004201779999999988,0.983180645,-0.81492016,0.17650250499999998,0.12475649,0.07274121500000003,-3.17789138,1.1761978650000002,-39.550909305,6.233944664999999,-0.6705041002000001,0.9881698784999999,-0.52987640665
02:47:13,0.004559359999999998,0.9857232400000001,-0.81777092,0.17888356,0.12740388000000002,0.07446708000000002,-3.1627015600000004,1.17316888,-39.556589159999994,6.17714848,-0.6725891824000001,0.990682192,-0.5314874348
02:47:13,0.004916939999999995,0.9882658350000001,-0.82062168,0.18126461500000002,0.13005127000000005,0.07619294500000001,-3.14751174,1.1701398950000002,-39.562269015,6.120352295,-0.6746742646,0.9931945055,-0.53309846295
02:47:13,0.005274519999999991,0.9908084300000001,-0.82347244,0.18364566999999998,0.13269865999999997,0.07791881,-3.1323219200000003,1.1671109100000001,-39.567948869999995,6.06355611,-0.6767593468,0.995706819,-0.5347094911
02:47:13,0.005632100000000001,0.9933510250000002,-0.8263232,0.186026725,0.13534605,0.079644675,-3.1171321,1.164081925,-39.573628725,6.006759924999999,-0.678844429,0.9982191325,-0.53632051925
02:47:13,0.005989679999999997,0.9958936200000001,-0.82917396,0.18840777999999997,0.13799344000000002,0.08137053999999999,-3.1019422800000003,1.16105294,-39.579308579999996,5.949963739999999,-0.6809295112,1.000731446,-0.5379315474
02:47:13,0.0063472599999999935,0.9984362150000001,-0.83202472,0.190788835,0.14064083000000005,0.08309640500000004,-3.0867524600000005,1.158023955,-39.584988435,5.893167555,-0.6830145934,1.0032437595,-0.53954257555
02:47:13,0.00670483999999999,1.00097881,-0.83487548,0.19316989,0.14328821999999997,0.08482227000000003,-3.0715626400000002,1.1549949700000002,-39.590668289999996,5.83637137,-0.6850996756000001,1.005756073,-0.5411536037
02:47:13,0.00706242,1.003521405,-0.8377262400000001,0.19555094499999998,0.14593561,0.08654813500000003,-3.0563728200000004,1.1519659850000001,-39.596348145,5.779575184999999,-0.6871847578000001,1.0082683865,-0.54276463185
02:47:14,0.00742,1.006064,-0.840577,0.197932,0.148583,0.088274,-3.041183,1.148937,-39.602028,5.722779,-0.68926984,1.0107807,-0.54437566
02:47:14,0.004279165,1.0056609,-0.83774708,0.1969359,0.14636707499999999,0.08658542500000001,-3.0369820300000003,1.15822413,-39.603262285,5.751710435,-0.6892145886000001,1.010232395,-0.54057723645
02:47:14,0.00113833,1.0052578,-0.83491716,0.1959398,0.14415115,0.08489685000000001,-3.03278106,1.1675112600000002,-39.604496569999995,5.78064187,-0.6891593372,1.00968409,-0.5367788129000001
02:47:14,-0.0020025050000000008,1.0048547,-0.83208724,0.1949437,0.141935225,0.083208275,-3.02858009,1.17679839,-39.605730855,5.809573305,-0.6891040858,1.009135785,-0.53298038935
02:47:14,-0.005143340000000001,1.0044516000000001,-0.82925732,0.1939476,0.1397193,0.0815197,-3.0243791200000003,1.18608552,-39.60696514,5.83850474,-0.6890488344,1.0085874799999999,-0.5291819658
02:47:14,-0.008284175000000001,1.0040485000000001,-0.8264274,0.1929515,0.13750337499999998,0.079831125,-3.02017815,1.1953726500000001,-39.608199424999995,5.867436175,-0.688993583,1.008039175,-0.5253835422500001
02:47:14,-0.011425010000000003,1.0036454000000001,-0.82359748,0.1919554,0.13528745,0.07814255,-3.01597718,1.20465978,-39.60943371,5.89636761,-0.6889383316000001,1.00749087,-0.5215851187
02:47:14,-0.014565845000000001,1.0032423000000001,-0.8207675600000001,0.1909593,0.133071525,0.07645397500000001,-3.0117762100000003,1.21394691,-39.610667995,5.925299045,-0.6888830802,1.006942565,-0.5177866951500001
02:47:14,-0.017706680000000002,1.0028392000000002,-0.81793764,0.1899632,0.1308556,0.07476540000000001,-3.00757524,1.2232340400000001,-39.611902279999995,5.95423048,-0.6888278288,1.00639426,-0.5139882716
02:47:14,-0.020847515000000004,1.0024361000000002,-0.81510772,0.1889671,0.128639675,0.07307682500000001,-3.00337427,1.23252117,-39.613136565,5.983161915,-0.6887725774,1.005845955,-0.51018984805
02:47:14,-0.023988350000000002,1.0020330000000002,-0.8122778,0.187971,0.12642375,0.07138825000000001,-2.9991733000000003,1.2418083000000002,-39.61437085,6.01209335,-0.688717326,1.00529765,-0.5063914245000001
02:47:14,-0.027129185000000004,1.0016299,-0.80944788,0.1869749,0.124207825,0.069699675,-2.99497233,1.2510954300000001,-39.615605134999996,6.041024785,-0.6886620746000001,1.004749345,-0.50259300095
02:47:14,-0.030270020000000005,1.0012268,-0.80661796,0.1859788,0.1219919,0.0680111,-2.99077136,1.26038256,-39.61683942,6.06995622,-0.6886068232,1.0042010399999999,-0.49879457740000005
02:47:14,-0.033410855,1.0008237,-0.80378804,0.1849827,0.11977597499999999,0.06632252500000001,-2.9865703900000002,1.2696696900000002,-39.618073705,6.098887655,-0.6885515718,1.003652735,-0.49499615385000006
02:47:14,-0.03655169,1.0004206,-0.80095812,0.1839866,0.11756005,0.06463395000000001,-2.9823694200000004,1.27895682,-39.619307989999996,6.12781909,-0.6884963204,1.00310443,-0.4911977303
02:47:14,-0.039692525,1.0000175,-0.7981282000000001,0.1829905,0.11534412499999999,0.06294537500000001,-2.97816845,1.28824395,-39.620542275,6.156750525,-0.688441069,1.002556125,-0.48739930675000004
02:47:14,-0.04283336,0.9996144,-0.79529828,0.1819944,0.1131282,0.06125680000000001,-2.97396748,1.2975310800000002,-39.62177656,6.18568196,-0.6883858176000001,1.00200782,-0.48360088320000005
02:47:14,-0.045974195,0.9992113,-0.79246836,0.1809983,0.110912275,0.059568225,-2.9697665100000004,1.30681821,-39.623010844999996,6.214613395,-0.6883305662,1.001459515,-0.47980245965
02:47:14,-0.049115030000000004,0.9988082,-0.78963844,0.1800022,0.10869635,0.057879650000000005,-2.96556554,1.31610534,-39.62424513,6.24354483,-0.6882753148,1.00091121,-0.4760040361
02:47:14,-0.052255865,0.9984051,-0.78680852,0.1790061,0.10648042499999999,0.05619107500000001,-2.96136457,1.3253924700000002,-39.625479415,6.272476265,-0.6882200634,1.000362905,-0.47220561255000004
02:47:14,-0.0553967,0.9980020000000001,-0.7839786,0.17801,0.1042645,0.05450250000000001,-2.9571636000000003,1.3346796,-39.626713699999996,6.3014077,-0.688164812,0.9998146,-0.468407189
02:47:14,-0.05853753500000001,0.9975989000000001,-0.78114868,0.1770139,0.102048575,0.052813925000000005,-2.95296263,1.34396673,-39.627947985,6.330339135,-0.6881095606000001,0.999266295,-0.46460876545
02:47:14,-0.06167837,0.9971958000000001,-0.77831876,0.1760178,0.09983265,0.05112535000000001,-2.94876166,1.3532538600000001,-39.62918227,6.35927057,-0.6880543092,0.9987179899999999,-0.46081034190000003
02:47:14,-0.064819205,0.9967927000000001,-0.77548884,0.1750217,0.097616725,0.04943677500000001,-2.9445606900000003,1.36254099,-39.630416555,6.388202005,-0.6879990578,0.998169685,-0.45701191835000005
02:47:14,-0.06796004000000001,0.9963896000000001,-0.77265892,0.1740256,0.09540080000000001,0.047748200000000005,-2.94035972,1.37182812,-39.63165084,6.41713344,-0.6879438064000001,0.99762138,-0.45321349480000006
02:47:14,-0.07110087500000001,0.9959865000000001,-0.769829,0.1730295,0.093184875,0.04605962500000001,-2.93615875,1.3811152500000001,-39.632885125,6.446064875,-0.687888555,0.997073075,-0.44941507125
02:47:14,-0.07424171000000002,0.9955834000000001,-0.76699908,0.1720334,0.09096894999999999,0.04437105000000001,-2.9319577800000003,1.39040238,-39.63411941,6.47499631,-0.6878333036000001,0.99652477,-0.44561664770000003
02:47:14,-0.07738254500000001,0.9951803,-0.76416916,0.1710373,0.088753025,0.04268247500000001,-2.92775681,1.39968951,-39.635353695,6.503927745,-0.6877780522,0.9959764649999999,-0.44181822415000005
02:47:14,-0.08052338,0.9947772,-0.76133924,0.1700412,0.0865371,0.04099390000000001,-2.92355584,1.4089766400000001,-39.636587979999995,6.53285918,-0.6877228008,0.99542816,-0.4380198006
02:47:14,-0.08366421500000001,0.9943741,-0.75850932,0.1690451,0.084321175,0.03930532500000001,-2.9193548700000003,1.41826377,-39.637822265,6.5617906150000005,-0.6876675494000001,0.994879855,-0.43422137705
02:47:14,-0.08680505000000001,0.993971,-0.7556794,0.168049,0.08210525,0.03761675000000001,-2.9151539,1.4275509,-39.63905655,6.59072205,-0.687612298,0.99433155,-0.43042295350000004
02:47:14,-0.08994588500000002,0.9935679000000001,-0.7528494800000001,0.1670529,0.079889325,0.03592817500000001,-2.91095293,1.43683803,-39.640290834999995,6.619653485000001,-0.6875570466,0.9937832449999999,-0.42662452995
