Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:24,0.3495096200000001,2.1516558199999998,0.21949910999999997,-0.47207654,-0.01598197,0.01921843,-7.28832089,2.6025351800000003,-37.99619769,10.584725373000001,0.4274848115,2.0537115048,-0.37162588300000005
02:46:24,0.3392148300000001,2.14549413,0.23479511499999997,-0.46824661,-0.014794105000000002,0.018355495,-7.292934885,2.59376937,-38.001700085,10.7030374945,0.42844228475,2.0449027232,-0.3557847095000001
02:46:24,0.32892004,2.13933244,0.25009112,-0.46441668,-0.013606239999999999,0.01749256,-7.29754888,2.58500356,-38.007202480000004,10.821349616,0.429399758,2.0360939416,-0.33994353600000005
02:46:24,0.31862525,2.13317075,0.26538712499999995,-0.46058675000000004,-0.012418374999999999,0.016629625000000002,-7.302162875,2.57623775,-38.012704875000004,10.9396617375,0.43035723125,2.02728516,-0.3241023625
02:46:24,0.30833046000000003,2.12700906,0.28068313,-0.45675682,-0.011230509999999999,0.01576669,-7.30677687,2.5674719400000003,-38.018207270000005,11.057973859,0.43131470450000003,2.0184763784,-0.30826118900000005
02:46:24,0.29803567000000003,2.12084737,0.29597913499999995,-0.45292689,-0.010042645000000003,0.014903755000000001,-7.311390865,2.55870613,-38.023709665000005,11.176285980500001,0.43227217775,2.0096675968,-0.2924200155000001
02:46:24,0.28774088000000003,2.11468568,0.31127514,-0.44909696,-0.00885478,0.014040820000000002,-7.31600486,2.54994032,-38.029212060000006,11.294598102,0.433229651,2.0008588152,-0.27657884200000005
02:46:24,0.27744609000000003,2.10852399,0.32657114499999995,-0.44526703,-0.007666915000000003,0.013177885,-7.320618855,2.5411745100000003,-38.03471445500001,11.4129102235,0.43418712425,1.9920500336,-0.2607376685
02:46:24,0.26715130000000004,2.1023623,0.34186715,-0.4414371,-0.00647905,0.012314950000000002,-7.32523285,2.5324087000000004,-38.04021685,11.531222345,0.4351445975,1.983241252,-0.24489649500000005
02:46:24,0.25685651000000004,2.09620061,0.35716315499999995,-0.43760717,-0.005291185000000004,0.011452015,-7.329846845,2.52364289,-38.045719245,11.6495344665,0.43610207075,1.9744324704,-0.22905532150000008
02:46:24,0.24656172000000004,2.09003892,0.37245916,-0.43377724,-0.004103320000000001,0.01058908,-7.33446084,2.51487708,-38.05122164,11.767846588000001,0.437059544,1.9656236888,-0.21321414800000005
02:46:24,0.23626693000000004,2.08387723,0.38775516499999996,-0.42994730999999997,-0.0029154549999999974,0.009726145000000002,-7.339074835,2.5061112700000003,-38.056724035,11.8861587095,0.43801701725000003,1.9568149072,-0.19737297450000002
02:46:24,0.22597214000000004,2.07771554,0.4030511699999999,-0.42611738,-0.001727590000000001,0.00886321,-7.34368883,2.49734546,-38.06222643,12.004470830999999,0.43897449050000004,1.9480061255999999,-0.181531801
02:46:24,0.21567735000000005,2.07155385,0.41834717499999996,-0.42228745,-0.0005397249999999978,0.008000275000000001,-7.348302825,2.48857965,-38.067728825,12.1227829525,0.43993196375,1.9391973439999999,-0.16569062750000008
02:46:24,0.20538256000000005,2.06539216,0.4336431799999999,-0.41845752,0.0006481399999999984,0.007137339999999999,-7.35291682,2.4798138400000003,-38.073231220000004,12.241095074,0.440889437,1.9303885624,-0.14984945400000005
02:46:24,0.19508777000000005,2.05923047,0.44893918499999996,-0.41462759000000005,0.0018360050000000017,0.006274405000000004,-7.357530815,2.4710480300000004,-38.078733615000004,12.359407195500001,0.44184691025,1.9215797808,-0.13400828050000002
02:46:24,0.18479298000000005,2.05306878,0.4642351899999999,-0.41079766,0.003023869999999998,0.0054114700000000016,-7.36214481,2.46228222,-38.084236010000005,12.477719317,0.4428043835,1.9127709992,-0.1181671070000001
02:46:24,0.17449819000000005,2.04690709,0.47953119499999997,-0.40696772999999997,0.004211735000000001,0.004548534999999999,-7.366758805,2.45351641,-38.089738405000006,12.5960314385,0.44376185675,1.9039622176,-0.10232593350000008
02:46:24,0.16420340000000005,2.0407454,0.4948271999999999,-0.4031378,0.0053995999999999975,0.003685599999999997,-7.3713728,2.4447506000000003,-38.095240800000006,12.71434356,0.44471933,1.895153436,-0.08648476000000005
02:46:24,0.15390861000000006,2.0345837099999997,0.510123205,-0.39930787,0.006587465000000001,0.002822665000000002,-7.375986795,2.43598479,-38.10074319500001,12.8326556815,0.44567680325000003,1.8863446544,-0.07064358650000002
02:46:24,0.14361382000000006,2.02842202,0.5254192099999999,-0.39547794000000003,0.007775329999999997,0.00195973,-7.38060079,2.42721898,-38.10624559,12.950967803000001,0.4466342765,1.8775358728,-0.054802412999999994
02:46:24,0.13331903000000006,2.02226033,0.540715215,-0.39164801,0.008963195,0.0010967949999999976,-7.385214785,2.4184531700000003,-38.111747985,13.0692799245,0.44759174975,1.8687270912,-0.03896123950000008
02:46:24,0.12302424000000006,2.01609864,0.5560112199999999,-0.38781808,0.010151059999999996,0.0002338600000000024,-7.38982878,2.4096873600000004,-38.11725038,13.187592046,0.448549223,1.8599183095999998,-0.02312006600000005
02:46:24,0.11272945000000006,2.00993695,0.571307225,-0.38398815,0.011338925,-0.0006290749999999998,-7.394442775,2.40092155,-38.122752775,13.3059041675,0.44950669625,1.8511095279999998,-0.007278892500000023
02:46:24,0.10243466000000007,2.00377526,0.5866032299999999,-0.38015822,0.012526789999999996,-0.001492010000000002,-7.39905677,2.39215574,-38.12825517,13.424216289,0.4504641695,1.8423007463999999,0.008562280999999894
02:46:24,0.09213987000000007,1.99761357,0.601899235,-0.37632829,0.013714655,-0.002354944999999997,-7.403670765,2.3833899300000003,-38.133757565,13.542528410500001,0.45142164275,1.8334919647999999,0.02440345449999992
02:46:24,0.08184508000000001,1.99145188,0.6171952399999999,-0.37249836000000003,0.014902520000000002,-0.0032178799999999994,-7.40828476,2.37462412,-38.139259960000004,13.660840532,0.452379116,1.8246831832,0.04024462799999995
02:46:24,0.07155029000000002,1.98529019,0.632491245,-0.36866843,0.016090385,-0.0040808150000000015,-7.412898755,2.36585831,-38.144762355000005,13.7791526535,0.45333658925000003,1.8158744016,0.05608580149999998
02:46:24,0.06125550000000002,1.9791284999999998,0.6477872499999999,-0.3648385,0.017278250000000002,-0.004943749999999997,-7.41751275,2.3570925000000003,-38.150264750000005,13.897464775,0.45429406250000004,1.80706562,0.071926975
02:46:24,0.05096071000000002,1.97296681,0.663083255,-0.36100857,0.018466114999999998,-0.005806684999999999,-7.422126745,2.3483266900000004,-38.155767145000006,14.0157768965,0.45525153575,1.7982568384,0.08776814849999992
02:46:24,0.04066592000000002,1.96680512,0.6783792599999999,-0.35717864,0.01965398,-0.006669620000000001,-7.42674074,2.33956088,-38.161269540000006,14.134089018000001,0.456209009,1.7894480568,0.10360932199999995
02:46:24,0.030371130000000024,1.96064343,0.693675265,-0.35334871,0.020841844999999998,-0.007532554999999996,-7.431354735,2.33079507,-38.166771935,14.252401139500002,0.45716648225,1.7806392752,0.11945049549999998
02:46:24,0.020076340000000026,1.9544817399999999,0.7089712699999999,-0.34951878000000003,0.022029709999999994,-0.008395489999999999,-7.43596873,2.3220292600000003,-38.17227433,14.370713261,0.4581239555,1.7718304936,0.1352916689999999
02:46:24,0.009781550000000028,1.94832005,0.724267275,-0.34568885,0.023217575000000004,-0.009258425,-7.440582725,2.31326345,-38.177776725,14.4890253825,0.45908142875,1.763021712,0.15113284249999992
02:46:24,-0.0005132399999999704,1.9421583599999999,0.7395632799999999,-0.34185892,0.02440544,-0.010121359999999996,-7.44519672,2.30449764,-38.18327912,14.607337504,0.460038902,1.7542129304,0.16697401599999995
02:46:24,-0.010808029999999968,1.93599667,0.754859285,-0.33802899,0.025593304999999997,-0.010984294999999998,-7.449810715,2.2957318300000003,-38.188781515,14.725649625500001,0.46099637525000003,1.7454041488,0.18281518949999997
02:46:24,-0.021102819999999967,1.9298349799999999,0.7701552899999999,-0.33419906,0.026781169999999993,-0.01184723,-7.45442471,2.2869660200000004,-38.19428391,14.843961747000002,0.4619538485,1.7365953672,0.198656363
02:46:24,-0.031397609999999965,1.92367329,0.785451295,-0.33036913,0.027969035000000003,-0.012710165000000002,-7.459038705,2.27820021,-38.199786305,14.9622738685,0.46291132175,1.7277865856,0.21449753649999992
02:46:24,-0.04169239999999996,1.9175115999999999,0.8007472999999999,-0.32653920000000003,0.0291569,-0.013573099999999998,-7.4636527,2.2694344,-38.205288700000004,15.08058599,0.463868795,1.718977804,0.23033870999999995
02:46:24,-0.05198718999999996,1.91134991,0.816043305,-0.32270927,0.030344764999999996,-0.014436035,-7.468266695,2.26066859,-38.210791095000005,15.1988981115,0.46482626825,1.7101690224,0.24617988349999997
02:46:24,-0.06228197999999996,1.9051882199999999,0.8313393099999999,-0.31887933999999996,0.03153262999999999,-0.015298970000000002,-7.47288069,2.25190278,-38.216293490000005,15.317210233,0.4657837415,1.7013602408,0.2620210569999999
02:46:24,-0.07257676999999996,1.89902653,0.846635315,-0.31504941,0.032720495,-0.016161904999999997,-7.477494685,2.24313697,-38.221795885000006,15.435522354500002,0.46674121475,1.6925514592,0.2778622304999999
02:46:24,-0.08287155999999996,1.8928648399999999,0.86193132,-0.31121948,0.03390836,-0.01702484,-7.48210868,2.2343711600000002,-38.22729828000001,15.553834476,0.46769868800000003,1.6837426776,0.29370340399999995
02:46:24,-0.09316634999999995,1.88670315,0.8772273249999999,-0.30738955,0.035096224999999995,-0.017887775,-7.486722675,2.2256053500000004,-38.232800675,15.6721465975,0.46865616125,1.674933896,0.30954457749999986
02:46:24,-0.10346113999999995,1.8805414599999999,0.89252333,-0.30355962,0.036284090000000005,-0.018750709999999997,-7.49133667,2.21683954,-38.23830307,15.790458719,0.4696136345,1.6661251144,0.325385751
02:46:24,-0.11375592999999995,1.87437977,0.9078193349999999,-0.29972969,0.037471955,-0.019613645,-7.495950665,2.20807373,-38.243805465,15.9087708405,0.47057110775,1.6573163328,0.3412269244999999
02:46:24,-0.12405071999999995,1.86821808,0.9231153399999998,-0.29589976,0.03865982,-0.02047658,-7.50056466,2.19930792,-38.24930786,16.027082962,0.471528581,1.6485075511999998,0.35706809800000006
02:46:24,-0.13434550999999995,1.86205639,0.938411345,-0.29206983,0.039847684999999994,-0.021339514999999996,-7.505178655,2.19054211,-38.254810255,16.1453950835,0.47248605425,1.6396987695999998,0.3729092715
02:46:24,-0.14464029999999994,1.8558947,0.95370735,-0.2882399,0.041035550000000004,-0.02220245,-7.50979265,2.1817763,-38.26031265,16.263707205000003,0.4734435275,1.6308899879999998,0.3887504449999999
02:46:24,-0.15493508999999994,1.84973301,0.9690033549999999,-0.28440997,0.042223415,-0.023065385,-7.514406645,2.1730104900000002,-38.265815045000004,16.3820193265,0.47440100075,1.6220812063999999,0.4045916185
02:46:24,-0.16522987999999994,1.84357132,0.9842993599999998,-0.28058004,0.04341128,-0.023928320000000003,-7.51902064,2.1642446800000004,-38.271317440000004,16.500331448,0.475358474,1.6132724247999999,0.42043279199999994
02:46:24,-0.17552466999999994,1.83740963,0.999595365,-0.27675011,0.04459914499999999,-0.024791254999999998,-7.523634635,2.15547887,-38.276819835000005,16.6186435695,0.47631594725000004,1.6044636432,0.43627396549999986
02:46:24,-0.18581945999999994,1.83124794,1.01489137,-0.27292018,0.04578701,-0.025654189999999993,-7.52824863,2.14671306,-38.282322230000005,16.736955691,0.4772734205,1.5956548616,0.452115139
02:46:24,-0.19611424999999993,1.82508625,1.030187375,-0.26909025,0.046974875,-0.026517125000000002,-7.532862625,2.13794725,-38.287824625000006,16.855267812500003,0.47823089375,1.58684608,0.4679563124999999
02:46:24,-0.20640903999999993,1.81892456,1.0454833799999999,-0.26526032,0.048162739999999996,-0.027380059999999998,-7.53747662,2.12918144,-38.29332702000001,16.973579934,0.479188367,1.5780372984,0.48379748599999983
02:46:24,-0.21670382999999993,1.8127628699999998,1.060779385,-0.26143039,0.04935060499999999,-0.028242994999999993,-7.542090615,2.12041563,-38.298829415,17.0918920555,0.48014584025,1.5692285168,0.49963865949999997
02:46:24,-0.22699861999999993,1.80660118,1.07607539,-0.25760046,0.05053847,-0.029105930000000002,-7.54670461,2.1116498200000002,-38.30433181,17.210204177,0.4811033135,1.5604197352,0.5154798329999999
02:46:24,-0.23729340999999993,1.80043949,1.091371395,-0.25377053,0.051726335,-0.029968864999999997,-7.551318605,2.1028840100000004,-38.309834205,17.3285162985,0.48206078675,1.5516109536,0.5313210065
02:46:24,-0.24758819999999993,1.7942778,1.1066673999999999,-0.24994059999999996,0.052914199999999995,-0.030831800000000006,-7.5559326,2.0941182,-38.3153366,17.446828420000003,0.48301826000000003,1.542802172,0.5471621799999999
02:46:24,-0.2578829899999999,1.7881161099999998,1.121963405,-0.24611066999999998,0.054102065000000005,-0.031694735,-7.560546595,2.08535239,-38.320838995,17.5651405415,0.48397573325,1.5339933904,0.5630033534999999
02:46:24,-0.2681777799999999,1.78195442,1.13725941,-0.24228074,0.05528993,-0.03255767,-7.56516059,2.07658658,-38.32634139,17.683452663,0.4849332065,1.5251846088,0.578844527
02:46:24,-0.2784725699999999,1.77579273,1.152555415,-0.23845080999999996,0.056477795,-0.033420605000000006,-7.569774585,2.06782077,-38.331843785000004,17.8017647845,0.48589067975,1.5163758272,0.5946857004999999
02:46:24,-0.2887673599999999,1.76963104,1.1678514199999999,-0.23462087999999998,0.057665659999999994,-0.03428354,-7.57438858,2.05905496,-38.337346180000004,17.920076906,0.486848153,1.5075670456,0.610526874
02:46:24,-0.2990621499999999,1.7634693499999998,1.183147425,-0.23079095,0.058853525000000004,-0.035146474999999996,-7.5790025750000005,2.0502891500000002,-38.342848575000005,18.038389027500003,0.48780562625,1.4987582640000001,0.6263680475
02:46:24,-0.3093569399999999,1.75730766,1.19844343,-0.22696101999999996,0.06004139,-0.036009410000000006,-7.58361657,2.0415233400000004,-38.348350970000006,18.156701149,0.4887630995,1.4899494824000001,0.6422092209999999
02:46:24,-0.3196517299999999,1.75114597,1.213739435,-0.22313108999999998,0.061229254999999996,-0.036872345,-7.588230565,2.03275753,-38.353853365000006,18.2750132705,0.48972057275,1.4811407008,0.6580503945
02:46:24,-0.3299465199999999,1.74498428,1.2290354399999999,-0.21930116,0.06241711999999999,-0.037735279999999996,-7.59284456,2.02399172,-38.35935576000001,18.393325392,0.490678046,1.4723319192,0.6738915679999999
02:46:24,-0.3402413099999999,1.7388225899999998,1.244331445,-0.21547122999999996,0.063604985,-0.038598215000000005,-7.597458555,2.01522591,-38.364858155,18.5116375135,0.49163551925,1.4635231376,0.6897327414999999
02:46:24,-0.3505360999999999,1.7326609,1.25962745,-0.21164129999999998,0.06479285,-0.03946115,-7.60207255,2.0064601,-38.37036055,18.629949635000003,0.4925929925,1.454714356,0.705573915
02:46:24,-0.3608308899999999,1.72649921,1.274923455,-0.20781137,0.065980715,-0.040324084999999996,-7.6066865450000005,1.99769429,-38.375862945,18.7482617565,0.49355046575,1.4459055744,0.7214150884999999
02:46:24,-0.3711256799999999,1.72033752,1.2902194599999999,-0.20398143999999996,0.06716857999999999,-0.041187020000000005,-7.61130054,1.9889284800000002,-38.38136534,18.866573878,0.494507939,1.4370967928,0.7372562619999998
02:46:24,-0.3814204699999999,1.7141758299999998,1.305515465,-0.20015150999999998,0.068356445,-0.042049955,-7.615914535,1.9801626700000001,-38.386867735,18.9848859995,0.49546541225,1.4282880111999998,0.7530974355
02:46:24,-0.3917152599999999,1.70801414,1.32081147,-0.19632158,0.06954431,-0.042912889999999995,-7.62052853,1.97139686,-38.39237013,19.103198121,0.4964228855,1.4194792295999998,0.7689386089999999
02:46:24,-0.4020100499999999,1.70185245,1.336107475,-0.19249164999999996,0.070732175,-0.043775825000000004,-7.625142525,1.9626310500000002,-38.397872525000004,19.221510242500003,0.49738035875,1.4106704479999999,0.7847797825
02:46:24,-0.41230484,1.69569076,1.3514034799999999,-0.18866171999999998,0.07192004,-0.04463876,-7.62975652,1.95386524,-38.403374920000005,19.339822364,0.49833783200000004,1.4018616663999999,0.8006209559999999
02:46:24,-0.42259963,1.6895290699999999,1.3666994849999998,-0.18483179,0.073107905,-0.045501694999999995,-7.6343705150000005,1.94509943,-38.408877315000005,19.4581344855,0.49929530525,1.3930528848,0.8164621294999999
02:46:24,-0.43289442,1.68336738,1.38199549,-0.18100185999999996,0.07429577,-0.046364630000000004,-7.63898451,1.93633362,-38.414379710000006,19.576446607,0.5002527785,1.3842441032,0.832303303
02:46:24,-0.4431892099999999,1.67720569,1.397291495,-0.17717192999999998,0.075483635,-0.047227565,-7.643598505,1.9275678100000002,-38.419882105000006,19.6947587285,0.50121025175,1.3754353216,0.8481444764999999
02:46:24,-0.453484,1.671044,1.4125874999999999,-0.173342,0.0766715,-0.048090499999999994,-7.6482125,1.9188020000000001,-38.42538450000001,19.813070850000003,0.5021677250000001,1.36662654,0.86398565
02:46:24,-0.4637787899999999,1.6648823099999999,1.4278835049999998,-0.16951206999999996,0.077859365,-0.048953435000000003,-7.652826495,1.91003619,-38.430886895,19.9313829715,0.50312519825,1.3578177584,0.8798268235
02:46:24,-0.47407358,1.65872062,1.44317951,-0.16568213999999998,0.07904723,-0.04981637,-7.65744049,1.9012703800000001,-38.43638929,20.049695093,0.5040826715,1.3490089768,0.8956679969999999
02:46:24,-0.4843683699999999,1.65255893,1.458475515,-0.16185221,0.08023509499999999,-0.050679304999999994,-7.6620544850000005,1.8925045700000003,-38.441891685,20.1680072145,0.50504014475,1.3402001952,0.9115091705
02:46:24,-0.49466316,1.64639724,1.47377152,-0.15802227999999996,0.08142296,-0.05154224,-7.66666848,1.88373876,-38.44739408,20.286319336,0.505997618,1.3313914136,0.9273503439999999
02:46:24,-0.5049579499999999,1.6402355499999999,1.4890675249999998,-0.15419234999999998,0.082610825,-0.052405175,-7.671282475,1.87497295,-38.452896475,20.404631457500003,0.50695509125,1.322582632,0.9431915174999999
